Price,Close,High,Low,Open,Volume
2024-06-25,1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,3309896
2024-06-26,1481.4532470703125,1504.2995874677088,1465.2827924161159,1481.552124935324,5605220
2024-06-27,1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645817,5166134
2024-06-28,1464.5,1491.0,1460.5,1491.0,6425323
2024-07-01,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,3166439
2024-07-02,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,4644571
2024-07-03,1455.5,1458.0,1421.9000244140625,1438.9000244140625,5907225
2024-07-04,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,3010077
2024-07-05,1434.25,1449.699951171875,1426.0,1437.0,4216309
2024-07-08,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,2772277
2024-07-09,1434.25,1449.5999755859375,1426.0,1441.0,3126274
2024-07-10,1425.949951171875,1433.5,1415.050048828125,1433.5,3979121
2024-07-11,1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,2416195
2024-07-12,1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,3340305
2024-07-15,1444.050048828125,1449.0,1433.0,1438.5,4284427
2024-07-16,1445.9000244140625,1450.0,1435.75,1445.050048828125,2284985
2024-07-18,1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,3634938
2024-07-19,1432.449951171875,1452.0,1429.0,1451.550048828125,2981749
2024-07-22,1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,2883674
2024-07-23,1413.199951171875,1427.0,1395.6500244140625,1422.5,3054925
2024-07-24,1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,5553500
2024-07-25,1379.0999755859375,1396.550048828125,1374.0,1389.0,3631639
2024-07-26,1403.9000244140625,1409.0,1359.050048828125,1365.0,3607419
2024-07-29,1411.5,1444.949951171875,1406.449951171875,1415.0,5955870
2024-07-30,1429.699951171875,1432.699951171875,1407.199951171875,1411.5,2158067
2024-07-31,1427.800048828125,1435.0,1414.050048828125,1435.0,3926481
2024-08-01,1419.8499755859375,1440.0,1416.800048828125,1432.0,4074181
2024-08-02,1404.300048828125,1413.949951171875,1392.699951171875,1413.949951171875,3268026
2024-08-05,1389.449951171875,1396.199951171875,1369.0,1388.0,3532894
2024-08-06,1381.0,1407.300048828125,1376.25,1395.0,2425599
2024-08-07,1345.1500244140625,1399.5,1329.199951171875,1391.0,8728852
2024-08-08,1347.300048828125,1355.800048828125,1334.0,1347.949951171875,3669342
2024-08-09,1349.800048828125,1367.0,1338.050048828125,1367.0,5082087
2024-08-12,1350.8499755859375,1357.5999755859375,1336.6500244140625,1349.800048828125,4436342
2024-08-13,1350.5999755859375,1371.6500244140625,1343.5,1355.0,3905817
2024-08-14,1338.0999755859375,1356.949951171875,1335.949951171875,1356.949951171875,4868357
2024-08-16,1364.1500244140625,1367.9000244140625,1338.550048828125,1347.0999755859375,5456176
2024-08-19,1347.5999755859375,1375.800048828125,1345.550048828125,1370.050048828125,5895105
2024-08-20,1381.300048828125,1391.6500244140625,1357.199951171875,1363.9000244140625,5507239
2024-08-21,1384.0,1387.3499755859375,1366.4000244140625,1380.0,5441231
2024-08-22,1381.9000244140625,1395.949951171875,1379.5999755859375,1384.050048828125,3510879
2024-08-23,1388.550048828125,1390.300048828125,1373.800048828125,1382.0,2252945
2024-08-26,1384.5,1395.550048828125,1379.800048828125,1395.300048828125,2541300
2024-08-27,1383.199951171875,1387.1500244140625,1377.550048828125,1385.9000244140625,1167406
2024-08-28,1415.75,1421.949951171875,1382.550048828125,1389.050048828125,6532773
2024-08-29,1417.449951171875,1423.050048828125,1405.25,1414.199951171875,3316387
2024-08-30,1425.25,1430.0,1415.550048828125,1422.1500244140625,2792988
2024-09-02,1449.050048828125,1451.25,1425.25,1425.25,4024426
2024-09-03,1436.699951171875,1451.9000244140625,1433.9000244140625,1450.0,2351018
2024-09-04,1434.4000244140625,1439.25,1417.0,1417.0,2919356
2024-09-05,1422.9000244140625,1444.0,1418.9000244140625,1443.0,3427784
2024-09-06,1409.3499755859375,1438.199951171875,1401.5,1426.449951171875,2608515
2024-09-09,1428.0999755859375,1431.0,1400.0999755859375,1409.3499755859375,1802343
2024-09-10,1435.550048828125,1438.5,1420.5999755859375,1428.9000244140625,2414043
2024-09-11,1421.199951171875,1438.949951171875,1417.800048828125,1435.4000244140625,2622902
2024-09-12,1443.3499755859375,1446.5,1420.1500244140625,1425.1500244140625,2437399
2024-09-13,1464.050048828125,1470.949951171875,1442.3499755859375,1450.0,2999055
2024-09-16,1470.199951171875,1473.949951171875,1461.0999755859375,1469.949951171875,1495683
2024-09-17,1466.3499755859375,1483.5,1462.25,1478.0,1866702
2024-09-18,1480.25,1488.75,1461.1500244140625,1470.0,3966006
2024-09-19,1484.75,1498.0,1474.9000244140625,1494.949951171875,3861906
2024-09-20,1480.199951171875,1491.949951171875,1473.199951171875,1488.0,5335400
2024-09-23,1465.0999755859375,1490.8499755859375,1453.050048828125,1490.199951171875,4610747
2024-09-24,1448.300048828125,1474.0999755859375,1446.0,1470.0999755859375,3893140
2024-09-25,1439.5,1456.0,1432.25,1450.0,3012173
2024-09-26,1452.699951171875,1457.300048828125,1437.300048828125,1445.0,3388674
2024-09-27,1462.699951171875,1481.0,1454.0,1457.0,4708951
2024-09-30,1447.5999755859375,1474.800048828125,1437.0,1467.0,2888962
2024-10-01,1409.699951171875,1450.300048828125,1404.6500244140625,1450.0,3377999
2024-10-03,1387.75,1412.699951171875,1382.050048828125,1404.0,2081630
2024-10-04,1382.8499755859375,1410.949951171875,1380.8499755859375,1384.050048828125,2178195
2024-10-07,1350.8499755859375,1394.050048828125,1338.199951171875,1388.0,3878973
2024-10-08,1359.550048828125,1371.0,1343.550048828125,1357.8499755859375,2429248
2024-10-09,1341.550048828125,1371.5,1335.550048828125,1369.0,5269772
2024-10-10,1356.4000244140625,1362.0,1344.300048828125,1350.0,1673393
2024-10-11,1347.5999755859375,1371.300048828125,1339.0,1360.0999755859375,2755874
2024-10-14,1370.449951171875,1371.5,1348.300048828125,1354.5999755859375,1381439
2024-10-15,1360.9000244140625,1374.449951171875,1349.449951171875,1371.0,2775029
2024-10-16,1346.300048828125,1358.3499755859375,1341.0999755859375,1355.0,2126519
2024-10-17,1347.3499755859375,1354.25,1337.0,1348.0,1353852
2024-10-18,1347.25,1354.949951171875,1331.0,1345.0,3676670
2024-10-21,1308.25,1353.949951171875,1299.5999755859375,1352.050048828125,5862686
2024-10-22,1274.3499755859375,1312.199951171875,1271.25,1309.0999755859375,4183194
2024-10-23,1274.300048828125,1284.9000244140625,1266.5,1274.3499755859375,4860497
2024-10-24,1280.050048828125,1285.949951171875,1258.1500244140625,1276.0,2441333
2024-10-25,1041.5999755859375,1166.75,1025.5,1163.0,56935420
2024-10-28,1054.800048828125,1084.6500244140625,1031.0,1051.4000244140625,11099823
2024-10-29,1038.1500244140625,1058.800048828125,1018.0999755859375,1058.800048828125,7951124
2024-10-30,1056.4000244140625,1069.4000244140625,1030.25,1037.6500244140625,8907271
2024-10-31,1055.5999755859375,1066.9000244140625,1044.0,1054.0,4509824
2024-11-01,1062.5,1069.9000244140625,1058.550048828125,1061.449951171875,441083
2024-11-04,1063.800048828125,1070.5,1054.0999755859375,1067.0,5143749
2024-11-05,1090.0999755859375,1092.4000244140625,1062.0,1063.699951171875,4840541
2024-11-06,1077.6500244140625,1098.5999755859375,1068.25,1092.300048828125,7153974
2024-11-07,1056.800048828125,1086.0,1051.0,1086.0,4901367
2024-11-08,1053.800048828125,1061.449951171875,1048.050048828125,1061.449951171875,2107903
2024-11-11,1060.800048828125,1067.5,1040.0,1053.0,4918839
2024-11-12,1059.550048828125,1065.449951171875,1051.550048828125,1061.300048828125,2186055
2024-11-13,1036.699951171875,1067.800048828125,1032.199951171875,1053.800048828125,4850346
2024-11-14,1017.1500244140625,1045.0,1015.0,1043.0,2612235
2024-11-18,1004.5999755859375,1017.9500122070312,1000.0499877929688,1015.5,5427908
2024-11-19,1000.2000122070312,1032.0,998.0999755859375,1010.5,5718490
2024-11-21,981.4500122070312,1003.0,966.4000244140625,1000.4000244140625,6606440
2024-11-22,998.2000122070312,1002.4500122070312,981.4000244140625,986.0,4026863
2024-11-25,1003.5,1022.0499877929688,997.0499877929688,1020.0,6491357
2024-11-26,1009.5999755859375,1017.7000122070312,998.0999755859375,1011.7000122070312,2390208
2024-11-27,1001.9500122070312,1012.0,994.5,1012.0,4798242
2024-11-28,993.5999755859375,1013.4000244140625,991.3499755859375,1005.9500122070312,4822835
2024-11-29,995.8499755859375,999.5,987.2999877929688,998.0999755859375,4815934
2024-12-02,990.9500122070312,993.1500244140625,979.0,990.0499877929688,4969967
2024-12-03,998.3499755859375,1011.5,991.4000244140625,993.0,4665094
2024-12-04,998.8499755859375,1005.9500122070312,990.5,1005.0,4256690
2024-12-05,998.2000122070312,1006.0,990.5499877929688,1006.0,5254145
2024-12-06,990.3499755859375,1003.0499877929688,986.2999877929688,1000.0,6258019
2024-12-09,982.5999755859375,994.0,977.7999877929688,992.7999877929688,3565285
2024-12-10,984.2999877929688,988.4000244140625,979.0999755859375,983.0,3843321
2024-12-11,984.8499755859375,999.9000244140625,981.25,985.5,4679888
2024-12-12,997.9500122070312,1005.5,986.0,986.0,5771673
2024-12-13,986.6500244140625,997.6500244140625,965.5499877929688,991.0,5674567
2024-12-16,999.3499755859375,1007.9500122070312,985.5499877929688,987.9000244140625,3058066
2024-12-17,975.6500244140625,1002.0,972.0,1002.0,3294161
2024-12-18,965.2000122070312,979.2999877929688,960.5,976.7999877929688,2958191
2024-12-19,964.4000244140625,966.8499755859375,948.0,959.0,3665813
2024-12-20,929.4500122070312,966.8499755859375,926.4500122070312,960.0,4466131
2024-12-23,945.7000122070312,948.7999877929688,930.0499877929688,938.9500122070312,2502370
2024-12-24,935.2999877929688,946.0,929.7999877929688,941.0,5603093
2024-12-26,931.9500122070312,945.0,928.25,940.0,5262262
2024-12-27,953.4000244140625,971.0999755859375,933.0499877929688,933.0499877929688,6300341
2024-12-30,963.5,973.5,948.8499755859375,953.2999877929688,8165774
2024-12-31,960.1500244140625,961.4500122070312,949.0499877929688,958.0,2295670
2025-01-01,969.4000244140625,979.2999877929688,953.5,958.5999755859375,4024591
2025-01-02,991.3499755859375,998.0,968.7999877929688,975.5,3956740
2025-01-03,997.9000244140625,1025.4000244140625,990.6500244140625,993.0,5896120
2025-01-06,970.0499877929688,1004.9500122070312,963.2000122070312,1004.9500122070312,3370654
2025-01-07,983.5999755859375,994.5499877929688,970.1500244140625,970.1500244140625,3581533
2025-01-08,981.0499877929688,986.0,967.0999755859375,985.9000244140625,3781895
2025-01-09,980.9000244140625,985.3499755859375,970.4000244140625,981.0499877929688,3134034
2025-01-10,937.5999755859375,975.0,933.0499877929688,971.75,5611356
2025-01-13,941.7000122070312,973.5,934.5,936.9000244140625,8752532
2025-01-14,962.0999755859375,979.2999877929688,945.0999755859375,945.0999755859375,5735697
2025-01-15,962.4500122070312,983.0,954.6500244140625,971.25,3633812
2025-01-16,975.3499755859375,990.6500244140625,967.0,967.0,3948431
2025-01-17,970.9500122070312,975.5999755859375,959.0,972.8499755859375,3066978
2025-01-20,970.7000122070312,980.4500122070312,948.0999755859375,966.2000122070312,4485164
2025-01-21,960.4500122070312,978.5,958.0,971.5499877929688,3369291
2025-01-22,970.9500122070312,977.5499877929688,949.1500244140625,964.4500122070312,2639472
2025-01-23,970.9500122070312,988.5499877929688,962.5,965.9500122070312,3359986
2025-01-24,950.7999877929688,973.0,948.25,970.8499755859375,2938649
2025-01-27,926.4500122070312,947.0,923.7000122070312,947.0,3907787
2025-01-28,934.1500244140625,948.9500122070312,925.7000122070312,937.3499755859375,5708478
2025-01-29,948.2999877929688,953.0,931.9500122070312,935.7000122070312,2571504
2025-01-30,957.0499877929688,967.4000244140625,946.0999755859375,948.2999877929688,4509409
2025-01-31,991.2000122070312,999.2999877929688,953.0999755859375,957.5499877929688,5365839
2025-02-01,1009.4000244140625,1023.0,972.4000244140625,977.0,6054296
2025-02-03,1012.7000122070312,1023.9500122070312,990.0999755859375,994.0,3655089
2025-02-04,1047.1500244140625,1053.9000244140625,1014.7000122070312,1022.4500122070312,9861468
2025-02-05,1061.199951171875,1078.699951171875,1052.4000244140625,1052.4000244140625,5000442
2025-02-06,1065.550048828125,1076.75,1058.050048828125,1062.0999755859375,3889634
2025-02-07,1079.0999755859375,1086.550048828125,1061.5,1061.5,3975043
2025-02-10,1068.0,1082.0,1062.699951171875,1076.0,4457091
2025-02-11,1054.1500244140625,1074.9000244140625,1047.6500244140625,1063.5,4109028
2025-02-12,1039.6500244140625,1063.949951171875,1020.25,1060.449951171875,4798340
2025-02-13,1047.25,1056.949951171875,1025.4000244140625,1039.5,4539780
2025-02-14,1024.4000244140625,1058.0999755859375,1018.2000122070312,1049.5999755859375,4036016
2025-02-17,1048.25,1050.949951171875,1013.0999755859375,1024.4000244140625,2795714
2025-02-18,1024.0999755859375,1051.5,1021.3499755859375,1045.0,2620716
2025-02-19,1035.800048828125,1042.050048828125,1015.9000244140625,1024.0999755859375,2464555
2025-02-20,1047.6500244140625,1049.9000244140625,1025.5999755859375,1029.949951171875,1819683
2025-02-21,1043.75,1055.800048828125,1038.949951171875,1041.550048828125,2589619
2025-02-24,1029.1500244140625,1038.75,1021.0999755859375,1030.0999755859375,3074297
2025-02-25,1034.25,1041.699951171875,1026.3499755859375,1028.199951171875,3628538
2025-02-27,1046.699951171875,1063.300048828125,1040.699951171875,1046.9000244140625,5951737
2025-02-28,990.0999755859375,1040.6500244140625,970.0999755859375,1040.0,55666745
2025-03-03,984.0,986.2999877929688,947.0,978.9500122070312,6158061
2025-03-04,987.5999755859375,1003.5999755859375,966.9500122070312,978.0,3271190
2025-03-05,971.8499755859375,995.25,970.6500244140625,984.25,3944062
2025-03-06,971.7000122070312,984.0999755859375,962.2000122070312,976.0,3928358
2025-03-07,936.75,976.5999755859375,932.2999877929688,971.0,7737031
2025-03-10,900.5,913.3499755859375,881.0999755859375,895.0,16014401
2025-03-11,655.9500122070312,810.4500122070312,649.0,810.4500122070312,101075220
2025-03-12,684.7000122070312,697.6500244140625,606.0,630.0,108682122
2025-03-13,672.3499755859375,706.9000244140625,667.6500244140625,690.0,31592987
2025-03-17,677.4000244140625,709.9000244140625,675.0,705.0,22353102
2025-03-18,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,0
2025-03-19,692.7000122070312,700.7999877929688,682.5499877929688,685.0,11120576
2025-03-20,684.0999755859375,701.0,681.0,697.5,8918567
2025-03-21,686.9000244140625,693.8499755859375,672.2999877929688,685.0,14265415
2025-03-24,669.4500122070312,693.75,665.1500244140625,692.0,14649992
2025-03-25,637.0499877929688,672.8499755859375,633.5999755859375,670.2000122070312,18615476
2025-03-26,655.2999877929688,662.5,637.4000244140625,637.4000244140625,23506399
2025-03-27,673.5499877929688,676.75,640.5,655.2999877929688,21589495
2025-03-28,649.8499755859375,673.9500122070312,643.5,672.0,8807815
2025-04-01,682.7000122070312,689.7999877929688,646.8499755859375,649.0,14019630
2025-04-02,702.4500122070312,708.4000244140625,675.0,682.7000122070312,14993840
2025-04-03,709.4000244140625,714.7000122070312,693.5,694.9500122070312,6972769
2025-04-04,682.0,704.9000244140625,675.6500244140625,701.0,9627949
2025-04-07,675.9000244140625,678.6500244140625,637.0,637.0,9382614
2025-04-08,679.6500244140625,695.9000244140625,673.0,684.9000244140625,5639989
2025-04-09,678.5499877929688,683.2999877929688,670.25,679.6500244140625,4243562
2025-04-11,689.5,694.0,675.5,684.9500122070312,5019467
2025-04-15,735.9000244140625,741.0,693.0499877929688,705.0,12452925
2025-04-16,788.25,794.4000244140625,733.0,747.0,31252589
2025-04-17,794.7000122070312,801.0,777.2999877929688,788.25,13986710
2025-04-21,828.2000122070312,841.9000244140625,798.3499755859375,802.0,15639685
2025-04-22,787.5,808.0,775.4000244140625,790.0,25698945
2025-04-23,794.2000122070312,805.0,782.0,797.4500122070312,10657940
2025-04-24,819.75,837.5,793.2999877929688,795.0,22577201
2025-04-25,822.3499755859375,829.0,807.3499755859375,822.0,11724192
2025-04-28,830.5499877929688,841.7999877929688,821.0499877929688,828.0,6929801
2025-04-29,836.9500122070312,852.0,828.5499877929688,841.9500122070312,8769289
2025-04-30,838.4000244140625,843.0999755859375,810.0499877929688,820.0,20241775
2025-05-02,856.4500122070312,863.5,833.0999755859375,835.0,7845964
2025-05-05,846.75,862.0,840.5499877929688,855.0,7875811
2025-05-06,831.7999877929688,851.25,821.9000244140625,846.75,10040705
2025-05-07,833.7999877929688,842.0,816.0999755859375,827.0,9432595
2025-05-08,826.7999877929688,844.25,816.0,835.0,13290700
2025-05-09,818.2000122070312,826.4500122070312,805.5,805.5,5074137
2025-05-12,788.5,838.0,786.0,835.0,14573162
