Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-09,367.9568786621094,374.7270142068367,364.03985395910513,367.8601565369521,459504,JKPAPER.NS,2023-10-09,2023-41,2023-10,-7.302093505859375,down
2023-10-10,373.90496826171875,377.1933143297078,365.1037850242684,368.00527205757385,528937,JKPAPER.NS,2023-10-10,2023-41,2023-10,5.948089599609375,up
2023-10-11,387.1550598144531,395.27924680831137,375.8392785280671,377.096577721404,4392041,JKPAPER.NS,2023-10-11,2023-41,2023-10,13.250091552734375,up
2023-10-12,388.364013671875,393.92519695290804,386.864923897951,390.15326984799333,1217526,JKPAPER.NS,2023-10-12,2023-41,2023-10,1.208953857421875,up
2023-10-13,383.8183898925781,388.5091332590655,382.9962959804386,388.2189668407176,519018,JKPAPER.NS,2023-10-13,2023-41,2023-10,-4.545623779296875,down
2023-10-16,383.6733093261719,389.5246296349291,382.5127027203339,385.4625360299483,581266,JKPAPER.NS,2023-10-16,2023-42,2023-10,-0.14508056640625,down
2023-10-17,382.94793701171875,389.47628275016393,380.6267238034655,387.49358226106864,518186,JKPAPER.NS,2023-10-17,2023-42,2023-10,-0.725372314453125,down
2023-10-18,388.7992248535156,391.5556431716118,378.16044009384234,382.9962513482393,855542,JKPAPER.NS,2023-10-18,2023-42,2023-10,5.851287841796875,up
2023-10-19,388.315673828125,389.76641731689756,382.0291187101105,384.93060568765566,639650,JKPAPER.NS,2023-10-19,2023-42,2023-10,-0.483551025390625,down
2023-10-20,387.1067199707031,401.66250113281495,383.96344241941074,388.31567287504635,2438925,JKPAPER.NS,2023-10-20,2023-42,2023-10,-1.208953857421875,down
2023-10-23,366.6028747558594,389.1377750845624,362.73422537913297,387.10672825869057,1047355,JKPAPER.NS,2023-10-23,2023-43,2023-10,-20.50384521484375,down
2023-10-25,357.8017272949219,373.03453448223814,353.06260811317225,367.0381160372404,642537,JKPAPER.NS,2023-10-25,2023-43,2023-10,-8.8011474609375,down
2023-10-26,361.4768981933594,365.5873378383675,353.594531600728,361.6219666306814,1114324,JKPAPER.NS,2023-10-26,2023-43,2023-10,3.6751708984375,up
2023-10-27,369.552734375,374.2434776062474,364.8619911437527,366.554525231232,434962,JKPAPER.NS,2023-10-27,2023-43,2023-10,8.075836181640625,up
2023-10-30,370.5198974609375,376.95152110329127,365.10378246694665,371.29361552488524,408540,JKPAPER.NS,2023-10-30,2023-44,2023-10,0.9671630859375,up
2023-10-31,368.6339111328125,375.79090637380114,367.5216803716203,370.61661159145666,308831,JKPAPER.NS,2023-10-31,2023-44,2023-10,-1.885986328125,down
2023-11-01,361.7670593261719,371.19689208526944,360.36469165075687,369.69780227333735,257377,JKPAPER.NS,2023-11-01,2023-44,2023-11,-6.866851806640625,down
2023-11-02,369.020751953125,370.3264269194441,362.29899189243787,364.62017543508847,297357,JKPAPER.NS,2023-11-02,2023-44,2023-11,7.253692626953125,up
2023-11-03,369.8912353515625,373.5664403043635,368.4888382031391,371.00346609921667,363397,JKPAPER.NS,2023-11-03,2023-44,2023-11,0.8704833984375,up
2023-11-06,359.7843933105469,365.5390210850014,357.89841492652835,360.7515556581559,866704,JKPAPER.NS,2023-11-06,2023-45,2023-11,-10.106842041015625,down
2023-11-07,357.1730041503906,362.10553748748674,354.12644899130015,359.7843540098678,483554,JKPAPER.NS,2023-11-07,2023-45,2023-11,-2.61138916015625,down
2023-11-08,356.2542419433594,360.7515407710612,355.28707963566217,358.1885665587538,542899,JKPAPER.NS,2023-11-08,2023-45,2023-11,-0.91876220703125,down
2023-11-09,360.41302490234375,362.2990031920089,355.48049127321644,358.8172130117161,646529,JKPAPER.NS,2023-11-09,2023-45,2023-11,4.158782958984375,up
2023-11-10,365.0070495605469,369.35927995160773,358.8172166852395,360.41302859220485,592247,JKPAPER.NS,2023-11-10,2023-45,2023-11,4.594024658203125,up
2023-11-13,363.798095703125,370.32644127229145,362.7342112628373,367.5216764864065,253912,JKPAPER.NS,2023-11-13,2023-46,2023-11,-1.208953857421875,down
2023-11-15,361.96051025390625,367.86020650448864,360.7999036252678,365.10378789806174,450523,JKPAPER.NS,2023-11-15,2023-46,2023-11,-1.83758544921875,down
2023-11-16,363.60467529296875,366.07092733009557,361.1867695642363,362.0088338996447,379662,JKPAPER.NS,2023-11-16,2023-46,2023-11,1.6441650390625,up
2023-11-17,359.4942321777344,364.62018046832367,358.3819719406032,363.65301818591433,344972,JKPAPER.NS,2023-11-17,2023-46,2023-11,-4.110443115234375,down
2023-11-20,358.623779296875,362.6375265691008,357.85006124091325,359.49424900414687,262412,JKPAPER.NS,2023-11-20,2023-47,2023-11,-0.870452880859375,down
2023-11-21,366.98974609375,370.8100194648217,358.9622813042664,360.65481532720287,933018,JKPAPER.NS,2023-11-21,2023-47,2023-11,8.365966796875,up
2023-11-22,361.96051025390625,365.20051003635706,359.0106768863414,365.20051003635706,622255,JKPAPER.NS,2023-11-22,2023-47,2023-11,-5.02923583984375,down
2023-11-23,360.55810546875,364.0398957661262,360.0261779924705,361.7670583834326,224860,JKPAPER.NS,2023-11-23,2023-47,2023-11,-1.40240478515625,down
2023-11-24,361.235107421875,365.39389337182365,360.60645785020137,360.75152628744144,223654,JKPAPER.NS,2023-11-24,2023-47,2023-11,0.677001953125,up
2023-11-28,359.25244140625,363.84646224512557,358.6237623106751,361.81541555011154,268773,JKPAPER.NS,2023-11-28,2023-48,2023-11,-1.982666015625,down
2023-11-29,356.83453369140625,362.6858536575682,355.91571772262694,362.6858536575682,272633,JKPAPER.NS,2023-11-29,2023-48,2023-11,-2.41790771484375,down
2023-11-30,354.65838623046875,362.6374742833741,352.0470365160661,357.7049412203067,584755,JKPAPER.NS,2023-11-30,2023-48,2023-11,-2.1761474609375,down
2023-12-01,358.1401672363281,361.3801666576259,356.54435543642006,356.59273125790173,479380,JKPAPER.NS,2023-12-01,2023-48,2023-12,3.481781005859375,up
2023-12-04,356.83453369140625,362.20227251935813,354.9002091385659,361.5736229427751,678996,JKPAPER.NS,2023-12-04,2023-49,2023-12,-1.305633544921875,down
2023-12-05,381.2070007324219,382.0290945605155,356.7861535484902,359.73601616512616,4146186,JKPAPER.NS,2023-12-05,2023-49,2023-12,24.372467041015625,up
2023-12-06,386.86492919921875,394.6022277832031,384.9789508631918,388.7992538452148,3497283,JKPAPER.NS,2023-12-06,2023-49,2023-12,5.657928466796875,up
2023-12-07,386.9132385253906,388.7992166811429,382.80279904555266,382.9962432978423,773901,JKPAPER.NS,2023-12-07,2023-49,2023-12,0.048309326171875,up
2023-12-08,381.5938720703125,391.94252044341334,378.78910731507847,386.9616405222381,759465,JKPAPER.NS,2023-12-08,2023-49,2023-12,-5.319366455078125,down
2023-12-11,386.7682189941406,389.66970605263447,380.6751079774846,382.8028474444418,657623,JKPAPER.NS,2023-12-11,2023-50,2023-12,5.174346923828125,up
2023-12-12,379.3694152832031,388.89596991934513,377.8219496874344,386.8649231696144,608125,JKPAPER.NS,2023-12-12,2023-50,2023-12,-7.3988037109375,down
2023-12-13,374.00164794921875,381.4971552678341,370.8099948655711,379.41773285095576,651334,JKPAPER.NS,2023-12-13,2023-50,2023-12,-5.367767333984375,down
2023-12-14,371.1968688964844,377.87031219839224,370.0846381846498,376.7097056635951,584709,JKPAPER.NS,2023-12-14,2023-50,2023-12,-2.804779052734375,down
2023-12-15,373.32464599609375,376.9998509121547,371.5837656706861,372.45420583338995,530694,JKPAPER.NS,2023-12-15,2023-50,2023-12,2.127777099609375,up
2023-12-18,377.91864013671875,383.141310258551,372.55090158395063,374.9688071510442,845907,JKPAPER.NS,2023-12-18,2023-51,2023-12,4.593994140625,up
2023-12-19,376.12939453125,380.0464193676966,375.3556765345307,379.611184547386,449940,JKPAPER.NS,2023-12-19,2023-51,2023-12,-1.78924560546875,down
2023-12-20,369.6494445800781,392.8613398877012,365.58735109506364,378.0637389198208,2361909,JKPAPER.NS,2023-12-20,2023-51,2023-12,-6.479949951171875,down
2023-12-21,377.2900085449219,378.49896138599416,365.05541169636064,365.58733914025237,547123,JKPAPER.NS,2023-12-21,2023-51,2023-12,7.64056396484375,up
2023-12-22,376.4679260253906,381.4004596683126,373.75988338617327,381.35208384394554,465147,JKPAPER.NS,2023-12-22,2023-51,2023-12,-0.82208251953125,down
2023-12-26,381.6905822753906,384.44700063586987,376.5162582505348,379.12760817424146,706116,JKPAPER.NS,2023-12-26,2023-52,2023-12,5.22265625,up
2023-12-27,398.712646484375,403.11322301416556,382.5126784343731,385.0273062437321,5550563,JKPAPER.NS,2023-12-27,2023-52,2023-12,17.022064208984375,up
2023-12-28,398.1323547363281,406.15981953246177,393.8768465210813,402.33951664277424,2220720,JKPAPER.NS,2023-12-28,2023-52,2023-12,-0.580291748046875,down
2023-12-29,393.44158935546875,401.3239852624876,391.7007091211102,398.47084483431456,907905,JKPAPER.NS,2023-12-29,2023-52,2023-12,-4.690765380859375,down
2024-01-01,392.08758544921875,396.9233968867164,391.02370102987913,394.55386699161295,417724,JKPAPER.NS,2024-01-01,2024-00,2024-01,-1.35400390625,down
2024-01-02,384.543701171875,393.5382979320933,381.20697973622555,392.18427673916614,755238,JKPAPER.NS,2024-01-02,2024-00,2024-01,-7.54388427734375,down
2024-01-03,384.7855224609375,390.92700889724955,382.3676167391966,383.96342861245546,698355,JKPAPER.NS,2024-01-03,2024-00,2024-01,0.2418212890625,up
2024-01-04,387.7353820800781,388.60582229618154,384.68882656598987,385.8977795093148,460590,JKPAPER.NS,2024-01-04,2024-00,2024-01,2.949859619140625,up
2024-01-05,383.8183898925781,390.4918042982376,382.27092420774835,388.7025480225111,661852,JKPAPER.NS,2024-01-05,2024-00,2024-01,-3.9169921875,down
2024-01-08,379.12762451171875,385.46252581919066,377.19329989686304,385.41417950999977,508188,JKPAPER.NS,2024-01-08,2024-01,2024-01,-4.690765380859375,down
2024-01-09,383.2864074707031,385.2691078938713,380.1915058216946,382.7061337033866,313518,JKPAPER.NS,2024-01-09,2024-01,2024-01,4.158782958984375,up
2024-01-10,376.56463623046875,385.41416510969674,373.3246367185519,385.2207208492583,630085,JKPAPER.NS,2024-01-10,2024-01,2024-01,-6.721771240234375,down
2024-01-11,377.6285400390625,380.1431384612907,374.5819551155638,380.0947921514216,478646,JKPAPER.NS,2024-01-11,2024-01,2024-01,1.06390380859375,up
2024-01-12,380.9652404785156,386.86493666575893,376.8548005264419,379.12763793244375,559564,JKPAPER.NS,2024-01-12,2024-01,2024-01,3.336700439453125,up
2024-01-15,396.9718017578125,402.2428189011084,379.3210887193979,384.93061859117864,3565807,JKPAPER.NS,2024-01-15,2024-02,2024-01,16.006561279296875,up
2024-01-16,403.74188232421875,413.8487098584841,399.7281354811738,400.7920198309514,4856314,JKPAPER.NS,2024-01-16,2024-02,2024-01,6.77008056640625,up
2024-01-17,395.61773681640625,403.7419239501703,393.1031383864288,403.7419239501703,1033193,JKPAPER.NS,2024-01-17,2024-02,2024-01,-8.1241455078125,down
2024-01-18,386.9616394042969,396.294749630391,380.09478121963065,394.2637029116234,1196006,JKPAPER.NS,2024-01-18,2024-02,2024-01,-8.656097412109375,down
2024-01-19,415.8314208984375,419.0713908212775,389.42787378291445,391.1204077192127,4368955,JKPAPER.NS,2024-01-19,2024-02,2024-01,28.869781494140625,up
2024-01-23,393.1031188964844,426.90542273428304,390.298324683652,424.3424486059072,1701541,JKPAPER.NS,2024-01-23,2024-03,2024-01,-22.728302001953125,down
2024-01-24,400.018310546875,400.9854727921453,385.99445799045606,393.6350338250013,1434929,JKPAPER.NS,2024-01-24,2024-03,2024-01,6.915191650390625,up
2024-01-25,406.88519287109375,412.4463761159791,400.0183346134495,405.24100514903415,1040084,JKPAPER.NS,2024-01-25,2024-03,2024-01,6.86688232421875,up
2024-01-29,422.1663513183594,428.83976540174484,406.6917542482706,407.1753354067109,2830603,JKPAPER.NS,2024-01-29,2024-04,2024-01,15.281158447265625,up
2024-01-30,421.2475280761719,437.1573597217845,418.0075579826301,424.5842498182818,3940566,JKPAPER.NS,2024-01-30,2024-04,2024-01,-0.9188232421875,down
2024-01-31,422.7950134277344,426.8087312584262,417.81413325155285,423.0368040141068,1043151,JKPAPER.NS,2024-01-31,2024-04,2024-01,1.5474853515625,up
2024-02-01,415.8314208984375,426.615274075191,411.1890243924639,425.5513896978565,763849,JKPAPER.NS,2024-02-01,2024-04,2024-02,-6.963592529296875,down
2024-02-02,403.5968322753906,418.7812928045063,401.4207170125497,415.879805787385,988165,JKPAPER.NS,2024-02-02,2024-04,2024-02,-12.234588623046875,down
2024-02-05,385.5592346191406,404.03203995525365,382.1741666602097,401.614134270303,1835588,JKPAPER.NS,2024-02-05,2024-05,2024-02,-18.03759765625,down
2024-02-06,393.9735412597656,395.5693530400894,386.8648929487427,386.8648929487427,770022,JKPAPER.NS,2024-02-06,2024-05,2024-02,8.414306640625,up
2024-02-07,400.5502624511719,403.790262073897,396.5848911001703,396.7783353672245,869048,JKPAPER.NS,2024-02-07,2024-05,2024-02,6.57672119140625,up
2024-02-08,378.595703125,387.44523247690313,375.2589813046414,380.578374080867,2453321,JKPAPER.NS,2024-02-08,2024-05,2024-02,-21.954559326171875,down
2024-02-09,379.07928466796875,386.8165832593562,375.25898168229054,379.1276309779842,794986,JKPAPER.NS,2024-02-09,2024-05,2024-02,0.48358154296875,up
2024-02-12,368.1502990722656,381.5938482438046,366.74793153993716,379.46610903478745,602102,JKPAPER.NS,2024-02-12,2024-06,2024-02,-10.928985595703125,down
2024-02-13,377.4350891113281,379.0792768342011,365.10376973613415,368.44049149089653,465563,JKPAPER.NS,2024-02-13,2024-06,2024-02,9.2847900390625,up
2024-02-14,369.79449462890625,376.99983572964646,366.45777303822507,371.0517937560167,511984,JKPAPER.NS,2024-02-14,2024-06,2024-02,-7.640594482421875,down
2024-02-15,375.93597412109375,380.72340949507304,370.9550649776775,373.6631369562595,591974,JKPAPER.NS,2024-02-15,2024-06,2024-02,6.1414794921875,up
2024-02-16,375.0576171875,384.71954715049725,373.78889395177004,380.32777163409264,522908,JKPAPER.NS,2024-02-16,2024-06,2024-02,-0.87835693359375,down
2024-02-19,370.71466064453125,376.66796235904565,369.9338826749688,370.86104720643857,576193,JKPAPER.NS,2024-02-19,2024-07,2024-02,-4.34295654296875,down
2024-02-20,370.1778564453125,374.7160481811782,369.00673420995446,370.8610334203295,384294,JKPAPER.NS,2024-02-20,2024-07,2024-02,-0.53680419921875,down
2024-02-21,363.4438171386719,374.27686937992854,361.1503284099951,371.78820849828736,567244,JKPAPER.NS,2024-02-21,2024-07,2024-02,-6.734039306640625,down
2024-02-22,369.0555114746094,369.88507498737613,361.4918984636538,365.0541102475709,376867,JKPAPER.NS,2024-02-22,2024-07,2024-02,5.6116943359375,up
2024-02-23,369.5434875488281,371.7393752033574,367.054826787148,369.68987410240356,308459,JKPAPER.NS,2024-02-23,2024-07,2024-02,0.48797607421875,up
2024-02-26,365.83489990234375,373.69128627156937,364.9077353965246,372.8129371407916,329137,JKPAPER.NS,2024-02-26,2024-08,2024-02,-3.708587646484375,down
2024-02-27,357.588134765625,364.22461376274947,356.70978557319785,361.1503469138013,712696,JKPAPER.NS,2024-02-27,2024-08,2024-02,-8.24676513671875,down
2024-02-28,359.3448486328125,366.85964673965276,356.8561579390731,357.19774644021004,712566,JKPAPER.NS,2024-02-28,2024-08,2024-02,1.7567138671875,up
2024-02-29,364.07818603515625,365.00535057708123,354.8066597504443,359.1496497656842,483542,JKPAPER.NS,2024-02-29,2024-08,2024-02,4.73333740234375,up
2024-03-01,361.49188232421875,368.90910845085637,360.3695457552347,365.0053083614293,403830,JKPAPER.NS,2024-03-01,2024-08,2024-03,-2.5863037109375,down
2024-03-04,364.5661315917969,369.0067222178291,363.2486228427901,368.6651337414217,352961,JKPAPER.NS,2024-03-04,2024-09,2024-03,3.074249267578125,up
2024-03-05,367.1524353027344,368.66514602685,361.88228099655595,363.98059751428366,505729,JKPAPER.NS,2024-03-05,2024-09,2024-03,2.5863037109375,up
2024-03-06,365.7373046875,368.9091425533689,363.9317910225094,366.9572423282188,392911,JKPAPER.NS,2024-03-06,2024-09,2024-03,-1.415130615234375,down
2024-03-07,363.0534362792969,368.81153589796764,362.2726881147302,368.81153589796764,326231,JKPAPER.NS,2024-03-07,2024-09,2024-03,-2.683868408203125,down
2024-03-11,356.07537841796875,364.6637268653738,355.24581492638686,363.3461883532886,335393,JKPAPER.NS,2024-03-11,2024-10,2024-03,-6.978057861328125,down
2024-03-12,349.1461486816406,359.3936247435756,346.95026095408315,356.173001323278,485638,JKPAPER.NS,2024-03-12,2024-10,2024-03,-6.929229736328125,down
2024-03-13,333.82373046875,351.7324213332782,331.82304461321235,348.4629824369799,840811,JKPAPER.NS,2024-03-13,2024-10,2024-03,-15.322418212890625,down
2024-03-14,336.556396484375,343.48564812109674,330.94468343367475,333.38455867310967,539538,JKPAPER.NS,2024-03-14,2024-10,2024-03,2.732666015625,up
2024-03-15,332.8477478027344,342.6560635328977,330.9446631030656,336.7027623576734,632084,JKPAPER.NS,2024-03-15,2024-10,2024-03,-3.708648681640625,down
2024-03-18,332.7013854980469,340.50898635354173,329.0903879725607,333.72615098051074,696120,JKPAPER.NS,2024-03-18,2024-11,2024-03,-0.1463623046875,down
2024-03-19,328.9927978515625,336.3124238949065,327.9192467418118,333.1893715362925,712574,JKPAPER.NS,2024-03-19,2024-11,2024-03,-3.708587646484375,down
2024-03-20,321.9659423828125,334.9460970002374,319.08690736544645,330.26151849947234,926991,JKPAPER.NS,2024-03-20,2024-11,2024-03,-7.02685546875,down
2024-03-21,320.7947998046875,328.79757250557014,320.1116228424853,326.9432733299774,917230,JKPAPER.NS,2024-03-21,2024-11,2024-03,-1.171142578125,down
2024-03-22,320.2580261230469,325.91855469279363,319.1356894410666,324.30821316687184,1367194,JKPAPER.NS,2024-03-22,2024-11,2024-03,-0.536773681640625,down
2024-03-26,316.4518127441406,322.0147401013612,314.3535260334812,322.0147401013612,970746,JKPAPER.NS,2024-03-26,2024-12,2024-03,-3.80621337890625,down
2024-03-27,312.6456298828125,318.59893162836136,311.4256922211687,317.1837920274008,1518562,JKPAPER.NS,2024-03-27,2024-12,2024-03,-3.806182861328125,down
2024-03-28,314.69512939453125,321.4291792933462,314.0119523942835,315.57347854939684,1354049,JKPAPER.NS,2024-03-28,2024-12,2024-03,2.04949951171875,up
2024-04-01,325.8697509765625,327.7240503153528,319.13570086009486,321.0876011711658,932492,JKPAPER.NS,2024-04-01,2024-13,2024-04,11.17462158203125,up
2024-04-02,334.4580993652344,338.94744583969464,324.2106236773333,328.4071970455922,1630246,JKPAPER.NS,2024-04-02,2024-13,2024-04,8.588348388671875,up
2024-04-03,343.3392333984375,346.3646846663264,329.6759319931889,334.2629093784043,1802944,JKPAPER.NS,2024-04-03,2024-13,2024-04,8.881134033203125,up
2024-04-04,341.6313171386719,346.26708006681815,340.2162073781545,346.26708006681815,848258,JKPAPER.NS,2024-04-04,2024-13,2024-04,-1.707916259765625,down
2024-04-05,343.7784118652344,345.53511007628794,339.4354221439736,342.26570117147344,517741,JKPAPER.NS,2024-04-05,2024-13,2024-04,2.1470947265625,up
2024-04-08,355.4898376464844,358.36890246606623,344.9007726960324,346.41351327960245,1365928,JKPAPER.NS,2024-04-08,2024-14,2024-04,11.71142578125,up
