Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-07,3599.632080078125,3611.8002715584744,3570.4673229006835,3578.096668146036,342012,EICHERMOT.NS,2023-06-07,2023-23,2023-06,21.535400390625,up
2023-06-08,3532.031494140625,3599.342505122427,3519.4771083338105,3599.342505122427,511175,EICHERMOT.NS,2023-06-08,2023-23,2023-06,-67.6005859375,down
2023-06-09,3458.540283203125,3541.4957095925693,3453.518575903145,3526.816782188022,447350,EICHERMOT.NS,2023-06-09,2023-23,2023-06,-73.4912109375,down
2023-06-12,3467.521484375,3492.533589699341,3434.107409089135,3471.770566837863,358856,EICHERMOT.NS,2023-06-12,2023-24,2023-06,8.981201171875,up
2023-06-13,3469.500732421875,3515.952050692284,3460.181610280973,3476.5505495330194,612123,EICHERMOT.NS,2023-06-13,2023-24,2023-06,1.979248046875,up
2023-06-14,3449.607421875,3517.449394432529,3441.012354351143,3491.0851358785526,456603,EICHERMOT.NS,2023-06-14,2023-24,2023-06,-19.893310546875,down
2023-06-15,3413.53759765625,3485.097694081337,3408.9987512890993,3465.879684303517,428887,EICHERMOT.NS,2023-06-15,2023-24,2023-06,-36.06982421875,down
2023-06-16,3417.593505859375,3441.7365559608766,3370.3697941696273,3428.3131144132312,610093,EICHERMOT.NS,2023-06-16,2023-24,2023-06,4.055908203125,up
2023-06-19,3376.7919921875,3446.806842478774,3373.267200929908,3445.5032591434406,336012,EICHERMOT.NS,2023-06-19,2023-25,2023-06,-40.801513671875,down
2023-06-20,3439.99853515625,3447.6276448795443,3346.2751650507166,3384.6626157184933,378562,EICHERMOT.NS,2023-06-20,2023-25,2023-06,63.20654296875,up
2023-06-21,3448.06201171875,3462.644507990591,3413.8755477830277,3453.421815886054,538051,EICHERMOT.NS,2023-06-21,2023-25,2023-06,8.0634765625,up
2023-06-22,3436.618408203125,3505.5708647885235,3423.484494676395,3464.8657767417103,559681,EICHERMOT.NS,2023-06-22,2023-25,2023-06,-11.443603515625,down
2023-06-23,3417.88330078125,3442.5092121093353,3389.491167911777,3442.5092121093353,281640,EICHERMOT.NS,2023-06-23,2023-25,2023-06,-18.735107421875,down
2023-06-26,3429.906494140625,3449.8487951779466,3400.3072087425257,3428.264813872452,346202,EICHERMOT.NS,2023-06-26,2023-26,2023-06,12.023193359375,up
2023-06-27,3414.551513671875,3459.409252789151,3398.3756703984523,3423.581108554185,336518,EICHERMOT.NS,2023-06-27,2023-26,2023-06,-15.35498046875,down
2023-06-28,3423.339599609375,3447.5307461985913,3416.6276433396215,3423.484363595241,657118,EICHERMOT.NS,2023-06-28,2023-26,2023-06,8.7880859375,up
2023-06-30,3457.38134765625,3476.5991207091606,3385.145296549344,3418.752468537259,712382,EICHERMOT.NS,2023-06-30,2023-26,2023-06,34.041748046875,up
2023-07-03,3506.391845703125,3540.3368799624423,3462.644591603204,3467.8593961356028,734331,EICHERMOT.NS,2023-07-03,2023-27,2023-07,49.010498046875,up
2023-07-04,3285.193115234375,3436.8598010335927,3270.948715871044,3433.1900103144085,4118019,EICHERMOT.NS,2023-07-04,2023-27,2023-07,-221.19873046875,down
2023-07-05,3196.298583984375,3306.0528016537733,3167.568352736234,3293.884845176576,2931606,EICHERMOT.NS,2023-07-05,2023-27,2023-07,-88.89453125,down
2023-07-06,3111.74951171875,3176.4045551752893,3098.036305898161,3138.5966315988226,3837528,EICHERMOT.NS,2023-07-06,2023-27,2023-07,-84.549072265625,down
2023-07-07,3075.63134765625,3136.6649284193772,3067.132947247519,3100.4986881447967,2099192,EICHERMOT.NS,2023-07-07,2023-27,2023-07,-36.1181640625,down
2023-07-10,3065.10498046875,3121.213523324934,3051.6815388944283,3099.9676391933904,1778576,EICHERMOT.NS,2023-07-10,2023-28,2023-07,-10.5263671875,down
2023-07-11,3141.5419921875,3150.185156913663,3074.907174337395,3088.3306157984102,1425815,EICHERMOT.NS,2023-07-11,2023-28,2023-07,76.43701171875,up
2023-07-12,3178.818603515625,3193.6425299486045,3124.1105486494516,3159.8422612615163,1573745,EICHERMOT.NS,2023-07-12,2023-28,2023-07,37.276611328125,up
2023-07-13,3145.501220703125,3191.7111112826756,3133.7677930748205,3191.7111112826756,1050165,EICHERMOT.NS,2023-07-13,2023-28,2023-07,-33.3173828125,down
2023-07-14,3232.3681640625,3249.6544933588007,3144.3907965456924,3162.739514338803,1577337,EICHERMOT.NS,2023-07-14,2023-28,2023-07,86.866943359375,up
2023-07-17,3235.072265625,3258.346261803823,3211.0742136661947,3235.1689321407252,1556115,EICHERMOT.NS,2023-07-17,2023-29,2023-07,2.7041015625,up
2023-07-18,3234.4443359375,3253.5173450096104,3203.782663125373,3239.9972373129244,743048,EICHERMOT.NS,2023-07-18,2023-29,2023-07,-0.6279296875,down
2023-07-19,3215.9990234375,3241.494225696294,3206.245372702363,3234.202977443155,658755,EICHERMOT.NS,2023-07-19,2023-29,2023-07,-18.4453125,down
2023-07-20,3203.396728515625,3228.4088354747923,3183.985620867601,3228.4088354747923,684856,EICHERMOT.NS,2023-07-20,2023-29,2023-07,-12.602294921875,down
2023-07-21,3201.851318359375,3221.64861952854,3180.1709064285137,3201.1753601079936,536479,EICHERMOT.NS,2023-07-21,2023-29,2023-07,-1.54541015625,down
2023-07-24,3194.463623046875,3207.9837310935923,3169.499614951826,3204.2656070719554,517007,EICHERMOT.NS,2023-07-24,2023-30,2023-07,-7.3876953125,down
2023-07-25,3212.184326171875,3249.6543852573172,3199.195413004808,3211.556701208619,865631,EICHERMOT.NS,2023-07-25,2023-30,2023-07,17.720703125,up
2023-07-26,3238.693359375,3244.8257881345753,3212.377435944444,3232.705930372716,552958,EICHERMOT.NS,2023-07-26,2023-30,2023-07,26.509033203125,up
2023-07-27,3213.825927734375,3251.827180121044,3206.5830132341425,3244.8256961041525,748689,EICHERMOT.NS,2023-07-27,2023-30,2023-07,-24.867431640625,down
2023-07-28,3240.1904296875,3243.377359463968,3215.516185262209,3234.9756251601707,338430,EICHERMOT.NS,2023-07-28,2023-30,2023-07,26.364501953125,up
2023-07-31,3250.137451171875,3260.2291991043157,3204.7001830762715,3235.16875989475,485771,EICHERMOT.NS,2023-07-31,2023-31,2023-07,9.947021484375,up
2023-08-01,3298.8095703125,3317.254954177264,3251.6341937228226,3259.3116362003684,1039321,EICHERMOT.NS,2023-08-01,2023-31,2023-08,48.672119140625,up
2023-08-02,3218.4619140625,3312.4267191688305,3167.568407834917,3312.4267191688305,1174483,EICHERMOT.NS,2023-08-02,2023-31,2023-08,-80.34765625,down
2023-08-03,3263.8505859375,3268.9689596757294,3188.1864089396513,3218.075457590859,601722,EICHERMOT.NS,2023-08-03,2023-31,2023-08,45.388671875,up
2023-08-04,3244.39111328125,3359.6017851291067,3235.1684218198807,3302.7689560071617,1235134,EICHERMOT.NS,2023-08-04,2023-31,2023-08,-19.45947265625,down
2023-08-07,3240.818359375,3261.388049937329,3225.221807172113,3244.7776782234387,438968,EICHERMOT.NS,2023-08-07,2023-32,2023-08,-3.57275390625,down
2023-08-08,3256.414794921875,3269.017514992563,3178.1913078552466,3229.374577170448,881723,EICHERMOT.NS,2023-08-08,2023-32,2023-08,15.596435546875,up
2023-08-09,3295.622802734375,3297.940441092831,3217.7855196841324,3259.3115633055063,1096303,EICHERMOT.NS,2023-08-09,2023-32,2023-08,39.2080078125,up
2023-08-10,3297.650634765625,3317.0617399118432,3264.236797374307,3295.043232703047,640761,EICHERMOT.NS,2023-08-10,2023-32,2023-08,2.02783203125,up
2023-08-11,3273.025146484375,3302.769432976691,3260.712190264944,3302.769432976691,366412,EICHERMOT.NS,2023-08-11,2023-32,2023-08,-24.62548828125,down
2023-08-14,3259.843505859375,3292.357043914528,3208.730098691504,3292.357043914528,650028,EICHERMOT.NS,2023-08-14,2023-33,2023-08,-13.181640625,down
2023-08-16,3248.615478515625,3267.8990072010847,3208.4863542504727,3267.8990072010847,502272,EICHERMOT.NS,2023-08-16,2023-33,2023-08,-11.22802734375,down
2023-08-17,3220.54443359375,3244.514639074595,3214.0027274071012,3240.6091143811555,484577,EICHERMOT.NS,2023-08-17,2023-33,2023-08,-28.071044921875,down
2023-08-18,3270.486328125,3289.4280266957007,3197.5504670206424,3220.1049664714815,680218,EICHERMOT.NS,2023-08-18,2023-33,2023-08,49.94189453125,up
2023-08-21,3286.0595703125,3292.3571809463897,3237.1916469240077,3265.946023620106,407887,EICHERMOT.NS,2023-08-21,2023-34,2023-08,15.5732421875,up
2023-08-22,3264.4326171875,3289.4280697906015,3250.3728240821943,3281.8122492026014,343014,EICHERMOT.NS,2023-08-22,2023-34,2023-08,-21.626953125,down
2023-08-23,3278.68798828125,3300.1683741484885,3251.642277386907,3264.4327277650855,347738,EICHERMOT.NS,2023-08-23,2023-34,2023-08,14.25537109375,up
2023-08-24,3262.723876953125,3295.2862826813393,3241.5853210376436,3285.5224714733945,840229,EICHERMOT.NS,2023-08-24,2023-34,2023-08,-15.964111328125,down
2023-08-25,3262.235595703125,3282.7395986698007,3245.100298208978,3262.0892338887934,463506,EICHERMOT.NS,2023-08-25,2023-34,2023-08,-0.48828125,down
2023-08-28,3269.265869140625,3285.4736529590955,3255.254704501882,3270.8279359322423,329661,EICHERMOT.NS,2023-08-28,2023-35,2023-08,7.0302734375,up
2023-08-29,3276.1005859375,3290.4044744306298,3269.363412980107,3280.640662933803,271577,EICHERMOT.NS,2023-08-29,2023-35,2023-08,6.834716796875,up
2023-08-30,3325.31005859375,3331.412440702305,3277.223287578337,3288.451670658078,903102,EICHERMOT.NS,2023-08-30,2023-35,2023-08,49.20947265625,up
2023-08-31,3257.79345703125,3329.459738456516,3243.538196818928,3329.459738456516,835737,EICHERMOT.NS,2023-08-31,2023-35,2023-08,-67.5166015625,down
2023-09-01,3320.08642578125,3325.993579517999,3243.6359710846978,3270.8769103013647,691510,EICHERMOT.NS,2023-09-01,2023-35,2023-09,62.29296875,up
2023-09-04,3353.039306640625,3379.255236459851,3329.70389197839,3348.9874201263474,661736,EICHERMOT.NS,2023-09-04,2023-36,2023-09,32.952880859375,up
2023-09-05,3323.064453125,3362.6567573358575,3316.278651652509,3353.0393074391654,374902,EICHERMOT.NS,2023-09-05,2023-36,2023-09,-29.974853515625,down
2023-09-06,3311.201416015625,3336.3920971653156,3295.2863557190694,3334.341601416481,431090,EICHERMOT.NS,2023-09-06,2023-36,2023-09,-11.863037109375,down
2023-09-07,3322.088134765625,3331.363756077675,3295.2865187546167,3309.9322366157485,334700,EICHERMOT.NS,2023-09-07,2023-36,2023-09,10.88671875,up
2023-09-08,3291.283203125,3325.896106432632,3286.5967641906177,3322.625134150964,448502,EICHERMOT.NS,2023-09-08,2023-36,2023-09,-30.804931640625,down
2023-09-11,3324.089599609375,3329.361962429103,3283.5697821960134,3297.2391181908824,544361,EICHERMOT.NS,2023-09-11,2023-37,2023-09,32.806396484375,up
2023-09-12,3262.33349609375,3334.2927387030973,3242.268815917662,3329.4596997170784,446513,EICHERMOT.NS,2023-09-12,2023-37,2023-09,-61.756103515625,down
2023-09-13,3241.87841796875,3290.306780551062,3229.8688820083075,3270.8280240554077,820181,EICHERMOT.NS,2023-09-13,2023-37,2023-09,-20.455078125,down
2023-09-14,3301.53515625,3305.0502237727155,3246.565087688469,3256.2311658144777,436335,EICHERMOT.NS,2023-09-14,2023-37,2023-09,59.65673828125,up
2023-09-15,3346.25341796875,3366.4644600286065,3291.91790250992,3300.21714225606,1169429,EICHERMOT.NS,2023-09-15,2023-37,2023-09,44.71826171875,up
2023-09-18,3350.696044921875,3371.297782742014,3331.4125170171014,3350.989006944657,596376,EICHERMOT.NS,2023-09-18,2023-38,2023-09,4.442626953125,up
2023-09-20,3359.9228515625,3368.5150535769203,3297.043999245455,3346.058286553074,547812,EICHERMOT.NS,2023-09-20,2023-38,2023-09,9.226806640625,up
2023-09-21,3354.699462890625,3358.8002162820685,3323.6016261214013,3348.792308917866,477582,EICHERMOT.NS,2023-09-21,2023-38,2023-09,-5.223388671875,down
2023-09-22,3328.9228515625,3350.7450668429947,3311.8850472108807,3344.10562697443,393516,EICHERMOT.NS,2023-09-22,2023-38,2023-09,-25.776611328125,down
2023-09-25,3306.6611328125,3348.8896176331978,3301.1935413863102,3337.124415451962,309695,EICHERMOT.NS,2023-09-25,2023-39,2023-09,-22.26171875,down
2023-09-26,3390.1416015625,3455.6080031615747,3324.5777048762593,3324.6265716069906,2178639,EICHERMOT.NS,2023-09-26,2023-39,2023-09,83.48046875,up
2023-09-27,3397.513427734375,3414.307135778984,3345.8629604352623,3407.570201217988,552573,EICHERMOT.NS,2023-09-27,2023-39,2023-09,7.371826171875,up
2023-09-28,3358.9951171875,3417.3338885709613,3344.105305244441,3397.806266350556,608162,EICHERMOT.NS,2023-09-28,2023-39,2023-09,-38.518310546875,down
2023-09-29,3365.536865234375,3398.294499595466,3345.374690388247,3363.584102987804,515006,EICHERMOT.NS,2023-09-29,2023-39,2023-09,6.541748046875,up
2023-10-03,3272.24365234375,3353.8203441433907,3224.889167124697,3345.9604283033063,1354075,EICHERMOT.NS,2023-10-03,2023-40,2023-10,-93.293212890625,down
2023-10-04,3320.574462890625,3328.434378598604,3245.246754668277,3270.8767591241003,566983,EICHERMOT.NS,2023-10-04,2023-40,2023-10,48.330810546875,up
2023-10-05,3362.266357421875,3372.3228929680226,3307.0519535151097,3325.066138775324,394665,EICHERMOT.NS,2023-10-05,2023-40,2023-10,41.69189453125,up
2023-10-06,3368.905517578125,3382.6237207890517,3357.1403150953975,3362.266316274354,249258,EICHERMOT.NS,2023-10-06,2023-40,2023-10,6.63916015625,up
2023-10-09,3364.218994140625,3393.900885824582,3320.672299392809,3339.4187698444816,471285,EICHERMOT.NS,2023-10-09,2023-41,2023-10,-4.6865234375,down
2023-10-10,3377.058349609375,3391.9481623543097,3367.5874999972943,3368.9543382766146,206646,EICHERMOT.NS,2023-10-10,2023-41,2023-10,12.83935546875,up
2023-10-11,3404.250732421875,3411.573591303892,3379.645735878847,3399.7592836245126,343468,EICHERMOT.NS,2023-10-11,2023-41,2023-10,27.1923828125,up
2023-10-12,3411.671142578125,3451.458676492271,3394.340376271963,3407.5703892115303,644992,EICHERMOT.NS,2023-10-12,2023-41,2023-10,7.42041015625,up
2023-10-13,3394.29150390625,3417.334195545943,3359.727704821026,3398.7829527701224,280442,EICHERMOT.NS,2023-10-13,2023-41,2023-10,-17.379638671875,down
2023-10-16,3404.250732421875,3420.263288494161,3380.3293934072854,3380.3293934072854,147663,EICHERMOT.NS,2023-10-16,2023-42,2023-10,9.959228515625,up
2023-10-17,3418.1640625,3439.5955811815807,3404.641088150883,3422.21594894432,260333,EICHERMOT.NS,2023-10-17,2023-42,2023-10,13.913330078125,up
2023-10-18,3413.526123046875,3463.0774648007236,3399.856787390641,3418.1639333588114,368551,EICHERMOT.NS,2023-10-18,2023-42,2023-10,-4.637939453125,down
2023-10-19,3418.505615234375,3450.5309644468293,3378.6205885086306,3397.8063826471325,353664,EICHERMOT.NS,2023-10-19,2023-42,2023-10,4.9794921875,up
2023-10-20,3398.68505859375,3417.480395780515,3383.7466176590374,3417.3340339573533,216268,EICHERMOT.NS,2023-10-20,2023-42,2023-10,-19.820556640625,down
2023-10-23,3364.951171875,3410.401522360367,3344.9353588935073,3385.2110801367553,211293,EICHERMOT.NS,2023-10-23,2023-43,2023-10,-33.73388671875,down
2023-10-25,3304.46435546875,3364.8536265314874,3289.232952153433,3353.9670717728836,354128,EICHERMOT.NS,2023-10-25,2023-43,2023-10,-60.48681640625,down
2023-10-26,3248.224853515625,3295.286377213112,3231.821602540859,3290.404471469092,428619,EICHERMOT.NS,2023-10-26,2023-43,2023-10,-56.239501953125,down
2023-10-27,3314.667724609375,3329.4598040489004,3248.224938029666,3248.224938029666,293097,EICHERMOT.NS,2023-10-27,2023-43,2023-10,66.44287109375,up
2023-10-30,3278.34619140625,3345.081940769875,3257.402862656853,3322.625173508431,257392,EICHERMOT.NS,2023-10-30,2023-44,2023-10,-36.321533203125,down
2023-10-31,3217.712890625,3287.4752749049844,3209.560012814497,3287.035951069982,409346,EICHERMOT.NS,2023-10-31,2023-44,2023-10,-60.63330078125,down
2023-11-01,3204.72705078125,3236.8012671205875,3197.648287396936,3231.626399316504,325630,EICHERMOT.NS,2023-11-01,2023-44,2023-11,-12.98583984375,down
2023-11-02,3259.453125,3265.99483079789,3206.6308113106206,3207.4119638777483,493381,EICHERMOT.NS,2023-11-02,2023-44,2023-11,54.72607421875,up
2023-11-03,3347.03466796875,3376.4724650458807,3273.8060798422457,3280.640748067386,568463,EICHERMOT.NS,2023-11-03,2023-44,2023-11,87.58154296875,up
2023-11-06,3428.025390625,3459.757778367561,3356.2613752687457,3373.2991788587365,722080,EICHERMOT.NS,2023-11-06,2023-45,2023-11,80.99072265625,up
2023-11-07,3426.17041015625,3455.364111941988,3397.9042228119943,3397.9042228119943,335436,EICHERMOT.NS,2023-11-07,2023-45,2023-11,-1.85498046875,down
2023-11-08,3466.446044921875,3480.7988001536787,3423.0459504742025,3427.097836897451,393482,EICHERMOT.NS,2023-11-08,2023-45,2023-11,40.275634765625,up
2023-11-09,3458.244140625,3511.456910850196,3442.817509864653,3461.5639794067442,538782,EICHERMOT.NS,2023-11-09,2023-45,2023-11,-8.201904296875,down
2023-11-10,3457.12158203125,3480.7988250911267,3419.3845456587364,3456.3892961634187,259237,EICHERMOT.NS,2023-11-10,2023-45,2023-11,-1.12255859375,down
2023-11-13,3559.2998046875,3588.20078253053,3501.3028588175457,3505.2083834788036,875885,EICHERMOT.NS,2023-11-13,2023-46,2023-11,102.17822265625,up
2023-11-15,3757.407470703125,3768.831082007408,3585.3691669143295,3601.869912312261,1914550,EICHERMOT.NS,2023-11-15,2023-46,2023-11,198.107666015625,up
2023-11-16,3746.13037109375,3781.524187722967,3723.087680641973,3757.1635257454427,755583,EICHERMOT.NS,2023-11-16,2023-46,2023-11,-11.277099609375,down
2023-11-17,3774.006103515625,3805.9337194182335,3726.749112871791,3734.560162065056,476357,EICHERMOT.NS,2023-11-17,2023-46,2023-11,27.875732421875,up
2023-11-20,3755.60107421875,3806.812215781583,3733.681365966322,3759.60433212089,249897,EICHERMOT.NS,2023-11-20,2023-47,2023-11,-18.405029296875,down
2023-11-21,3753.404296875,3774.2989961072085,3735.683074693483,3773.71307207877,260475,EICHERMOT.NS,2023-11-21,2023-47,2023-11,-2.19677734375,down
2023-11-22,3743.25,3763.363308125168,3715.130175960446,3739.6374375168953,286194,EICHERMOT.NS,2023-11-22,2023-47,2023-11,-10.154296875,down
2023-11-23,3792.069091796875,3822.5321354698203,3742.4688825685366,3745.9350832653427,764501,EICHERMOT.NS,2023-11-23,2023-47,2023-11,48.819091796875,up
2023-11-24,3758.139892578125,3827.4140871178074,3751.3052245654144,3803.687977627395,266314,EICHERMOT.NS,2023-11-24,2023-47,2023-11,-33.92919921875,down
2023-11-28,3736.317626953125,3800.2217243129953,3688.5238182574726,3764.876775039693,505274,EICHERMOT.NS,2023-11-28,2023-48,2023-11,-21.822265625,down
2023-11-29,3722.208984375,3761.0201345170176,3701.460885242475,3761.0201345170176,414180,EICHERMOT.NS,2023-11-29,2023-48,2023-11,-14.108642578125,down
2023-11-30,3804.859619140625,3827.4141191208805,3737.6359197923834,3766.8296209124865,1338711,EICHERMOT.NS,2023-11-30,2023-48,2023-11,82.650634765625,up
2023-12-01,3799.29443359375,3856.705695161138,3790.360641067343,3829.3670218789835,683211,EICHERMOT.NS,2023-12-01,2023-48,2023-12,-5.565185546875,down
2023-12-04,4081.614990234375,4100.800784268195,3823.508540760536,3856.705499490326,2824695,EICHERMOT.NS,2023-12-04,2023-49,2023-12,282.320556640625,up
2023-12-05,4038.800537109375,4096.162928395529,4003.162625927339,4082.249497317611,1045885,EICHERMOT.NS,2023-12-05,2023-49,2023-12,-42.814453125,down
2023-12-06,3951.414306640625,4030.4525472838586,3929.9339224681285,3991.4947984191645,941566,EICHERMOT.NS,2023-12-06,2023-49,2023-12,-87.38623046875,down
2023-12-07,3994.375244140625,4037.336014304934,3952.390855116414,3954.34361739661,699553,EICHERMOT.NS,2023-12-07,2023-49,2023-12,42.9609375,up
2023-12-08,3959.2255859375,4015.2697689189276,3933.6444473357737,4003.1627379392726,334252,EICHERMOT.NS,2023-12-08,2023-49,2023-12,-35.149658203125,down
2023-12-11,3930.56884765625,3972.7973341826514,3915.2885773611624,3959.225730972447,534584,EICHERMOT.NS,2023-12-11,2023-50,2023-12,-28.65673828125,down
2023-12-12,3858.414306640625,3951.8539373729263,3843.182664967476,3951.8539373729263,981121,EICHERMOT.NS,2023-12-12,2023-50,2023-12,-72.154541015625,down
