Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-25,164.4717559814453,168.79746113545423,163.52105218964505,166.99111522708054,1564228,REDINGTON.NS,2024-01-25,2024-03,2024-01,-2.51934814453125,down
2024-01-29,167.98934936523438,168.9400531132058,164.56682457649,164.99463836175954,2585648,REDINGTON.NS,2024-01-29,2024-04,2024-01,3.5175933837890625,up
2024-01-30,168.70237731933594,173.50343415198236,167.32385978492545,168.36963971121642,1491957,REDINGTON.NS,2024-01-30,2024-04,2024-01,0.7130279541015625,up
2024-01-31,170.98406982421875,172.93300084471602,168.3220965072191,168.7023721925387,1195757,REDINGTON.NS,2024-01-31,2024-04,2024-01,2.2816925048828125,up
2024-02-01,171.3168182373047,172.74287390716003,170.12843851242525,171.60203227259345,1038654,REDINGTON.NS,2024-02-01,2024-04,2024-02,0.3327484130859375,up
2024-02-02,179.2552032470703,180.63372084695303,171.1266829076397,171.8872488441025,5878189,REDINGTON.NS,2024-02-02,2024-04,2024-02,7.938385009765625,up
2024-02-05,193.80096435546875,198.22173097015354,181.1566016368704,181.9646911167288,9540244,REDINGTON.NS,2024-02-05,2024-05,2024-02,14.545761108398438,up
2024-02-06,197.84146118164062,201.88195222133677,190.71118287629443,194.8942736794622,6383228,REDINGTON.NS,2024-02-06,2024-05,2024-02,4.040496826171875,up
2024-02-07,184.05625915527344,197.74638789952843,181.01399542847136,197.74638789952843,6064992,REDINGTON.NS,2024-02-07,2024-05,2024-02,-13.785202026367188,down
2024-02-08,182.58267211914062,188.19181887253288,181.72702997443716,185.86259740736455,1559871,REDINGTON.NS,2024-02-08,2024-05,2024-02,-1.4735870361328125,down
2024-02-09,180.91893005371094,184.05625539119725,175.6425212370187,183.39075114795148,1873155,REDINGTON.NS,2024-02-09,2024-05,2024-02,-1.6637420654296875,down
2024-02-12,173.6460418701172,186.29040520969176,171.22175880489525,182.96294193646628,1756278,REDINGTON.NS,2024-02-12,2024-06,2024-02,-7.27288818359375,down
2024-02-13,189.2375946044922,192.7551957689958,171.22176046599503,175.26225162268176,12851472,REDINGTON.NS,2024-02-13,2024-06,2024-02,15.591552734375,up
2024-02-14,189.61785888671875,193.75342597678411,183.96117450982717,187.14603785565572,3327190,REDINGTON.NS,2024-02-14,2024-06,2024-02,0.3802642822265625,up
2024-02-15,190.6636505126953,194.75167976519194,188.99991885814578,189.2375948087957,1977518,REDINGTON.NS,2024-02-15,2024-06,2024-02,1.0457916259765625,up
2024-02-16,187.62139892578125,194.84673903224567,185.86259111008363,192.08970384143228,1204632,REDINGTON.NS,2024-02-16,2024-06,2024-02,-3.0422515869140625,down
2024-02-19,197.65130615234375,209.15482746558624,189.19004848023482,190.14075224144204,13182397,REDINGTON.NS,2024-02-19,2024-07,2024-02,10.0299072265625,up
2024-02-20,200.59849548339844,205.73229003910603,195.1319488055333,197.6988460833871,3726939,REDINGTON.NS,2024-02-20,2024-07,2024-02,2.9471893310546875,up
2024-02-21,194.65660095214844,201.8819555569149,193.5632973965667,200.50342345650063,1807818,REDINGTON.NS,2024-02-21,2024-07,2024-02,-5.94189453125,down
2024-02-22,195.036865234375,196.7481348569532,190.47349891628352,195.74989303490025,1065482,REDINGTON.NS,2024-02-22,2024-07,2024-02,0.3802642822265625,up
2024-02-23,199.45765686035156,201.4541261035575,195.03687555911768,195.8449795784603,1678744,REDINGTON.NS,2024-02-23,2024-07,2024-02,4.4207916259765625,up
2024-02-26,197.3185577392578,203.925945616662,195.7974260019531,201.2639723296725,1873937,REDINGTON.NS,2024-02-26,2024-08,2024-02,-2.13909912109375,down
2024-02-27,201.69180297851562,202.78512103951957,196.2727942840164,198.55449208094512,1395701,REDINGTON.NS,2024-02-27,2024-08,2024-02,4.3732452392578125,up
2024-02-28,193.278076171875,205.1618731019388,191.70940627315375,203.40306535365414,1732009,REDINGTON.NS,2024-02-28,2024-08,2024-02,-8.413726806640625,down
2024-02-29,196.55801391601562,199.64780131735566,190.90132911334166,194.51400651468782,3218170,REDINGTON.NS,2024-02-29,2024-08,2024-02,3.279937744140625,up
2024-03-01,200.64602661132812,203.97348969109612,197.55623946582926,198.50694320290583,1233928,REDINGTON.NS,2024-03-01,2024-08,2024-03,4.0880126953125,up
2024-03-04,198.45941162109375,200.26574297812348,197.175955731328,199.6002532416698,508606,REDINGTON.NS,2024-03-04,2024-09,2024-03,-2.186614990234375,down
2024-03-05,203.26046752929688,210.86609763698553,196.7956790364439,198.55448680148214,3912390,REDINGTON.NS,2024-03-05,2024-09,2024-03,4.801055908203125,up
2024-03-06,194.7991943359375,202.30976273288562,192.27983517826422,201.8819489428301,1446321,REDINGTON.NS,2024-03-06,2024-09,2024-03,-8.461273193359375,down
2024-03-07,195.32208251953125,199.64778748298008,193.13546099340007,194.3713787696123,761531,REDINGTON.NS,2024-03-07,2024-09,2024-03,0.52288818359375,up
2024-03-11,187.8115234375,197.0333466521074,185.38722604178986,195.79742891051131,1775098,REDINGTON.NS,2024-03-11,2024-10,2024-03,-7.51055908203125,down
2024-03-12,189.99815368652344,195.8449760524441,185.00695890848786,189.47526371322112,3110202,REDINGTON.NS,2024-03-12,2024-10,2024-03,2.1866302490234375,up
2024-03-13,182.44004821777344,191.1865345337672,179.49287522572192,190.56856837742615,1867676,REDINGTON.NS,2024-03-13,2024-10,2024-03,-7.55810546875,down
2024-03-14,195.1794891357422,197.27103455257225,179.7305526948781,181.5844221664641,2244467,REDINGTON.NS,2024-03-14,2024-10,2024-03,12.73944091796875,up
2024-03-15,201.21644592285156,205.30447501089066,192.51751228164935,194.79919551346325,5550846,REDINGTON.NS,2024-03-15,2024-10,2024-03,6.036956787109375,up
2024-03-18,197.7463836669922,202.54744059484017,196.79567989936243,201.21644661620556,2666481,REDINGTON.NS,2024-03-18,2024-11,2024-03,-3.470062255859375,down
2024-03-19,192.0421600341797,199.50519037279668,191.3291322122706,199.0773620743807,1116197,REDINGTON.NS,2024-03-19,2024-11,2024-03,-5.7042236328125,down
2024-03-20,191.32913208007812,193.94356742527174,189.6654004967731,193.94356742527174,899143,REDINGTON.NS,2024-03-20,2024-11,2024-03,-0.7130279541015625,down
2024-03-21,192.08970642089844,194.41892783842738,191.37667856819027,192.5175202312056,524335,REDINGTON.NS,2024-03-21,2024-11,2024-03,0.7605743408203125,up
2024-03-22,195.27455139160156,197.5562491766947,192.08970241979665,192.94533002258876,1384030,REDINGTON.NS,2024-03-22,2024-11,2024-03,3.184844970703125,up
2024-03-26,197.1759490966797,207.7287663717468,194.9893421085631,194.9893421085631,5579289,REDINGTON.NS,2024-03-26,2024-12,2024-03,1.901397705078125,up
2024-03-27,194.7041473388672,200.88372223556675,192.61260181360979,198.69710052464754,1847702,REDINGTON.NS,2024-03-27,2024-12,2024-03,-2.4718017578125,down
2024-03-28,198.1741943359375,200.93124392253864,194.89426929065627,194.89426929065627,1308298,REDINGTON.NS,2024-03-28,2024-12,2024-03,3.4700469970703125,up
2024-04-01,199.6002655029297,203.16540485285077,197.12844425760457,199.4101276389184,807350,REDINGTON.NS,2024-04-01,2024-13,2024-04,1.4260711669921875,up
2024-04-02,211.19883728027344,214.8590526074156,199.64779224582867,201.35906193782486,13921768,REDINGTON.NS,2024-04-02,2024-13,2024-04,11.59857177734375,up
2024-04-03,211.10377502441406,215.7622176946595,210.20060934425484,214.38370012951245,3594934,REDINGTON.NS,2024-04-03,2024-13,2024-04,-0.095062255859375,down
2024-04-04,205.25692749023438,212.6724194127857,202.1196168172901,211.86432995416789,3461796,REDINGTON.NS,2024-04-04,2024-13,2024-04,-5.8468475341796875,down
2024-04-05,211.81680297851562,214.66891429014754,205.4946142004452,206.49285606083404,4652476,REDINGTON.NS,2024-04-05,2024-13,2024-04,6.55987548828125,up
2024-04-08,210.77102661132812,218.32911881432045,209.725261149905,212.86257204076287,3451999,REDINGTON.NS,2024-04-08,2024-14,2024-04,-1.0457763671875,down
2024-04-09,211.05624389648438,216.1425150362649,210.10554009514888,211.91187151505085,1853565,REDINGTON.NS,2024-04-09,2024-14,2024-04,0.28521728515625,up
2024-04-10,209.72525024414062,214.85904462275724,208.29919463823737,211.91185723458872,1378962,REDINGTON.NS,2024-04-10,2024-14,2024-04,-1.33099365234375,down
2024-04-12,209.20236206054688,214.47877074842987,207.87136811313619,209.34496181971076,1587044,REDINGTON.NS,2024-04-12,2024-14,2024-04,-0.52288818359375,down
2024-04-15,210.48580932617188,214.4787767739944,198.07913670637055,199.6477921275949,3059252,REDINGTON.NS,2024-04-15,2024-15,2024-04,1.283447265625,up
2024-04-16,210.96116638183594,216.66538915383606,207.7763173714224,208.34673094466922,2335512,REDINGTON.NS,2024-04-16,2024-15,2024-04,0.4753570556640625,up
2024-04-18,210.53335571289062,214.76398476385654,210.10554189993252,211.81681165835383,1507072,REDINGTON.NS,2024-04-18,2024-15,2024-04,-0.4278106689453125,down
2024-04-19,208.15658569335938,211.62666312702487,204.87666061727742,207.8238480807645,1693510,REDINGTON.NS,2024-04-19,2024-15,2024-04,-2.37677001953125,down
2024-04-22,207.2058868408203,212.67243359933047,206.77807303929808,210.10553628360861,1155512,REDINGTON.NS,2024-04-22,2024-16,2024-04,-0.9506988525390625,down
2024-04-23,207.34849548339844,213.7182077625536,206.77806742579548,208.8696127926928,1434473,REDINGTON.NS,2024-04-23,2024-16,2024-04,0.142608642578125,up
2024-04-24,209.63018798828125,213.62314104864504,207.34850466995587,208.82208395530543,1812542,REDINGTON.NS,2024-04-24,2024-16,2024-04,2.2816925048828125,up
2024-04-25,212.57736206054688,225.8396763318495,209.96292677562175,209.96292677562175,8055202,REDINGTON.NS,2024-04-25,2024-16,2024-04,2.947174072265625,up
2024-04-26,211.6266632080078,214.85905019593082,211.1037732376293,213.9083464340019,1038433,REDINGTON.NS,2024-04-26,2024-16,2024-04,-0.9506988525390625,down
2024-04-29,207.25341796875,213.57559211791383,206.7780660926749,213.29039259753918,1095306,REDINGTON.NS,2024-04-29,2024-17,2024-04,-4.3732452392578125,down
2024-04-30,207.82383728027344,209.91538254570253,203.97348434471792,208.77454099243096,2273500,REDINGTON.NS,2024-04-30,2024-17,2024-04,0.5704193115234375,up
2024-05-02,207.7763214111328,210.96117048346807,206.49286545984359,209.1548390398504,1780188,REDINGTON.NS,2024-05-02,2024-17,2024-05,-0.047515869140625,down
2024-05-03,207.58616638183594,209.3449595879887,204.49637924246153,208.86960772039265,1847758,REDINGTON.NS,2024-05-03,2024-17,2024-05,-0.190155029296875,down
2024-05-06,199.55271911621094,208.01399152563206,198.8396912758625,206.5879358449352,2431739,REDINGTON.NS,2024-05-06,2024-18,2024-05,-8.033447265625,down
2024-05-07,198.50694274902344,204.1160889823149,196.17772149982912,201.54919179939486,2045061,REDINGTON.NS,2024-05-07,2024-18,2024-05,-1.0457763671875,down
2024-05-08,195.74989318847656,199.12489434826156,194.13369974066887,196.8432111874257,1877215,REDINGTON.NS,2024-05-08,2024-18,2024-05,-2.757049560546875,down
2024-05-09,192.32737731933594,196.7006059971075,192.04216328442752,195.7499022184717,943596,REDINGTON.NS,2024-05-09,2024-18,2024-05,-3.422515869140625,down
2024-05-10,197.41363525390625,199.45765709665815,191.1389989736399,192.0421646685356,1033556,REDINGTON.NS,2024-05-10,2024-18,2024-05,5.0862579345703125,up
2024-05-13,200.83616638183594,201.54919419147558,192.6601083619994,196.74813737191766,1561727,REDINGTON.NS,2024-05-13,2024-19,2024-05,3.4225311279296875,up
2024-05-14,201.9770050048828,202.9277087370843,197.888976055099,201.07383936060899,928960,REDINGTON.NS,2024-05-14,2024-19,2024-05,1.140838623046875,up
2024-05-15,204.6865234375,207.87137234523408,201.97701190551905,201.97701190551905,1149701,REDINGTON.NS,2024-05-15,2024-19,2024-05,2.7095184326171875,up
2024-05-16,202.88018798828125,206.20765133536753,192.7076600856496,194.8942817579098,3207719,REDINGTON.NS,2024-05-16,2024-19,2024-05,-1.80633544921875,down
2024-05-17,200.78863525390625,202.73758090246923,196.41540657379664,201.54920117853916,3229623,REDINGTON.NS,2024-05-17,2024-19,2024-05,-2.091552734375,down
2024-05-21,202.11962890625,203.35553221177278,195.98757793588842,200.59849705956108,1767936,REDINGTON.NS,2024-05-21,2024-20,2024-05,1.33099365234375,up
2024-05-22,200.83616638183594,202.59497411491557,198.17419299119697,202.21468391248834,883317,REDINGTON.NS,2024-05-22,2024-20,2024-05,-1.2834625244140625,down
2024-05-23,198.41188049316406,201.3590680807679,197.74639073335993,200.78863999717078,631089,REDINGTON.NS,2024-05-23,2024-20,2024-05,-2.424285888671875,down
2024-05-24,196.17771911621094,198.93475411129518,195.6548291670501,195.84496701040288,760447,REDINGTON.NS,2024-05-24,2024-20,2024-05,-2.234161376953125,down
2024-05-27,195.46469116210938,198.6020018413056,194.56151102040207,195.98756660425036,1013781,REDINGTON.NS,2024-05-27,2024-21,2024-05,-0.7130279541015625,down
2024-05-28,193.80096435546875,197.22348913589275,192.75518443260734,196.27278539023254,1493610,REDINGTON.NS,2024-05-28,2024-21,2024-05,-1.663726806640625,down
2024-05-29,188.38194274902344,195.60729707042023,187.2886392363197,192.51750987489717,1803236,REDINGTON.NS,2024-05-29,2024-21,2024-05,-5.4190216064453125,down
2024-05-30,187.52630615234375,189.807989245859,186.62314053226842,188.23933393239068,1379655,REDINGTON.NS,2024-05-30,2024-21,2024-05,-0.8556365966796875,down
2024-05-31,188.38194274902344,190.09321240478457,186.95588712032048,188.2868810777294,1445845,REDINGTON.NS,2024-05-31,2024-21,2024-05,0.8556365966796875,up
2024-06-03,193.94357299804688,195.36962868185603,189.1900540520163,191.32913757773005,1182833,REDINGTON.NS,2024-06-03,2024-22,2024-06,5.5616302490234375,up
2024-06-04,187.7639923095703,195.70237449592665,177.11611311535788,193.94356674001187,2416443,REDINGTON.NS,2024-06-04,2024-22,2024-06,-6.1795806884765625,down
2024-06-05,198.69708251953125,199.64778626364384,181.82209106153277,185.387230101955,1295538,REDINGTON.NS,2024-06-05,2024-22,2024-06,10.933090209960938,up
2024-06-06,195.1319580078125,199.50520135897884,193.2780884700792,198.69709731367996,1332433,REDINGTON.NS,2024-06-06,2024-22,2024-06,-3.56512451171875,down
2024-06-07,198.50694274902344,200.93124017434315,194.18123785389812,195.51221728012695,1373282,REDINGTON.NS,2024-06-07,2024-22,2024-06,3.3749847412109375,up
2024-06-10,206.9586944580078,210.98016711874735,198.6970768368935,199.55270437948914,6385208,REDINGTON.NS,2024-06-10,2024-23,2024-06,8.451751708984375,up
2024-06-11,204.9146728515625,208.15657600925704,203.9734854556165,206.3027066617706,2200798,REDINGTON.NS,2024-06-11,2024-23,2024-06,-2.0440216064453125,down
2024-06-12,210.77102661132812,212.3396965633456,205.45659592522472,207.33898536105713,2488029,REDINGTON.NS,2024-06-12,2024-23,2024-06,5.856353759765625,up
2024-06-13,211.11328125,213.4330008182548,208.2992061557741,212.95764892333665,1165197,REDINGTON.NS,2024-06-13,2024-23,2024-06,0.342254638671875,up
2024-06-14,205.85589599609375,211.04674521128013,203.07034078002542,210.10554321162525,3355880,REDINGTON.NS,2024-06-14,2024-23,2024-06,-5.25738525390625,down
2024-06-18,205.96995544433594,207.49108720125275,203.73581040293706,207.2343931346232,1474280,REDINGTON.NS,2024-06-18,2024-24,2024-06,0.1140594482421875,up
2024-06-19,204.2777099609375,206.92066522334744,201.73933269120946,206.302713588965,951050,REDINGTON.NS,2024-06-19,2024-24,2024-06,-1.6922454833984375,down
2024-06-20,205.6847686767578,206.73053413116634,202.03405513528824,205.19990046457355,1059448,REDINGTON.NS,2024-06-20,2024-24,2024-06,1.4070587158203125,up
2024-06-21,205.8463897705078,207.31046723201737,203.9259640426206,206.9111733788784,1430189,REDINGTON.NS,2024-06-21,2024-24,2024-06,0.16162109375,up
2024-06-24,206.0840606689453,207.01574630343754,202.73757933046178,206.28370033732807,1348160,REDINGTON.NS,2024-06-24,2024-25,2024-06,0.2376708984375,up
2024-06-25,206.28370666503906,208.2041324047727,205.82737290243512,208.2041324047727,1256027,REDINGTON.NS,2024-06-25,2024-25,2024-06,0.19964599609375,up
2024-06-26,203.4220733642578,208.63192561720723,202.9752414614036,206.2836863001947,1210404,REDINGTON.NS,2024-06-26,2024-25,2024-06,-2.86163330078125,down
2024-06-27,201.1784210205078,206.20763747267782,199.66680554031967,203.45060240164585,954665,REDINGTON.NS,2024-06-27,2024-25,2024-06,-2.24365234375,down
2024-06-28,203.65975952148438,204.97173534526618,201.20694209321707,201.20694209321707,950463,REDINGTON.NS,2024-06-28,2024-25,2024-06,2.4813385009765625,up
2024-07-01,211.76925659179688,213.908339991714,204.40130265874893,204.40130265874893,3672329,REDINGTON.NS,2024-07-01,2024-26,2024-07,8.1094970703125,up
2024-07-02,207.9474334716797,214.76397782477363,207.3484999555256,213.24286048267157,1435038,REDINGTON.NS,2024-07-02,2024-26,2024-07,-3.8218231201171875,down
2024-07-03,209.14532470703125,211.85482171029818,208.29919894363667,209.0787684808846,1554058,REDINGTON.NS,2024-07-03,2024-26,2024-07,1.1978912353515625,up
2024-07-04,209.4780731201172,212.37772262956412,208.49884936052197,210.10554111362154,2675339,REDINGTON.NS,2024-07-04,2024-26,2024-07,0.3327484130859375,up
2024-07-05,210.74977111816406,213.25403631229128,209.8302329770022,210.36826220072436,1787086,REDINGTON.NS,2024-07-05,2024-26,2024-07,1.271697998046875,up
2024-07-08,205.0369110107422,211.29757389628946,203.5695667475735,210.99432513682356,1662376,REDINGTON.NS,2024-07-08,2024-27,2024-07,-5.712860107421875,down
2024-07-09,203.1978302001953,207.47268828116785,201.61310320802832,206.06403543186502,1492816,REDINGTON.NS,2024-07-09,2024-27,2024-07,-1.839080810546875,down
2024-07-10,204.71409606933594,205.74124005185715,201.31963843683704,204.44996991917952,1267250,REDINGTON.NS,2024-07-10,2024-27,2024-07,1.516265869140625,up
2024-07-11,204.723876953125,206.40643295618477,200.06750971593524,206.40643295618477,1630623,REDINGTON.NS,2024-07-11,2024-27,2024-07,0.0097808837890625,up
2024-07-12,203.56956481933594,208.5585263108947,201.2413738339833,204.73364538541466,1519732,REDINGTON.NS,2024-07-12,2024-27,2024-07,-1.1543121337890625,down
2024-07-15,203.62826538085938,205.90754200866937,201.75984337017502,203.56957399649832,1181004,REDINGTON.NS,2024-07-15,2024-28,2024-07,0.0587005615234375,up
2024-07-16,203.41305541992188,206.75859869638563,202.9337175658929,203.97063850269998,1527116,REDINGTON.NS,2024-07-16,2024-28,2024-07,-0.2152099609375,down
2024-07-18,201.63265991210938,204.2543227358725,200.53704764781304,203.47173614997615,2094012,REDINGTON.NS,2024-07-18,2024-28,2024-07,-1.7803955078125,down
