Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-29,1091.9005126953125,1107.8305302013923,1074.090528228014,1098.6781770723637,56320,SUNDRMFAST.NS,2024-04-29,2024-17,2024-04,0.3958740234375,up
2024-04-30,1105.158935546875,1122.7710792198602,1092.3952102537946,1095.1655797515743,304430,SUNDRMFAST.NS,2024-04-30,2024-17,2024-04,13.2584228515625,up
2024-05-02,1121.5343017578125,1127.0257619582299,1105.950565319625,1115.2513591597062,69112,SUNDRMFAST.NS,2024-05-02,2024-17,2024-05,16.3753662109375,up
2024-05-03,1123.6121826171875,1132.0719741210542,1113.124104103749,1124.7995874639153,117990,SUNDRMFAST.NS,2024-05-03,2024-17,2024-05,2.077880859375,up
2024-05-06,1138.107421875,1141.8178351173658,1125.9867386166052,1129.2519505825594,61874,SUNDRMFAST.NS,2024-05-06,2024-18,2024-05,14.4952392578125,up
2024-05-07,1114.410400390625,1138.8496095549306,1103.4274795549675,1138.1075268380182,124733,SUNDRMFAST.NS,2024-05-07,2024-18,2024-05,-23.697021484375,down
2024-05-08,1137.563232421875,1139.839000962165,1117.0322781944749,1119.2585262432292,29536,SUNDRMFAST.NS,2024-05-08,2024-18,2024-05,23.15283203125,up
2024-05-09,1130.5877685546875,1161.6068016660063,1123.265861662124,1139.2454001684673,243402,SUNDRMFAST.NS,2024-05-09,2024-18,2024-05,-6.9754638671875,down
2024-05-10,1122.4248046875,1138.5526623336668,1118.5659506263044,1136.1285739112375,104309,SUNDRMFAST.NS,2024-05-10,2024-18,2024-05,-8.1629638671875,down
2024-05-13,1122.77099609375,1142.7577062046037,1108.3745450552246,1127.322411974455,389963,SUNDRMFAST.NS,2024-05-13,2024-19,2024-05,0.34619140625,up
2024-05-14,1131.4287109375,1141.4220667378477,1113.124005076246,1123.0184406769238,238975,SUNDRMFAST.NS,2024-05-14,2024-19,2024-05,8.65771484375,up
2024-05-15,1197.919189453125,1212.0682797250347,1123.7604479164966,1135.6832903276868,315202,SUNDRMFAST.NS,2024-05-15,2024-19,2024-05,66.490478515625,up
2024-05-16,1172.7874755859375,1200.838175772128,1154.7795306995035,1198.1172060387257,64778,SUNDRMFAST.NS,2024-05-16,2024-19,2024-05,-25.1317138671875,down
2024-05-17,1191.834228515625,1196.5340851890417,1165.56445500733,1171.0063943133914,40204,SUNDRMFAST.NS,2024-05-17,2024-19,2024-05,19.0467529296875,up
2024-05-21,1166.751708984375,1184.4133718137114,1159.875125077562,1180.4060773875296,38049,SUNDRMFAST.NS,2024-05-21,2024-20,2024-05,-25.08251953125,down
2024-05-22,1170.31396484375,1177.4379106120875,1152.751340546805,1167.5434743884564,34414,SUNDRMFAST.NS,2024-05-22,2024-20,2024-05,3.562255859375,up
2024-05-23,1143.450439453125,1169.2748914264528,1138.8495028828831,1162.7445882856325,46992,SUNDRMFAST.NS,2024-05-23,2024-20,2024-05,-26.863525390625,down
2024-05-24,1147.556640625,1162.5961337877095,1132.6654673646642,1145.5777535887655,79328,SUNDRMFAST.NS,2024-05-24,2024-20,2024-05,4.106201171875,up
2024-05-27,1139.4927978515625,1172.5402397488997,1133.8034968931572,1154.2849320307384,34399,SUNDRMFAST.NS,2024-05-27,2024-21,2024-05,-8.0638427734375,down
2024-05-28,1142.1641845703125,1157.6490009184222,1133.7045143403063,1145.7756778320795,166892,SUNDRMFAST.NS,2024-05-28,2024-21,2024-05,2.67138671875,up
2024-05-29,1138.6021728515625,1169.3244435992056,1133.902315957324,1144.390393501814,86537,SUNDRMFAST.NS,2024-05-29,2024-21,2024-05,-3.56201171875,down
2024-05-30,1144.8358154296875,1157.5501420857192,1137.9591096419176,1142.5600467381416,163121,SUNDRMFAST.NS,2024-05-30,2024-21,2024-05,6.233642578125,up
2024-05-31,1178.7734375,1210.8809501257565,1146.3197646025467,1150.5742989956095,1378140,SUNDRMFAST.NS,2024-05-31,2024-21,2024-05,33.9376220703125,up
2024-06-03,1216.425048828125,1276.8441460433644,1191.85030345349,1276.5463430654136,216472,SUNDRMFAST.NS,2024-06-03,2024-22,2024-06,37.651611328125,up
2024-06-04,1192.0489501953125,1216.3257711868318,1176.9069354927826,1216.2760767546147,443462,SUNDRMFAST.NS,2024-06-04,2024-22,2024-06,-24.3760986328125,down
2024-06-05,1213.6944580078125,1241.0989968705435,1176.559264922914,1181.573554118139,200498,SUNDRMFAST.NS,2024-06-05,2024-22,2024-06,21.6455078125,up
2024-06-06,1237.2266845703125,1255.5956848252195,1216.3256925546566,1216.5242278588264,311174,SUNDRMFAST.NS,2024-06-06,2024-22,2024-06,23.5322265625,up
2024-06-07,1245.1204833984375,1254.0567548103882,1226.2550215287642,1242.1417262611208,66827,SUNDRMFAST.NS,2024-06-07,2024-22,2024-06,7.893798828125,up
2024-06-10,1246.11328125,1280.8654444721114,1239.70900251001,1251.276411303486,45446,SUNDRMFAST.NS,2024-06-10,2024-23,2024-06,0.9927978515625,up
2024-06-11,1250.333251953125,1264.9291127847966,1244.4750056063015,1252.6665873641837,201320,SUNDRMFAST.NS,2024-06-11,2024-23,2024-06,4.219970703125,up
2024-06-12,1270.787353515625,1273.5178807561854,1250.432514085993,1252.5673141697994,160001,SUNDRMFAST.NS,2024-06-12,2024-23,2024-06,20.4541015625,up
2024-06-13,1282.255615234375,1310.2558824295675,1260.808589169341,1276.9435228487891,353985,SUNDRMFAST.NS,2024-06-13,2024-23,2024-06,11.46826171875,up
2024-06-14,1279.9222412109375,1296.7521691970887,1273.0710761064593,1290.0499661786505,232512,SUNDRMFAST.NS,2024-06-14,2024-23,2024-06,-2.3333740234375,down
2024-06-18,1282.4542236328125,1328.5256918979658,1275.106598405044,1289.801848860581,547408,SUNDRMFAST.NS,2024-06-18,2024-24,2024-06,2.531982421875,up
2024-06-19,1271.482421875,1300.723836745417,1262.4964568105327,1287.4186984489731,84811,SUNDRMFAST.NS,2024-06-19,2024-24,2024-06,-10.9718017578125,down
2024-06-20,1290.794677734375,1307.6743004432092,1273.8157873684397,1273.8157873684397,321484,SUNDRMFAST.NS,2024-06-20,2024-24,2024-06,19.312255859375,up
2024-06-21,1283.7945556640625,1312.4899386274205,1276.4470521255523,1296.2557374323608,205661,SUNDRMFAST.NS,2024-06-21,2024-24,2024-06,-7.0001220703125,down
2024-06-24,1320.4332275390625,1349.27757121579,1284.53918363261,1290.5960861286956,267426,SUNDRMFAST.NS,2024-06-24,2024-25,2024-06,36.638671875,up
2024-06-25,1340.4903564453125,1354.4904902295896,1327.7312502162245,1330.5114719235125,161706,SUNDRMFAST.NS,2024-06-25,2024-25,2024-06,20.05712890625,up
2024-06-26,1331.3057861328125,1386.114864081158,1328.624832225145,1344.4122678838737,220821,SUNDRMFAST.NS,2024-06-26,2024-25,2024-06,-9.1845703125,down
2024-06-27,1323.6602783203125,1370.2282030866913,1317.3055725575648,1332.9440466145325,207009,SUNDRMFAST.NS,2024-06-27,2024-25,2024-06,-7.6455078125,down
2024-06-28,1343.4691162109375,1375.192830127535,1327.433449943354,1330.1142827904707,161008,SUNDRMFAST.NS,2024-06-28,2024-25,2024-06,19.808837890625,up
2024-07-01,1347.589599609375,1363.9231896561794,1312.9863971809493,1312.9863971809493,118268,SUNDRMFAST.NS,2024-07-01,2024-26,2024-07,4.1204833984375,up
2024-07-02,1382.8382568359375,1398.427158017527,1343.6179559383477,1354.6394539148225,327568,SUNDRMFAST.NS,2024-07-02,2024-26,2024-07,35.2486572265625,up
2024-07-03,1413.271240234375,1418.8315624161082,1386.0156620543994,1386.0652352810441,168862,SUNDRMFAST.NS,2024-07-03,2024-26,2024-07,30.4329833984375,up
2024-07-04,1396.1434326171875,1426.1792334634756,1390.2851860621786,1414.9096266433285,73790,SUNDRMFAST.NS,2024-07-04,2024-26,2024-07,-17.1278076171875,down
2024-07-05,1397.6328125,1421.81036681426,1391.0795710957684,1403.4910590605773,100410,SUNDRMFAST.NS,2024-07-05,2024-26,2024-07,1.4893798828125,up
2024-07-08,1397.3349609375,1415.8528033725179,1381.7460598720477,1399.3703721694103,108706,SUNDRMFAST.NS,2024-07-08,2024-27,2024-07,-0.2978515625,down
2024-07-09,1380.8524169921875,1410.6399872548154,1376.5829379781044,1397.0370453172554,90323,SUNDRMFAST.NS,2024-07-09,2024-27,2024-07,-16.4825439453125,down
2024-07-10,1383.483642578125,1412.8740202731728,1380.157388221798,1385.8666723817084,64142,SUNDRMFAST.NS,2024-07-10,2024-27,2024-07,2.6312255859375,up
2024-07-11,1380.306396484375,1419.8741950924425,1374.0013849641375,1386.9093321922505,102993,SUNDRMFAST.NS,2024-07-11,2024-27,2024-07,-3.17724609375,down
2024-07-12,1387.40576171875,1398.923597832206,1375.1431151522945,1382.1432425571008,33146,SUNDRMFAST.NS,2024-07-12,2024-27,2024-07,7.099365234375,up
2024-07-15,1371.9161376953125,1399.1718370459096,1365.41259095049,1394.356204123485,39668,SUNDRMFAST.NS,2024-07-15,2024-28,2024-07,-15.4896240234375,down
2024-07-16,1371.9161376953125,1389.9376418374363,1355.3344388308178,1376.9801215743719,49721,SUNDRMFAST.NS,2024-07-16,2024-28,2024-07,0.0,no change
2024-07-18,1391.37744140625,1495.286317658862,1369.0367639347683,1371.221137249607,780881,SUNDRMFAST.NS,2024-07-18,2024-28,2024-07,19.4613037109375,up
2024-07-19,1367.994140625,1390.086588187262,1358.7599455210977,1390.086588187262,582583,SUNDRMFAST.NS,2024-07-19,2024-28,2024-07,-23.38330078125,down
2024-07-22,1384.823974609375,1393.760244924013,1357.7669339344986,1367.9940473325094,87587,SUNDRMFAST.NS,2024-07-22,2024-29,2024-07,16.829833984375,up
2024-07-23,1384.9730224609375,1419.6259192905054,1362.8310018114041,1384.8240603719503,98908,SUNDRMFAST.NS,2024-07-23,2024-29,2024-07,0.1490478515625,up
2024-07-24,1394.1575927734375,1431.9877837649665,1389.7391515501538,1391.0298735720648,52408,SUNDRMFAST.NS,2024-07-24,2024-29,2024-07,9.1845703125,up
2024-07-25,1403.8385009765625,1414.0656151375738,1392.0724350923251,1392.370359274076,43731,SUNDRMFAST.NS,2024-07-25,2024-29,2024-07,9.680908203125,up
2024-07-26,1409.845703125,1422.2074961118176,1398.923594196398,1401.0086998415811,47688,SUNDRMFAST.NS,2024-07-26,2024-29,2024-07,6.0072021484375,up
2024-07-29,1416.3492431640625,1447.5766180869837,1409.9449641683464,1417.888316079154,87691,SUNDRMFAST.NS,2024-07-29,2024-30,2024-07,6.5035400390625,up
2024-07-30,1415.406005859375,1438.7396018872216,1411.9307894296958,1423.448625355447,72024,SUNDRMFAST.NS,2024-07-30,2024-30,2024-07,-0.9432373046875,down
2024-07-31,1391.724853515625,1422.8528379768647,1379.1147102810398,1418.8811622253593,108186,SUNDRMFAST.NS,2024-07-31,2024-30,2024-07,-23.68115234375,down
2024-08-01,1388.4482421875,1439.732532142593,1374.2991466129952,1413.9166384627947,212396,SUNDRMFAST.NS,2024-08-01,2024-30,2024-08,-3.276611328125,down
2024-08-02,1386.1646728515625,1408.0584649375273,1370.5261979876145,1388.2497785922349,56833,SUNDRMFAST.NS,2024-08-02,2024-30,2024-08,-2.2835693359375,down
2024-08-05,1359.355712890625,1386.114829636554,1351.6108967355008,1375.1927213801055,101297,SUNDRMFAST.NS,2024-08-05,2024-31,2024-08,-26.8089599609375,down
2024-08-06,1345.25634765625,1387.0582153269952,1339.4477954678698,1352.3557430891317,29867,SUNDRMFAST.NS,2024-08-06,2024-31,2024-08,-14.099365234375,down
2024-08-07,1366.206787109375,1371.171381882411,1332.9936965601357,1352.3556161749757,15612,SUNDRMFAST.NS,2024-08-07,2024-31,2024-08,20.950439453125,up
2024-08-08,1349.724365234375,1401.306577975775,1343.419354073957,1369.5331712275365,61009,SUNDRMFAST.NS,2024-08-08,2024-31,2024-08,-16.482421875,down
2024-08-09,1343.3201904296875,1361.2423063377332,1330.5115106013675,1354.6394917013642,102092,SUNDRMFAST.NS,2024-08-09,2024-31,2024-08,-6.4041748046875,down
2024-08-12,1321.5751953125,1352.2564168002352,1318.8943624820681,1343.3697189842285,27564,SUNDRMFAST.NS,2024-08-12,2024-32,2024-08,-21.7449951171875,down
2024-08-13,1338.008056640625,1360.199772210456,1315.8162198648606,1360.199772210456,73603,SUNDRMFAST.NS,2024-08-13,2024-32,2024-08,16.432861328125,up
2024-08-14,1354.0933837890625,1360.1998603201152,1316.6106888390811,1340.3414788896616,52684,SUNDRMFAST.NS,2024-08-14,2024-32,2024-08,16.0853271484375,up
2024-08-16,1330.6107177734375,1367.1997584104236,1323.7099792570775,1352.0081705468444,76095,SUNDRMFAST.NS,2024-08-16,2024-32,2024-08,-23.482666015625,down
2024-08-19,1346.547119140625,1365.1146558624107,1322.5681011732124,1335.4760481065848,42589,SUNDRMFAST.NS,2024-08-19,2024-33,2024-08,15.9364013671875,up
2024-08-20,1353.3983154296875,1360.2990541196725,1330.5114835915047,1347.3911068907998,65865,SUNDRMFAST.NS,2024-08-20,2024-33,2024-08,6.8511962890625,up
2024-08-21,1338.4051513671875,1353.0507069870405,1318.298541109423,1346.0010061501966,60571,SUNDRMFAST.NS,2024-08-21,2024-33,2024-08,-14.9931640625,down
2024-08-22,1331.901611328125,1339.6463070399875,1308.667281780665,1320.5823101428562,50737,SUNDRMFAST.NS,2024-08-22,2024-33,2024-08,-6.5035400390625,down
2024-08-23,1333.291748046875,1340.4407167203415,1321.674522445069,1335.1781972760268,52806,SUNDRMFAST.NS,2024-08-23,2024-33,2024-08,1.39013671875,up
2024-08-26,1362.7315673828125,1365.2635591931414,1330.511395868225,1335.4759906289273,125164,SUNDRMFAST.NS,2024-08-26,2024-34,2024-08,29.4398193359375,up
2024-08-27,1360.6962890625,1383.185929764723,1354.6395071044685,1369.9303634951234,37689,SUNDRMFAST.NS,2024-08-27,2024-34,2024-08,-2.0352783203125,down
2024-08-28,1351.8095703125,1366.5048204975917,1333.4902626181768,1364.0722173467464,71597,SUNDRMFAST.NS,2024-08-28,2024-34,2024-08,-8.88671875,down
2024-08-29,1333.6888427734375,1357.6678624909716,1322.0717381678946,1355.1359915928101,36968,SUNDRMFAST.NS,2024-08-29,2024-34,2024-08,-18.1207275390625,down
2024-08-30,1343.171142578125,1370.2281846296894,1325.1000657269747,1337.3625908192503,81962,SUNDRMFAST.NS,2024-08-30,2024-34,2024-08,9.4822998046875,up
2024-09-02,1332.3482666015625,1360.4974945460851,1322.717001284943,1350.369769755291,33470,SUNDRMFAST.NS,2024-09-02,2024-35,2024-09,-10.8228759765625,down
2024-09-03,1333.7882080078125,1339.3485304452092,1313.6319028155685,1332.3980970969787,45310,SUNDRMFAST.NS,2024-09-03,2024-35,2024-09,1.43994140625,up
2024-09-04,1334.23486328125,1339.447687863372,1315.6176326308141,1335.4760119912792,68206,SUNDRMFAST.NS,2024-09-04,2024-35,2024-09,0.4466552734375,up
2024-09-05,1367.3984375,1386.1149365786612,1329.9157449098536,1338.7527483312338,80262,SUNDRMFAST.NS,2024-09-05,2024-35,2024-09,33.16357421875,up
2024-09-06,1374.8948974609375,1404.9803917886798,1365.2636315967736,1367.2494696063688,101593,SUNDRMFAST.NS,2024-09-06,2024-35,2024-09,7.4964599609375,up
2024-09-09,1380.256591796875,1388.2992109553795,1359.5542561758964,1382.1431620207034,51202,SUNDRMFAST.NS,2024-09-09,2024-36,2024-09,5.3616943359375,up
2024-09-10,1366.9019775390625,1390.0866121505292,1353.1500735100458,1372.7105294986477,57317,SUNDRMFAST.NS,2024-09-10,2024-36,2024-09,-13.3546142578125,down
2024-09-11,1366.455078125,1379.0652221375535,1355.433701475806,1369.2352998049464,30648,SUNDRMFAST.NS,2024-09-11,2024-36,2024-09,-0.4468994140625,down
2024-09-12,1364.3699951171875,1393.7603737382433,1357.369988780653,1366.455100808795,81501,SUNDRMFAST.NS,2024-09-12,2024-36,2024-09,-2.0850830078125,down
2024-09-13,1394.3065185546875,1401.1079895259627,1368.7388540698855,1369.7317730790041,62480,SUNDRMFAST.NS,2024-09-13,2024-36,2024-09,29.9365234375,up
2024-09-16,1370.2779541015625,1407.6612585690532,1365.3629321857143,1394.3065461148108,40751,SUNDRMFAST.NS,2024-09-16,2024-37,2024-09,-24.028564453125,down
2024-09-17,1366.9515380859375,1383.3843960095144,1359.9515318632439,1370.3274869253169,44083,SUNDRMFAST.NS,2024-09-17,2024-37,2024-09,-3.326416015625,down
2024-09-18,1366.802734375,1376.9304599626591,1355.3841655705503,1368.2921129147107,40418,SUNDRMFAST.NS,2024-09-18,2024-37,2024-09,-0.1488037109375,down
2024-09-19,1403.7889404296875,1419.8741798590036,1361.7884179556806,1367.9941617487707,115592,SUNDRMFAST.NS,2024-09-19,2024-37,2024-09,36.9862060546875,up
2024-09-20,1411.930908203125,1434.7183522265589,1391.129302306559,1409.945070076257,76211,SUNDRMFAST.NS,2024-09-20,2024-37,2024-09,8.1419677734375,up
2024-09-23,1376.2354736328125,1419.3777571173846,1372.3133707304373,1412.0301320348763,64662,SUNDRMFAST.NS,2024-09-23,2024-38,2024-09,-35.6954345703125,down
2024-09-24,1391.1788330078125,1414.711086815381,1370.2282656510026,1374.1999417833244,83471,SUNDRMFAST.NS,2024-09-24,2024-38,2024-09,14.943359375,up
2024-09-25,1389.689453125,1401.008754332445,1374.5474378850497,1398.5264567521253,32311,SUNDRMFAST.NS,2024-09-25,2024-38,2024-09,-1.4893798828125,down
2024-09-26,1396.8880615234375,1408.4058976048652,1385.0723012616384,1389.6893988218037,55318,SUNDRMFAST.NS,2024-09-26,2024-38,2024-09,7.1986083984375,up
2024-09-27,1386.3134765625,1442.711324946427,1374.5971049403154,1398.625696556843,150921,SUNDRMFAST.NS,2024-09-27,2024-38,2024-09,-10.5745849609375,down
2024-09-30,1362.4833984375,1414.8598754998986,1354.3415111490356,1356.3273491419227,89091,SUNDRMFAST.NS,2024-09-30,2024-39,2024-09,-23.830078125,down
2024-10-01,1391.97314453125,1397.0370070961694,1356.3273288510075,1364.270680703722,51809,SUNDRMFAST.NS,2024-10-01,2024-39,2024-10,29.48974609375,up
2024-10-03,1377.0296630859375,1427.8174931509564,1374.1998682343,1379.362998447606,119898,SUNDRMFAST.NS,2024-10-03,2024-39,2024-10,-14.9434814453125,down
2024-10-04,1408.406005859375,1413.8670607424372,1364.3204961317708,1377.5262470345203,70857,SUNDRMFAST.NS,2024-10-04,2024-39,2024-10,31.3763427734375,up
2024-10-07,1408.8031005859375,1417.8883336879396,1363.277788622928,1408.4059087442781,109660,SUNDRMFAST.NS,2024-10-07,2024-40,2024-10,0.3970947265625,up
2024-10-08,1432.2359619140625,1439.7325488403976,1382.2425145455152,1409.8952844320563,113148,SUNDRMFAST.NS,2024-10-08,2024-40,2024-10,23.432861328125,up
2024-10-09,1430.0516357421875,1480.1443524208566,1419.8742156648693,1442.7113533993393,111523,SUNDRMFAST.NS,2024-10-09,2024-40,2024-10,-2.184326171875,down
2024-10-10,1437.845947265625,1466.541329960334,1425.4841544764965,1429.8033277880033,61272,SUNDRMFAST.NS,2024-10-10,2024-40,2024-10,7.7943115234375,up
2024-10-11,1424.093994140625,1444.548100127292,1418.086786052502,1424.8386833479497,19262,SUNDRMFAST.NS,2024-10-11,2024-40,2024-10,-13.751953125,down
2024-10-14,1410.88818359375,1436.704077209978,1400.2639989340594,1424.0940545798082,31359,SUNDRMFAST.NS,2024-10-14,2024-41,2024-10,-13.205810546875,down
2024-10-15,1429.7041015625,1446.1368383949284,1400.0157990298296,1419.8741791579125,98627,SUNDRMFAST.NS,2024-10-15,2024-41,2024-10,18.81591796875,up
2024-10-16,1468.9739990234375,1486.9459302913763,1410.9379306537958,1429.7041244159939,147729,SUNDRMFAST.NS,2024-10-16,2024-41,2024-10,39.2698974609375,up
2024-10-17,1408.0584716796875,1476.6691533606015,1397.285324296348,1476.3713503710437,80182,SUNDRMFAST.NS,2024-10-17,2024-41,2024-10,-60.91552734375,down
2024-10-18,1385.5687255859375,1413.817342952616,1376.1856898195394,1400.9589695918557,28725,SUNDRMFAST.NS,2024-10-18,2024-41,2024-10,-22.48974609375,down
2024-10-21,1383.880859375,1393.2638954638153,1373.0580180093739,1376.1857371076233,24775,SUNDRMFAST.NS,2024-10-21,2024-42,2024-10,-1.6878662109375,down
2024-10-22,1372.4622802734375,1389.093673432837,1366.9515313710845,1380.157402481518,30342,SUNDRMFAST.NS,2024-10-22,2024-42,2024-10,-11.4185791015625,down
2024-10-23,1365.015380859375,1372.4622732808664,1324.1071669730215,1372.4622732808664,40812,SUNDRMFAST.NS,2024-10-23,2024-42,2024-10,-7.4468994140625,down
2024-10-24,1384.2283935546875,1390.086640064719,1344.8591298288102,1372.214097549601,35489,SUNDRMFAST.NS,2024-10-24,2024-42,2024-10,19.2130126953125,up
2024-10-25,1357.916015625,1388.7461994085181,1319.7383281225427,1384.2283694246885,42926,SUNDRMFAST.NS,2024-10-25,2024-42,2024-10,-26.3123779296875,down
2024-10-28,1297.844482421875,1364.6679838140699,1286.9223727337917,1355.4337880499506,90755,SUNDRMFAST.NS,2024-10-28,2024-43,2024-10,-60.071533203125,down
2024-10-29,1320.0361328125,1328.5753332855672,1289.7025297012729,1293.8727410717997,27799,SUNDRMFAST.NS,2024-10-29,2024-43,2024-10,22.191650390625,up
2024-10-30,1322.31982421875,1329.2702569347487,1305.3409342537102,1311.1494859251807,18332,SUNDRMFAST.NS,2024-10-30,2024-43,2024-10,2.28369140625,up
2024-10-31,1335.5753173828125,1358.2634922019995,1311.7452614769497,1327.5326977557702,40416,SUNDRMFAST.NS,2024-10-31,2024-43,2024-10,13.2554931640625,up
2024-11-01,1332.447509765625,1352.504544877204,1312.39059585997,1335.4759609848002,10242,SUNDRMFAST.NS,2024-11-01,2024-43,2024-11,-3.1278076171875,down
2024-11-04,1351.0648193359375,1358.3131764352524,1320.5822548676065,1332.4475882992701,83720,SUNDRMFAST.NS,2024-11-04,2024-44,2024-11,18.6173095703125,up
2024-11-05,1340.63916015625,1389.987306253634,1335.5257243669662,1345.4052197491728,114175,SUNDRMFAST.NS,2024-11-05,2024-44,2024-11,-10.4256591796875,down
