Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-20,62.95000076293945,64.9000015258789,62.150001525878906,64.19999694824219,1039024,MMTC.NS,2024-03-20,2024-11,2024-03,-0.6499977111816406,down
2024-03-21,66.05000305175781,66.05000305175781,64.0,64.0,2462031,MMTC.NS,2024-03-21,2024-11,2024-03,3.1000022888183594,up
2024-03-22,66.30000305175781,67.44999694824219,64.5999984741211,66.4000015258789,2417006,MMTC.NS,2024-03-22,2024-11,2024-03,0.25,up
2024-03-26,64.5999984741211,67.4000015258789,64.0999984741211,66.5,2043014,MMTC.NS,2024-03-26,2024-12,2024-03,-1.7000045776367188,down
2024-03-27,66.30000305175781,67.80000305175781,64.55000305175781,64.5999984741211,2988934,MMTC.NS,2024-03-27,2024-12,2024-03,1.7000045776367188,up
2024-03-28,66.44999694824219,69.25,66.1500015258789,66.80000305175781,2150351,MMTC.NS,2024-03-28,2024-12,2024-03,0.149993896484375,up
2024-04-01,69.75,69.75,66.9000015258789,67.0,2046894,MMTC.NS,2024-04-01,2024-13,2024-04,3.3000030517578125,up
2024-04-02,73.19999694824219,73.19999694824219,70.0999984741211,70.80000305175781,1973665,MMTC.NS,2024-04-02,2024-13,2024-04,3.4499969482421875,up
2024-04-03,76.8499984741211,76.8499984741211,72.69999694824219,73.19999694824219,2235441,MMTC.NS,2024-04-03,2024-13,2024-04,3.6500015258789062,up
2024-04-04,75.44999694824219,80.5999984741211,74.1500015258789,78.6500015258789,5865922,MMTC.NS,2024-04-04,2024-13,2024-04,-1.4000015258789062,down
2024-04-05,77.3499984741211,78.3499984741211,72.55000305175781,76.05000305175781,5272594,MMTC.NS,2024-04-05,2024-13,2024-04,1.9000015258789062,up
2024-04-08,76.5,78.9000015258789,76.0,78.9000015258789,2382480,MMTC.NS,2024-04-08,2024-14,2024-04,-0.8499984741210938,down
2024-04-09,75.3499984741211,78.3499984741211,74.44999694824219,76.80000305175781,2503453,MMTC.NS,2024-04-09,2024-14,2024-04,-1.1500015258789062,down
2024-04-10,76.55000305175781,78.5,74.4000015258789,75.5999984741211,3371293,MMTC.NS,2024-04-10,2024-14,2024-04,1.2000045776367188,up
2024-04-12,75.55000305175781,76.8499984741211,74.80000305175781,76.0,1515968,MMTC.NS,2024-04-12,2024-14,2024-04,-1.0,down
2024-04-15,71.6500015258789,73.55000305175781,70.0,71.0,2665623,MMTC.NS,2024-04-15,2024-15,2024-04,-3.9000015258789062,down
2024-04-16,72.30000305175781,74.0999984741211,70.55000305175781,70.8499984741211,1683671,MMTC.NS,2024-04-16,2024-15,2024-04,0.6500015258789062,up
2024-04-18,70.94999694824219,73.8499984741211,70.5,73.30000305175781,1516575,MMTC.NS,2024-04-18,2024-15,2024-04,-1.350006103515625,down
2024-04-19,70.8499984741211,72.5,68.44999694824219,70.0,2237168,MMTC.NS,2024-04-19,2024-15,2024-04,-0.09999847412109375,down
2024-04-22,72.55000305175781,73.25,71.5999984741211,72.0,1282891,MMTC.NS,2024-04-22,2024-16,2024-04,1.7000045776367188,up
2024-04-23,74.8499984741211,76.69999694824219,72.55000305175781,73.0,4235972,MMTC.NS,2024-04-23,2024-16,2024-04,2.2999954223632812,up
2024-04-24,75.3499984741211,77.0999984741211,73.30000305175781,75.69999694824219,2860590,MMTC.NS,2024-04-24,2024-16,2024-04,0.5,up
2024-04-25,74.69999694824219,76.1500015258789,74.44999694824219,75.25,1656547,MMTC.NS,2024-04-25,2024-16,2024-04,-0.6500015258789062,down
2024-04-26,76.55000305175781,78.5,74.5,75.0,6657810,MMTC.NS,2024-04-26,2024-16,2024-04,1.850006103515625,up
2024-04-29,75.75,78.0,75.5,76.55000305175781,2294505,MMTC.NS,2024-04-29,2024-17,2024-04,-0.8000030517578125,down
2024-04-30,74.0999984741211,76.30000305175781,73.9000015258789,75.94999694824219,1793331,MMTC.NS,2024-04-30,2024-17,2024-04,-1.6500015258789062,down
2024-05-02,74.80000305175781,76.30000305175781,73.25,74.5,1873956,MMTC.NS,2024-05-02,2024-17,2024-05,0.7000045776367188,up
2024-05-03,74.0,75.69999694824219,73.55000305175781,75.4000015258789,1558619,MMTC.NS,2024-05-03,2024-17,2024-05,-0.8000030517578125,down
2024-05-06,72.3499984741211,74.75,71.4000015258789,74.5999984741211,1481164,MMTC.NS,2024-05-06,2024-18,2024-05,-1.6500015258789062,down
2024-05-07,70.44999694824219,73.25,70.0,72.4000015258789,1538305,MMTC.NS,2024-05-07,2024-18,2024-05,-1.9000015258789062,down
2024-05-08,70.80000305175781,71.80000305175781,69.5999984741211,70.19999694824219,1316908,MMTC.NS,2024-05-08,2024-18,2024-05,0.350006103515625,up
2024-05-09,68.9000015258789,71.5,68.30000305175781,70.94999694824219,1139920,MMTC.NS,2024-05-09,2024-18,2024-05,-1.9000015258789062,down
2024-05-10,69.0,70.05000305175781,67.05000305175781,69.0,1515222,MMTC.NS,2024-05-10,2024-18,2024-05,0.09999847412109375,up
2024-05-13,69.05000305175781,70.0999984741211,67.0,70.0,1421762,MMTC.NS,2024-05-13,2024-19,2024-05,0.0500030517578125,up
2024-05-14,71.55000305175781,71.9000015258789,69.30000305175781,69.55000305175781,1713388,MMTC.NS,2024-05-14,2024-19,2024-05,2.5,up
2024-05-15,72.9000015258789,74.25,71.5999984741211,71.8499984741211,2833703,MMTC.NS,2024-05-15,2024-19,2024-05,1.3499984741210938,up
2024-05-16,71.8499984741211,73.5999984741211,71.30000305175781,73.30000305175781,1367873,MMTC.NS,2024-05-16,2024-19,2024-05,-1.0500030517578125,down
2024-05-17,74.8499984741211,75.55000305175781,72.0,72.30000305175781,3466070,MMTC.NS,2024-05-17,2024-19,2024-05,3.0,up
2024-05-21,75.44999694824219,77.44999694824219,74.5,76.0,4422288,MMTC.NS,2024-05-21,2024-20,2024-05,0.5999984741210938,up
2024-05-22,75.75,78.3499984741211,74.80000305175781,76.0,3814454,MMTC.NS,2024-05-22,2024-20,2024-05,0.3000030517578125,up
2024-05-23,75.44999694824219,77.5,75.0,76.19999694824219,2139083,MMTC.NS,2024-05-23,2024-20,2024-05,-0.3000030517578125,down
2024-05-24,73.9000015258789,75.5,73.6500015258789,75.5,3112013,MMTC.NS,2024-05-24,2024-20,2024-05,-1.5499954223632812,down
2024-05-27,73.4000015258789,75.5999984741211,73.25,74.1500015258789,1785803,MMTC.NS,2024-05-27,2024-21,2024-05,-0.5,down
2024-05-28,71.75,74.0999984741211,70.6500015258789,73.5999984741211,1924560,MMTC.NS,2024-05-28,2024-21,2024-05,-1.6500015258789062,down
2024-05-29,71.9000015258789,72.55000305175781,70.6500015258789,72.5,1566461,MMTC.NS,2024-05-29,2024-21,2024-05,0.15000152587890625,up
2024-05-30,70.25,72.4000015258789,70.0,71.9000015258789,1395455,MMTC.NS,2024-05-30,2024-21,2024-05,-1.6500015258789062,down
2024-05-31,70.30000305175781,71.25,69.5,70.3499984741211,1332169,MMTC.NS,2024-05-31,2024-21,2024-05,0.0500030517578125,up
2024-06-03,73.25,75.0999984741211,72.3499984741211,75.0999984741211,2447937,MMTC.NS,2024-06-03,2024-22,2024-06,2.9499969482421875,up
2024-06-04,68.0,73.44999694824219,65.94999694824219,73.25,3355525,MMTC.NS,2024-06-04,2024-22,2024-06,-5.25,down
2024-06-05,67.5999984741211,69.25,63.0,68.05000305175781,2199151,MMTC.NS,2024-06-05,2024-22,2024-06,-0.40000152587890625,down
2024-06-06,67.9000015258789,70.4000015258789,67.25,68.25,3058725,MMTC.NS,2024-06-06,2024-22,2024-06,0.3000030517578125,up
2024-06-07,70.1500015258789,71.0999984741211,68.5999984741211,70.0,2885516,MMTC.NS,2024-06-07,2024-22,2024-06,2.25,up
2024-06-10,71.45999908447266,73.3499984741211,70.0,70.80000305175781,3223194,MMTC.NS,2024-06-10,2024-23,2024-06,1.30999755859375,up
2024-06-11,73.41999816894531,75.0,71.19000244140625,72.08999633789062,4877107,MMTC.NS,2024-06-11,2024-23,2024-06,1.9599990844726562,up
2024-06-12,77.97000122070312,79.79000091552734,73.1500015258789,73.95999908447266,22128968,MMTC.NS,2024-06-12,2024-23,2024-06,4.5500030517578125,up
2024-06-13,77.26000213623047,79.13999938964844,76.11000061035156,78.6500015258789,5160479,MMTC.NS,2024-06-13,2024-23,2024-06,-0.7099990844726562,down
2024-06-14,76.25,78.4000015258789,76.0,77.0199966430664,3575580,MMTC.NS,2024-06-14,2024-23,2024-06,-1.0100021362304688,down
2024-06-18,83.83000183105469,85.81999969482422,75.55999755859375,76.83999633789062,37956780,MMTC.NS,2024-06-18,2024-24,2024-06,7.5800018310546875,up
2024-06-19,83.41000366210938,87.5,83.0,84.5999984741211,22155669,MMTC.NS,2024-06-19,2024-24,2024-06,-0.4199981689453125,down
2024-06-20,83.0,86.4800033569336,82.55000305175781,83.4000015258789,8361122,MMTC.NS,2024-06-20,2024-24,2024-06,-0.410003662109375,down
2024-06-21,80.94000244140625,83.83000183105469,80.5,83.30000305175781,5392309,MMTC.NS,2024-06-21,2024-24,2024-06,-2.05999755859375,down
2024-06-24,83.69000244140625,86.30999755859375,79.81999969482422,81.0,13869952,MMTC.NS,2024-06-24,2024-25,2024-06,2.75,up
2024-06-25,82.44000244140625,84.69999694824219,82.19999694824219,84.37999725341797,3239371,MMTC.NS,2024-06-25,2024-25,2024-06,-1.25,down
2024-06-26,81.62999725341797,83.0199966430664,81.33999633789062,82.9000015258789,2912417,MMTC.NS,2024-06-26,2024-25,2024-06,-0.8100051879882812,down
2024-06-27,78.87000274658203,82.22000122070312,77.81999969482422,81.4000015258789,3298393,MMTC.NS,2024-06-27,2024-25,2024-06,-2.7599945068359375,down
2024-06-28,78.95999908447266,80.87000274658203,78.5,79.4800033569336,2471639,MMTC.NS,2024-06-28,2024-25,2024-06,0.089996337890625,up
2024-07-01,78.2699966430664,80.3499984741211,77.51000213623047,79.19999694824219,2669545,MMTC.NS,2024-07-01,2024-26,2024-07,-0.69000244140625,down
2024-07-02,79.26000213623047,80.37000274658203,76.95999908447266,78.47000122070312,3097603,MMTC.NS,2024-07-02,2024-26,2024-07,0.9900054931640625,up
2024-07-03,85.66000366210938,91.0,79.51000213623047,79.68000030517578,79300731,MMTC.NS,2024-07-03,2024-26,2024-07,6.400001525878906,up
2024-07-04,85.79000091552734,88.0999984741211,83.91000366210938,85.9000015258789,15853825,MMTC.NS,2024-07-04,2024-26,2024-07,0.12999725341796875,up
2024-07-05,85.20999908447266,87.56999969482422,84.80000305175781,86.0,9207098,MMTC.NS,2024-07-05,2024-26,2024-07,-0.5800018310546875,down
2024-07-08,83.36000061035156,87.0,83.0999984741211,85.20999908447266,6644255,MMTC.NS,2024-07-08,2024-27,2024-07,-1.8499984741210938,down
2024-07-09,84.33999633789062,85.80000305175781,82.69999694824219,84.19000244140625,4155848,MMTC.NS,2024-07-09,2024-27,2024-07,0.9799957275390625,up
2024-07-10,82.69000244140625,85.20999908447266,80.37000274658203,84.69000244140625,4498448,MMTC.NS,2024-07-10,2024-27,2024-07,-1.649993896484375,down
2024-07-11,85.81999969482422,87.31999969482422,82.4000015258789,82.94000244140625,10954816,MMTC.NS,2024-07-11,2024-27,2024-07,3.1299972534179688,up
2024-07-12,88.61000061035156,93.8499984741211,86.23999786376953,87.0,44404178,MMTC.NS,2024-07-12,2024-27,2024-07,2.7900009155273438,up
2024-07-15,95.0199966430664,98.5,86.5,89.5,57084361,MMTC.NS,2024-07-15,2024-28,2024-07,6.409996032714844,up
2024-07-16,90.97000122070312,96.05000305175781,90.4000015258789,95.6500015258789,14638041,MMTC.NS,2024-07-16,2024-28,2024-07,-4.049995422363281,down
2024-07-18,90.69999694824219,94.30000305175781,87.73999786376953,91.19000244140625,15293230,MMTC.NS,2024-07-18,2024-28,2024-07,-0.2700042724609375,down
2024-07-19,86.08000183105469,91.86000061035156,85.5199966430664,90.6500015258789,10170998,MMTC.NS,2024-07-19,2024-28,2024-07,-4.6199951171875,down
2024-07-22,87.73999786376953,90.70999908447266,84.0999984741211,85.0,10942418,MMTC.NS,2024-07-22,2024-29,2024-07,1.6599960327148438,up
2024-07-23,85.5,88.19999694824219,80.1500015258789,87.73999786376953,9730978,MMTC.NS,2024-07-23,2024-29,2024-07,-2.2399978637695312,down
2024-07-24,102.5999984741211,102.5999984741211,84.95999908447266,85.77999877929688,89095985,MMTC.NS,2024-07-24,2024-29,2024-07,17.099998474121094,up
2024-07-25,120.91000366210938,123.12000274658203,102.5999984741211,103.0,154350289,MMTC.NS,2024-07-25,2024-29,2024-07,18.31000518798828,up
2024-07-26,106.81999969482422,131.8000030517578,105.0999984741211,128.5,104930531,MMTC.NS,2024-07-26,2024-29,2024-07,-14.090003967285156,down
2024-07-29,105.02999877929688,109.4000015258789,104.0,107.9000015258789,30063860,MMTC.NS,2024-07-29,2024-30,2024-07,-1.7900009155273438,down
2024-07-30,111.41000366210938,116.33000183105469,105.05000305175781,105.05000305175781,66070426,MMTC.NS,2024-07-30,2024-30,2024-07,6.3800048828125,up
2024-07-31,111.16000366210938,113.5999984741211,108.62999725341797,112.70999908447266,18813295,MMTC.NS,2024-07-31,2024-30,2024-07,-0.25,down
2024-08-01,109.05000305175781,112.4800033569336,106.5,111.66000366210938,14145822,MMTC.NS,2024-08-01,2024-30,2024-08,-2.1100006103515625,down
2024-08-02,107.2300033569336,108.4000015258789,104.30999755859375,107.0,11195465,MMTC.NS,2024-08-02,2024-30,2024-08,-1.8199996948242188,down
2024-08-05,99.02999877929688,104.8499984741211,98.5,102.25,16220305,MMTC.NS,2024-08-05,2024-31,2024-08,-8.200004577636719,down
2024-08-06,98.83999633789062,105.5,98.16999816894531,101.63999938964844,19843811,MMTC.NS,2024-08-06,2024-31,2024-08,-0.19000244140625,down
2024-08-07,101.31999969482422,103.4000015258789,99.19999694824219,102.6500015258789,10905396,MMTC.NS,2024-08-07,2024-31,2024-08,2.4800033569335938,up
2024-08-08,101.23999786376953,104.7300033569336,100.30000305175781,101.0,13276045,MMTC.NS,2024-08-08,2024-31,2024-08,-0.0800018310546875,down
2024-08-09,100.37999725341797,103.44999694824219,97.4000015258789,102.23999786376953,9169644,MMTC.NS,2024-08-09,2024-31,2024-08,-0.8600006103515625,down
2024-08-12,101.83000183105469,103.3499984741211,95.5999984741211,98.0999984741211,15117269,MMTC.NS,2024-08-12,2024-32,2024-08,1.4500045776367188,up
2024-08-13,103.29000091552734,108.3499984741211,100.47000122070312,102.0,26532019,MMTC.NS,2024-08-13,2024-32,2024-08,1.4599990844726562,up
2024-08-14,100.0199966430664,104.4000015258789,99.12999725341797,103.80000305175781,9726487,MMTC.NS,2024-08-14,2024-32,2024-08,-3.2700042724609375,down
2024-08-16,99.80000305175781,101.91000366210938,99.41000366210938,101.0,5092148,MMTC.NS,2024-08-16,2024-32,2024-08,-0.21999359130859375,down
2024-08-19,104.33000183105469,106.80000305175781,99.55999755859375,100.0,18320988,MMTC.NS,2024-08-19,2024-33,2024-08,4.529998779296875,up
2024-08-20,103.38999938964844,105.5199966430664,102.2699966430664,105.0,8490723,MMTC.NS,2024-08-20,2024-33,2024-08,-0.94000244140625,down
2024-08-21,103.80000305175781,105.54000091552734,102.66999816894531,103.69000244140625,7374048,MMTC.NS,2024-08-21,2024-33,2024-08,0.410003662109375,up
2024-08-22,103.94000244140625,106.31999969482422,103.0999984741211,104.2300033569336,8610415,MMTC.NS,2024-08-22,2024-33,2024-08,0.1399993896484375,up
2024-08-23,103.38999938964844,105.62000274658203,102.6500015258789,104.0,5336556,MMTC.NS,2024-08-23,2024-33,2024-08,-0.5500030517578125,down
2024-08-26,100.88999938964844,103.48999786376953,100.33000183105469,103.0,6824364,MMTC.NS,2024-08-26,2024-34,2024-08,-2.5,down
2024-08-27,101.52999877929688,102.7699966430664,100.30999755859375,101.0,5460207,MMTC.NS,2024-08-27,2024-34,2024-08,0.6399993896484375,up
2024-08-28,102.45999908447266,105.23999786376953,101.5,101.73999786376953,11194770,MMTC.NS,2024-08-28,2024-34,2024-08,0.9300003051757812,up
2024-08-29,101.63999938964844,103.27999877929688,100.7300033569336,102.9000015258789,3615473,MMTC.NS,2024-08-29,2024-34,2024-08,-0.8199996948242188,down
2024-08-30,100.94000244140625,103.4800033569336,100.44999694824219,102.05000305175781,4831027,MMTC.NS,2024-08-30,2024-34,2024-08,-0.6999969482421875,down
2024-09-02,99.77999877929688,101.6500015258789,99.31999969482422,101.4000015258789,3444730,MMTC.NS,2024-09-02,2024-35,2024-09,-1.160003662109375,down
2024-09-03,99.19000244140625,100.97000122070312,98.69999694824219,99.77999877929688,3644629,MMTC.NS,2024-09-03,2024-35,2024-09,-0.589996337890625,down
2024-09-04,97.88999938964844,99.80000305175781,97.19999694824219,98.0,3154593,MMTC.NS,2024-09-04,2024-35,2024-09,-1.3000030517578125,down
2024-09-05,98.1500015258789,99.75,97.75,98.4000015258789,2569343,MMTC.NS,2024-09-05,2024-35,2024-09,0.26000213623046875,up
2024-09-06,95.41999816894531,98.86000061035156,95.0999984741211,98.30000305175781,2916781,MMTC.NS,2024-09-06,2024-35,2024-09,-2.7300033569335938,down
2024-09-09,94.19000244140625,95.69999694824219,92.4000015258789,95.5999984741211,3594436,MMTC.NS,2024-09-09,2024-36,2024-09,-1.2299957275390625,down
2024-09-10,96.20999908447266,96.93000030517578,94.37000274658203,94.37000274658203,3808121,MMTC.NS,2024-09-10,2024-36,2024-09,2.0199966430664062,up
2024-09-11,93.47000122070312,97.1500015258789,93.13999938964844,96.20999908447266,2421453,MMTC.NS,2024-09-11,2024-36,2024-09,-2.7399978637695312,down
2024-09-12,94.30000305175781,94.7699966430664,92.72000122070312,94.0,2577755,MMTC.NS,2024-09-12,2024-36,2024-09,0.8300018310546875,up
2024-09-13,95.12000274658203,96.44999694824219,94.20999908447266,94.80000305175781,2642959,MMTC.NS,2024-09-13,2024-36,2024-09,0.8199996948242188,up
2024-09-16,95.25,97.30000305175781,94.20999908447266,95.75,2314452,MMTC.NS,2024-09-16,2024-37,2024-09,0.12999725341796875,up
2024-09-17,94.06999969482422,96.16000366210938,93.9000015258789,95.69000244140625,1750181,MMTC.NS,2024-09-17,2024-37,2024-09,-1.1800003051757812,down
2024-09-18,92.18000030517578,94.5999984741211,91.81999969482422,94.0999984741211,1739511,MMTC.NS,2024-09-18,2024-37,2024-09,-1.8899993896484375,down
2024-09-19,90.01000213623047,93.30000305175781,88.5,92.19999694824219,2632442,MMTC.NS,2024-09-19,2024-37,2024-09,-2.1699981689453125,down
2024-09-20,91.33000183105469,92.23999786376953,89.75,90.3499984741211,2317438,MMTC.NS,2024-09-20,2024-37,2024-09,1.3199996948242188,up
2024-09-23,94.33999633789062,96.0,90.27999877929688,91.9000015258789,4203125,MMTC.NS,2024-09-23,2024-38,2024-09,3.0099945068359375,up
2024-09-24,91.87999725341797,94.56999969482422,91.5,94.29000091552734,1783928,MMTC.NS,2024-09-24,2024-38,2024-09,-2.4599990844726562,down
2024-09-25,91.18000030517578,92.25,90.61000061035156,91.87999725341797,1497645,MMTC.NS,2024-09-25,2024-38,2024-09,-0.6999969482421875,down
2024-09-26,89.91000366210938,91.31999969482422,89.51000213623047,90.98999786376953,1255010,MMTC.NS,2024-09-26,2024-38,2024-09,-1.2699966430664062,down
2024-09-27,89.7300033569336,92.66999816894531,89.23999786376953,90.5,2857555,MMTC.NS,2024-09-27,2024-38,2024-09,-0.18000030517578125,down
2024-09-30,89.58999633789062,90.69999694824219,89.0999984741211,90.12999725341797,1843442,MMTC.NS,2024-09-30,2024-39,2024-09,-0.14000701904296875,down
2024-10-01,90.04000091552734,91.16999816894531,89.5999984741211,90.0,1416125,MMTC.NS,2024-10-01,2024-39,2024-10,0.45000457763671875,up
2024-10-03,86.69000244140625,89.48999786376953,86.0999984741211,87.0,2204079,MMTC.NS,2024-10-03,2024-39,2024-10,-3.3499984741210938,down
2024-10-04,85.76000213623047,87.58999633789062,83.94999694824219,86.05000305175781,2085339,MMTC.NS,2024-10-04,2024-39,2024-10,-0.9300003051757812,down
2024-10-07,81.11000061035156,87.23999786376953,80.72000122070312,86.30000305175781,2891630,MMTC.NS,2024-10-07,2024-40,2024-10,-4.650001525878906,down
2024-10-08,85.1500015258789,85.54000091552734,80.05000305175781,80.05000305175781,3284221,MMTC.NS,2024-10-08,2024-40,2024-10,4.040000915527344,up
2024-10-09,85.0,86.83000183105469,84.45999908447266,85.8499984741211,2340592,MMTC.NS,2024-10-09,2024-40,2024-10,-0.15000152587890625,down
2024-10-10,84.66999816894531,86.38999938964844,84.20999908447266,85.58000183105469,1114354,MMTC.NS,2024-10-10,2024-40,2024-10,-0.3300018310546875,down
2024-10-11,85.05999755859375,85.91999816894531,84.25,85.19999694824219,910419,MMTC.NS,2024-10-11,2024-40,2024-10,0.3899993896484375,up
2024-10-14,83.7300033569336,86.5,83.25,85.75,1117129,MMTC.NS,2024-10-14,2024-41,2024-10,-1.3299942016601562,down
2024-10-15,83.58999633789062,85.12999725341797,83.19999694824219,83.81999969482422,979417,MMTC.NS,2024-10-15,2024-41,2024-10,-0.14000701904296875,down
2024-10-16,84.44999694824219,85.4000015258789,83.22000122070312,83.5,1282587,MMTC.NS,2024-10-16,2024-41,2024-10,0.8600006103515625,up
2024-10-17,81.70999908447266,84.79000091552734,81.4000015258789,84.5,990234,MMTC.NS,2024-10-17,2024-41,2024-10,-2.7399978637695312,down
2024-10-18,82.30000305175781,85.30000305175781,80.0999984741211,81.73999786376953,3230111,MMTC.NS,2024-10-18,2024-41,2024-10,0.5900039672851562,up
