Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-02,2494.61767578125,2499.234299249583,2452.372153299973,2468.1582616691135,278737,SRF.NS,2023-06-02,2023-22,2023-06,33.805908203125,up
2023-06-05,2514.0771484375,2528.721583574738,2494.071457732773,2494.6175698945217,270365,SRF.NS,2023-06-05,2023-23,2023-06,19.45947265625,up
2023-06-06,2514.970703125,2527.7782808822794,2494.1704483366343,2517.8498508709586,306301,SRF.NS,2023-06-06,2023-23,2023-06,0.8935546875,up
2023-06-07,2548.975830078125,2554.58529663653,2512.8858864310364,2523.112218841051,391452,SRF.NS,2023-06-07,2023-23,2023-06,34.005126953125,up
2023-06-08,2495.9580078125,2558.507126747381,2484.0935805566965,2558.507126747381,411072,SRF.NS,2023-06-08,2023-23,2023-06,-53.017822265625,down
2023-06-09,2412.310791015625,2511.8930007492927,2399.949943107205,2507.9216284160925,664621,SRF.NS,2023-06-09,2023-23,2023-06,-83.647216796875,down
2023-06-12,2321.118408203125,2407.3963792344352,2303.64427215948,2402.680374367392,1574373,SRF.NS,2023-06-12,2023-24,2023-06,-91.1923828125,down
2023-06-13,2328.068359375,2362.470277596786,2314.367075413735,2340.776557792005,963612,SRF.NS,2023-06-13,2023-24,2023-06,6.949951171875,up
2023-06-14,2333.876220703125,2351.945916598095,2326.231377331407,2341.0246425261166,453023,SRF.NS,2023-06-14,2023-24,2023-06,5.807861328125,up
2023-06-15,2350.109130859375,2367.930614679875,2334.223642459007,2342.1166960292767,678093,SRF.NS,2023-06-15,2023-24,2023-06,16.23291015625,up
2023-06-16,2380.29150390625,2387.688136094656,2350.1091723697614,2362.916750661454,418809,SRF.NS,2023-06-16,2023-24,2023-06,30.182373046875,up
2023-06-19,2387.48974609375,2400.6946077581833,2372.944691684807,2377.859216534677,281964,SRF.NS,2023-06-19,2023-25,2023-06,7.1982421875,up
2023-06-20,2388.730712890625,2399.2052556573867,2366.491125293134,2392.652394500868,404500,SRF.NS,2023-06-20,2023-25,2023-06,1.240966796875,up
2023-06-21,2372.696533203125,2401.3896023720495,2362.966622162611,2388.730852610464,484023,SRF.NS,2023-06-21,2023-25,2023-06,-16.0341796875,down
2023-06-22,2349.66259765625,2397.7161071528267,2333.1813050969536,2376.866401873237,410192,SRF.NS,2023-06-22,2023-25,2023-06,-23.033935546875,down
2023-06-23,2304.785888671875,2362.2219592953807,2288.602739963232,2362.2219592953807,678470,SRF.NS,2023-06-23,2023-25,2023-06,-44.876708984375,down
2023-06-26,2321.863037109375,2332.585548981772,2284.5320385229797,2302.4032148347633,385721,SRF.NS,2023-06-26,2023-26,2023-06,17.0771484375,up
2023-06-27,2291.829345703125,2336.358210948462,2287.162789465117,2333.1811616750583,482877,SRF.NS,2023-06-27,2023-26,2023-06,-30.03369140625,down
2023-06-28,2291.5810546875,2315.309905734919,2282.546086314142,2303.3957895819094,527587,SRF.NS,2023-06-28,2023-26,2023-06,-0.248291015625,down
2023-06-30,2273.064697265625,2313.3245354055366,2268.7459750067774,2298.2333680309166,625027,SRF.NS,2023-06-30,2023-26,2023-06,-18.516357421875,down
2023-07-03,2258.072509765625,2291.332749319378,2248.7893310224053,2283.538835033789,1030599,SRF.NS,2023-07-03,2023-27,2023-07,-14.9921875,down
2023-07-04,2258.122314453125,2282.546352371022,2255.34254760806,2282.546352371022,573277,SRF.NS,2023-07-04,2023-27,2023-07,0.0498046875,up
2023-07-05,2208.728271484375,2268.646448605085,2204.111648097719,2258.2215962154332,813062,SRF.NS,2023-07-05,2023-27,2023-07,-49.39404296875,down
2023-07-06,2259.21435546875,2265.171413756077,2194.282517094215,2194.282517094215,747694,SRF.NS,2023-07-06,2023-27,2023-07,50.486083984375,up
2023-07-07,2207.288818359375,2273.2137482313506,2204.359979577711,2264.675200277788,756374,SRF.NS,2023-07-07,2023-27,2023-07,-51.925537109375,down
2023-07-10,2172.14208984375,2207.090116991765,2165.3907085735673,2207.090116991765,885168,SRF.NS,2023-07-10,2023-28,2023-07,-35.146728515625,down
2023-07-11,2159.78125,2182.5172591426895,2142.8532273289625,2174.3263038883156,702317,SRF.NS,2023-07-11,2023-28,2023-07,-12.36083984375,down
2023-07-12,2194.3818359375,2198.9987019248288,2139.1302127483523,2169.362237557383,1015129,SRF.NS,2023-07-12,2023-28,2023-07,34.6005859375,up
2023-07-13,2157.89453125,2214.834173238236,2144.5408416176624,2214.834173238236,1174350,SRF.NS,2023-07-13,2023-28,2023-07,-36.4873046875,down
2023-07-14,2171.84423828125,2191.0061582108087,2162.461919650541,2172.3406598214287,833850,SRF.NS,2023-07-14,2023-28,2023-07,13.94970703125,up
2023-07-17,2223.124267578125,2228.9324959837795,2176.510338022738,2185.148023492878,908206,SRF.NS,2023-07-17,2023-29,2023-07,51.280029296875,up
2023-07-18,2210.06884765625,2238.0669759538187,2201.679371533529,2232.6063386393043,502144,SRF.NS,2023-07-18,2023-29,2023-07,-13.055419921875,down
2023-07-19,2225.209716796875,2233.8970943861545,2204.1614904306616,2210.068858712702,366692,SRF.NS,2023-07-19,2023-29,2023-07,15.140869140625,up
2023-07-20,2226.550048828125,2243.775731299444,2220.046877998279,2238.8612063982127,356230,SRF.NS,2023-07-20,2023-29,2023-07,1.34033203125,up
2023-07-21,2196.91357421875,2232.9041366706447,2178.297766053977,2210.9127589159934,503609,SRF.NS,2023-07-21,2023-29,2023-07,-29.636474609375,down
2023-07-24,2129.003173828125,2214.2882981747775,2116.0465230442546,2212.104091858697,1884393,SRF.NS,2023-07-24,2023-30,2023-07,-67.910400390625,down
2023-07-25,2148.61181640625,2167.3764537484344,2025.3998926462696,2044.2639112542495,2524900,SRF.NS,2023-07-25,2023-30,2023-07,19.608642578125,up
2023-07-26,2128.95361328125,2146.526888543198,2094.899044785452,2132.6270844545743,1695840,SRF.NS,2023-07-26,2023-30,2023-07,-19.658203125,down
2023-07-27,2146.67529296875,2152.9799426749682,2124.733609152658,2141.3637286084136,1194705,SRF.NS,2023-07-27,2023-30,2023-07,17.7216796875,up
2023-07-28,2154.569091796875,2172.241506567571,2139.5770627524967,2158.093491187421,370186,SRF.NS,2023-07-28,2023-30,2023-07,7.893798828125,up
2023-07-31,2155.015869140625,2172.2415533277385,2145.434786767248,2167.029126496532,577609,SRF.NS,2023-07-31,2023-31,2023-07,0.44677734375,up
2023-08-01,2238.702392578125,2246.409710240518,2156.0599602668226,2170.977349290809,1623153,SRF.NS,2023-08-01,2023-31,2023-08,83.6865234375,up
2023-08-02,2252.92333984375,2279.376938958806,2220.7018781391857,2240.591729264481,1539747,SRF.NS,2023-08-02,2023-31,2023-08,14.220947265625,up
2023-08-03,2248.647216796875,2262.470566214895,2234.276605117496,2262.470566214895,403126,SRF.NS,2023-08-03,2023-31,2023-08,-4.276123046875,down
2023-08-04,2254.31591796875,2267.4431719841855,2247.5533195983594,2252.525782694816,305218,SRF.NS,2023-08-04,2023-31,2023-08,5.668701171875,up
2023-08-07,2271.570068359375,2282.360409680417,2249.7907785618836,2263.4650511689015,454625,SRF.NS,2023-08-07,2023-32,2023-08,17.254150390625,up
2023-08-08,2265.404052734375,2281.8629515213734,2245.2655804012707,2281.8629515213734,551151,SRF.NS,2023-08-08,2023-32,2023-08,-6.166015625,down
2023-08-09,2287.0341796875,2300.062127564709,2253.569606726977,2267.442727487271,404765,SRF.NS,2023-08-09,2023-32,2023-08,21.630126953125,up
2023-08-10,2281.614501953125,2299.2667444766807,2275.8961698680296,2294.2942817939893,597471,SRF.NS,2023-08-10,2023-32,2023-08,-5.419677734375,down
2023-08-11,2283.056396484375,2301.2556578955623,2250.58631329583,2281.614430910499,414625,SRF.NS,2023-08-11,2023-32,2023-08,1.44189453125,up
2023-08-14,2279.476318359375,2283.851988168005,2251.6800592110462,2282.3602494428787,253654,SRF.NS,2023-08-14,2023-33,2023-08,-3.580078125,down
2023-08-16,2288.973876953125,2292.8525439084838,2247.6529021926517,2267.4432085169883,389707,SRF.NS,2023-08-16,2023-33,2023-08,9.49755859375,up
2023-08-17,2283.006591796875,2300.95722983397,2274.4043288607804,2292.3051937140795,258200,SRF.NS,2023-08-17,2023-33,2023-08,-5.96728515625,down
2023-08-18,2265.255126953125,2284.846581179221,2256.5035441548002,2282.3603498612897,306479,SRF.NS,2023-08-18,2023-33,2023-08,-17.75146484375,down
2023-08-21,2288.77490234375,2294.6425542501984,2262.470622131365,2265.2552499178114,257609,SRF.NS,2023-08-21,2023-34,2023-08,23.519775390625,up
2023-08-22,2288.078857421875,2310.2063178489693,2279.327273952175,2292.305450986601,180191,SRF.NS,2023-08-22,2023-34,2023-08,-0.696044921875,down
2023-08-23,2298.073486328125,2320.151172890291,2283.553797643401,2284.3494402610368,420237,SRF.NS,2023-08-23,2023-34,2023-08,9.99462890625,up
2023-08-24,2297.327392578125,2321.1454388174125,2292.5040069514653,2305.2335592025547,345769,SRF.NS,2023-08-24,2023-34,2023-08,-0.74609375,down
2023-08-25,2297.5263671875,2306.9242730357923,2281.9128830273708,2288.327311285981,270711,SRF.NS,2023-08-25,2023-34,2023-08,0.198974609375,up
2023-08-28,2299.11767578125,2306.1286539516204,2288.377107789746,2302.2004569777173,227518,SRF.NS,2023-08-28,2023-35,2023-08,1.59130859375,up
2023-08-29,2361.2734375,2373.853670895551,2298.520861691388,2304.239193743189,1162898,SRF.NS,2023-08-29,2023-35,2023-08,62.15576171875,up
2023-08-30,2356.301025390625,2373.8537218164347,2348.3946153647576,2373.8537218164347,443739,SRF.NS,2023-08-30,2023-35,2023-08,-4.972412109375,down
2023-08-31,2343.521728515625,2371.864766607157,2337.3061499867804,2371.864766607157,648345,SRF.NS,2023-08-31,2023-35,2023-08,-12.779296875,down
2023-09-01,2370.919921875,2383.798551346642,2339.04638830509,2343.2232082964306,510493,SRF.NS,2023-09-01,2023-35,2023-09,27.398193359375,up
2023-09-04,2398.1689453125,2409.058589876891,2361.9197414191876,2376.83712925973,722079,SRF.NS,2023-09-04,2023-36,2023-09,27.2490234375,up
2023-09-05,2406.224365234375,2418.6057482399688,2392.848489733617,2405.6773458028306,386564,SRF.NS,2023-09-05,2023-36,2023-09,8.055419921875,up
2023-09-06,2440.484619140625,2451.4240367488346,2397.9202911603857,2411.6443363553444,682571,SRF.NS,2023-09-06,2023-36,2023-09,34.26025390625,up
2023-09-07,2449.48486328125,2458.8827690872113,2435.0647216627403,2442.374096046921,309914,SRF.NS,2023-09-07,2023-36,2023-09,9.000244140625,up
2023-09-08,2426.8603515625,2461.8664426851806,2424.5729700127126,2456.297186981007,431834,SRF.NS,2023-09-08,2023-36,2023-09,-22.62451171875,down
2023-09-11,2423.379150390625,2445.40706012776,2412.191110791313,2427.5559699485016,256721,SRF.NS,2023-09-11,2023-37,2023-09,-3.481201171875,down
2023-09-12,2361.074462890625,2436.457049052211,2351.9749528974085,2435.4625564717044,319884,SRF.NS,2023-09-12,2023-37,2023-09,-62.3046875,down
2023-09-13,2382.455810546875,2389.616350633536,2347.3006470866853,2351.974713179467,149596,SRF.NS,2023-09-13,2023-37,2023-09,21.38134765625,up
2023-09-14,2386.185546875,2401.6997292006813,2362.417269861788,2375.842920521916,460211,SRF.NS,2023-09-14,2023-37,2023-09,3.729736328125,up
2023-09-15,2357.4443359375,2400.6549840230928,2353.764762457904,2393.6935369226658,405072,SRF.NS,2023-09-15,2023-37,2023-09,-28.7412109375,down
2023-09-18,2355.654296875,2360.5274557212797,2308.9629233384817,2328.1069036439694,528852,SRF.NS,2023-09-18,2023-38,2023-09,-1.7900390625,down
2023-09-20,2307.07373046875,2355.207074673762,2299.167320146766,2351.974973758449,580839,SRF.NS,2023-09-20,2023-38,2023-09,-48.58056640625,down
2023-09-21,2302.896484375,2324.079223403753,2291.3107437483277,2314.184071485399,335304,SRF.NS,2023-09-21,2023-38,2023-09,-4.17724609375,down
2023-09-22,2252.078125,2312.2946967220814,2247.602908579968,2309.2116727365365,359377,SRF.NS,2023-09-22,2023-38,2023-09,-50.818359375,down
2023-09-25,2226.07177734375,2262.420524532147,2217.867214725669,2257.4978355204994,597945,SRF.NS,2023-09-25,2023-39,2023-09,-26.00634765625,down
2023-09-26,2227.61328125,2262.321212909585,2221.2486267843133,2229.652039300979,568665,SRF.NS,2023-09-26,2023-39,2023-09,1.54150390625,up
2023-09-27,2249.243896484375,2259.4872189676016,2215.7793171422927,2235.6193962320285,392260,SRF.NS,2023-09-27,2023-39,2023-09,21.630615234375,up
2023-09-28,2220.005859375,2257.4981814952503,2212.0001454585067,2257.4981814952503,642092,SRF.NS,2023-09-28,2023-39,2023-09,-29.238037109375,down
2023-09-29,2237.011474609375,2252.9731288084113,2214.187918842472,2233.63029701281,172256,SRF.NS,2023-09-29,2023-39,2023-09,17.005615234375,up
2023-10-03,2243.078125,2252.5258049767235,2220.751814035269,2245.564356572822,432577,SRF.NS,2023-10-03,2023-40,2023-10,6.066650390625,up
2023-10-04,2234.724365234375,2242.4812130923788,2207.7735192992877,2237.608296587116,454546,SRF.NS,2023-10-04,2023-40,2023-10,-8.353759765625,down
2023-10-05,2248.845947265625,2253.520013473997,2226.121696436766,2234.7737326600964,210258,SRF.NS,2023-10-05,2023-40,2023-10,14.12158203125,up
2023-10-06,2233.1826171875,2267.4428342599886,2225.674150470989,2252.425900826967,191139,SRF.NS,2023-10-06,2023-40,2023-10,-15.663330078125,down
2023-10-09,2194.248291015625,2218.8619819176906,2185.8946506157627,2215.729427466751,363638,SRF.NS,2023-10-09,2023-41,2023-10,-38.934326171875,down
2023-10-10,2218.06640625,2223.685191659714,2187.634839156286,2210.707016199277,374416,SRF.NS,2023-10-10,2023-41,2023-10,23.818115234375,up
2023-10-11,2237.60791015625,2267.4426822916666,2226.469643784894,2228.657478515625,551311,SRF.NS,2023-10-11,2023-41,2023-10,19.54150390625,up
2023-10-12,2252.1279296875,2255.558880431642,2238.602733866031,2254.464841506364,252564,SRF.NS,2023-10-12,2023-41,2023-10,14.52001953125,up
2023-10-13,2243.028076171875,2250.0392969048603,2222.5912065954794,2247.553065637562,304818,SRF.NS,2023-10-13,2023-41,2023-10,-9.099853515625,down
2023-10-16,2240.9892578125,2255.5089451421386,2227.6631556959396,2227.712928879154,386468,SRF.NS,2023-10-16,2023-42,2023-10,-2.038818359375,down
2023-10-17,2264.011962890625,2288.5261060429198,2235.619153287665,2245.564078346774,466647,SRF.NS,2023-10-17,2023-42,2023-10,23.022705078125,up
2023-10-18,2233.9287109375,2275.39900259161,2213.094140132943,2275.39900259161,346382,SRF.NS,2023-10-18,2023-42,2023-10,-30.083251953125,down
2023-10-19,2242.03369140625,2249.4923855665734,2205.5856363945504,2227.6633225499004,416271,SRF.NS,2023-10-19,2023-42,2023-10,8.10498046875,up
2023-10-20,2221.696533203125,2244.5698636703014,2215.729577429079,2238.6029078962556,287602,SRF.NS,2023-10-20,2023-42,2023-10,-20.337158203125,down
2023-10-23,2160.68408203125,2229.1052161428897,2156.2586388650434,2207.872946463754,337697,SRF.NS,2023-10-23,2023-43,2023-10,-61.012451171875,down
2023-10-25,2131.943359375,2183.6569708910347,2128.2140123906706,2166.750597895408,295526,SRF.NS,2023-10-25,2023-43,2023-10,-28.74072265625,down
2023-10-26,2094.74951171875,2129.1588087952628,2070.782143780259,2126.0760275209245,520179,SRF.NS,2023-10-26,2023-43,2023-10,-37.19384765625,down
2023-10-27,2163.120849609375,2178.933184087029,2084.456391531909,2108.3739859958596,869519,SRF.NS,2023-10-27,2023-43,2023-10,68.371337890625,up
2023-10-30,2169.385986328125,2185.8946600419426,2142.1369871384645,2160.9825727047323,510094,SRF.NS,2023-10-30,2023-44,2023-10,6.26513671875,up
2023-10-31,2183.209228515625,2201.8061879576944,2159.043014478841,2167.993446137206,273868,SRF.NS,2023-10-31,2023-44,2023-10,13.8232421875,up
2023-11-01,2171.374755859375,2187.734351182328,2148.1535024268646,2177.938503261582,364774,SRF.NS,2023-11-01,2023-44,2023-11,-11.83447265625,down
2023-11-02,2226.121826171875,2236.116524976139,2177.938710116853,2177.938710116853,317319,SRF.NS,2023-11-02,2023-44,2023-11,54.7470703125,up
2023-11-03,2240.93994140625,2256.453879901476,2223.4865481525867,2239.597279311338,224509,SRF.NS,2023-11-03,2023-44,2023-11,14.818115234375,up
2023-11-06,2324.327880859375,2336.5601874760205,2247.6028796744126,2277.7360517409697,845207,SRF.NS,2023-11-06,2023-45,2023-11,83.387939453125,up
2023-11-07,2328.305908203125,2337.057491197454,2308.9630766756122,2325.0738074174265,230686,SRF.NS,2023-11-07,2023-45,2023-11,3.97802734375,up
2023-11-08,2339.643310546875,2348.195800946565,2322.488313763894,2336.0630401867948,293823,SRF.NS,2023-11-08,2023-45,2023-11,11.33740234375,up
2023-11-09,2324.47705078125,2343.521484290541,2317.266980439172,2343.173314810795,110366,SRF.NS,2023-11-09,2023-45,2023-11,-15.166259765625,down
2023-11-10,2338.250732421875,2341.9800793207687,2302.349698619471,2315.1785548332564,122114,SRF.NS,2023-11-10,2023-45,2023-11,13.773681640625,up
2023-11-13,2324.0791015625,2345.0132163661924,2312.692211475649,2332.5820606390603,106449,SRF.NS,2023-11-13,2023-46,2023-11,-14.171630859375,down
2023-11-15,2347.798095703125,2351.477669633935,2325.2231630397946,2336.0630348784575,256187,SRF.NS,2023-11-15,2023-46,2023-11,23.718994140625,up
2023-11-16,2341.0849609375,2352.9193237741974,2334.5709869408283,2347.797784861611,179132,SRF.NS,2023-11-16,2023-46,2023-11,-6.713134765625,down
2023-11-17,2348.344970703125,2365.748589517673,2329.7477666473337,2341.085126866995,249581,SRF.NS,2023-11-17,2023-46,2023-11,7.260009765625,up
2023-11-20,2316.421875,2348.991507459483,2311.2505620694587,2348.3451843916814,119747,SRF.NS,2023-11-20,2023-47,2023-11,-31.923095703125,down
2023-11-21,2340.588134765625,2345.6103710137904,2320.5987361525495,2325.0739529050843,105600,SRF.NS,2023-11-21,2023-47,2023-11,24.166259765625,up
2023-11-22,2320.250732421875,2355.4058994003644,2316.1732157308975,2330.6431313098064,110135,SRF.NS,2023-11-22,2023-47,2023-11,-20.33740234375,down
2023-11-23,2346.604736328125,2351.0799528378907,2317.1178863139353,2329.1015701937376,138094,SRF.NS,2023-11-23,2023-47,2023-11,26.35400390625,up
2023-11-24,2346.40576171875,2370.1245075331367,2337.6544210069706,2346.057834983649,272673,SRF.NS,2023-11-24,2023-47,2023-11,-0.198974609375,down
2023-11-28,2338.648681640625,2351.9747841448548,2318.559738718933,2351.9747841448548,262258,SRF.NS,2023-11-28,2023-48,2023-11,-7.757080078125,down
2023-11-29,2338.748046875,2351.974846154653,2332.0849954472137,2351.974846154653,169254,SRF.NS,2023-11-29,2023-48,2023-11,0.099365234375,up
2023-11-30,2354.361572265625,2361.9198127849504,2328.2066123650857,2338.7480877466323,554716,SRF.NS,2023-11-30,2023-48,2023-11,15.613525390625,up
2023-12-01,2399.213134765625,2431.534140726198,2347.79792153524,2351.7758914996184,1117033,SRF.NS,2023-12-01,2023-48,2023-12,44.8515625,up
2023-12-04,2414.08056640625,2430.9371642964784,2399.5611228117764,2421.589032705461,365372,SRF.NS,2023-12-04,2023-49,2023-12,14.867431640625,up
2023-12-05,2441.9267578125,2464.6012372032355,2410.0036916615254,2414.5782118534203,941927,SRF.NS,2023-12-05,2023-49,2023-12,27.84619140625,up
2023-12-06,2438.59521484375,2496.1762348560833,2429.346385812767,2455.3522681929567,693194,SRF.NS,2023-12-06,2023-49,2023-12,-3.33154296875,down
2023-12-07,2428.74951171875,2446.4515266086996,2422.434630081741,2446.4515266086996,651430,SRF.NS,2023-12-07,2023-49,2023-12,-9.845703125,down
2023-12-08,2409.755126953125,2448.639642109362,2383.052903405314,2436.5566540837535,316577,SRF.NS,2023-12-08,2023-49,2023-12,-18.994384765625,down
2023-12-11,2418.357177734375,2441.479128750032,2402.296220706425,2411.6443532459584,768537,SRF.NS,2023-12-11,2023-50,2023-12,8.60205078125,up
2023-12-12,2365.400634765625,2440.733448759107,2346.2068791427305,2426.5619292949864,472046,SRF.NS,2023-12-12,2023-50,2023-12,-52.95654296875,down
2023-12-13,2398.2685546875,2402.693997970582,2364.9032811150846,2381.8096544451755,501631,SRF.NS,2023-12-13,2023-50,2023-12,32.867919921875,up
