Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-21,436.6499938964844,457.20001220703125,433.8999938964844,452.3500061035156,1346254,IIFL.NS,2024-10-21,2024-42,2024-10,-13.800018310546875,down
2024-10-22,417.95001220703125,438.3500061035156,413.75,438.0,1518145,IIFL.NS,2024-10-22,2024-42,2024-10,-18.699981689453125,down
2024-10-23,420.04998779296875,425.6000061035156,415.5,418.95001220703125,1382706,IIFL.NS,2024-10-23,2024-42,2024-10,2.0999755859375,up
2024-10-24,407.1499938964844,428.8500061035156,391.25,406.6000061035156,11982378,IIFL.NS,2024-10-24,2024-42,2024-10,-12.899993896484375,down
2024-10-25,397.45001220703125,412.3999938964844,395.20001220703125,403.54998779296875,2754288,IIFL.NS,2024-10-25,2024-42,2024-10,-9.699981689453125,down
2024-10-28,408.0,412.95001220703125,397.45001220703125,401.95001220703125,1686566,IIFL.NS,2024-10-28,2024-43,2024-10,10.54998779296875,up
2024-10-29,423.8999938964844,427.0,401.5,406.95001220703125,1999115,IIFL.NS,2024-10-29,2024-43,2024-10,15.899993896484375,up
2024-10-30,421.54998779296875,427.20001220703125,418.1000061035156,420.1000061035156,1189414,IIFL.NS,2024-10-30,2024-43,2024-10,-2.350006103515625,down
2024-10-31,436.79998779296875,439.0,418.1499938964844,420.0,1589964,IIFL.NS,2024-10-31,2024-43,2024-10,15.25,up
2024-11-01,453.3500061035156,456.29998779296875,437.8999938964844,438.0,1240926,IIFL.NS,2024-11-01,2024-43,2024-11,16.550018310546875,up
2024-11-04,448.3500061035156,463.25,441.1000061035156,460.8999938964844,1970771,IIFL.NS,2024-11-04,2024-44,2024-11,-5.0,down
2024-11-05,448.25,452.0,442.0,448.3500061035156,1004024,IIFL.NS,2024-11-05,2024-44,2024-11,-0.100006103515625,down
2024-11-06,457.04998779296875,475.29998779296875,450.6499938964844,451.0,4209037,IIFL.NS,2024-11-06,2024-44,2024-11,8.79998779296875,up
2024-11-07,454.0,465.70001220703125,448.20001220703125,459.6000061035156,1814293,IIFL.NS,2024-11-07,2024-44,2024-11,-3.04998779296875,down
2024-11-08,442.8999938964844,455.5,440.8500061035156,453.95001220703125,944994,IIFL.NS,2024-11-08,2024-44,2024-11,-11.100006103515625,down
2024-11-11,441.3500061035156,448.45001220703125,439.1499938964844,442.8999938964844,873044,IIFL.NS,2024-11-11,2024-45,2024-11,-1.54998779296875,down
2024-11-12,433.1000061035156,444.6499938964844,430.04998779296875,442.45001220703125,464898,IIFL.NS,2024-11-12,2024-45,2024-11,-8.25,down
2024-11-13,420.25,434.8500061035156,417.0,433.70001220703125,769829,IIFL.NS,2024-11-13,2024-45,2024-11,-12.850006103515625,down
2024-11-14,422.1499938964844,431.8500061035156,420.04998779296875,425.0,669924,IIFL.NS,2024-11-14,2024-45,2024-11,1.899993896484375,up
2024-11-18,417.6000061035156,423.3500061035156,413.45001220703125,422.1499938964844,645666,IIFL.NS,2024-11-18,2024-46,2024-11,-4.54998779296875,down
2024-11-19,416.29998779296875,428.8500061035156,413.54998779296875,418.0,955715,IIFL.NS,2024-11-19,2024-46,2024-11,-1.300018310546875,down
2024-11-21,408.20001220703125,414.8500061035156,404.0,414.0,692490,IIFL.NS,2024-11-21,2024-46,2024-11,-8.0999755859375,down
2024-11-22,408.5,411.54998779296875,403.1000061035156,409.95001220703125,1059196,IIFL.NS,2024-11-22,2024-46,2024-11,0.29998779296875,up
2024-11-25,413.45001220703125,420.79998779296875,410.8999938964844,419.0,772873,IIFL.NS,2024-11-25,2024-47,2024-11,4.95001220703125,up
2024-11-26,411.3999938964844,416.0,409.3500061035156,412.04998779296875,567011,IIFL.NS,2024-11-26,2024-47,2024-11,-2.050018310546875,down
2024-11-27,420.25,423.70001220703125,409.3999938964844,412.1000061035156,999828,IIFL.NS,2024-11-27,2024-47,2024-11,8.850006103515625,up
2024-11-28,421.45001220703125,434.29998779296875,418.6000061035156,425.0,1560609,IIFL.NS,2024-11-28,2024-47,2024-11,1.20001220703125,up
2024-11-29,420.3999938964844,430.8500061035156,413.79998779296875,422.1000061035156,1682631,IIFL.NS,2024-11-29,2024-47,2024-11,-1.050018310546875,down
2024-12-02,428.95001220703125,433.0,416.1000061035156,420.3999938964844,1233051,IIFL.NS,2024-12-02,2024-48,2024-12,8.550018310546875,up
2024-12-03,433.79998779296875,435.45001220703125,426.3500061035156,429.5,1279240,IIFL.NS,2024-12-03,2024-48,2024-12,4.8499755859375,up
2024-12-04,437.79998779296875,449.8999938964844,431.6499938964844,435.5,2465664,IIFL.NS,2024-12-04,2024-48,2024-12,4.0,up
2024-12-05,434.75,441.6000061035156,433.0,440.0,1015092,IIFL.NS,2024-12-05,2024-48,2024-12,-3.04998779296875,down
2024-12-06,434.6000061035156,442.79998779296875,431.0,434.0,1091183,IIFL.NS,2024-12-06,2024-48,2024-12,-0.149993896484375,down
2024-12-09,432.6000061035156,435.8500061035156,429.1499938964844,430.54998779296875,1205072,IIFL.NS,2024-12-09,2024-49,2024-12,-2.0,down
2024-12-10,442.75,448.1000061035156,431.6499938964844,433.04998779296875,4837569,IIFL.NS,2024-12-10,2024-49,2024-12,10.149993896484375,up
2024-12-11,445.1000061035156,454.3999938964844,441.70001220703125,446.45001220703125,2785013,IIFL.NS,2024-12-11,2024-49,2024-12,2.350006103515625,up
2024-12-12,433.54998779296875,449.04998779296875,432.1499938964844,448.1499938964844,1666617,IIFL.NS,2024-12-12,2024-49,2024-12,-11.550018310546875,down
2024-12-13,436.1499938964844,439.8999938964844,415.3999938964844,433.0,3510631,IIFL.NS,2024-12-13,2024-49,2024-12,2.600006103515625,up
2024-12-16,426.8999938964844,438.3500061035156,425.8500061035156,438.3500061035156,1323055,IIFL.NS,2024-12-16,2024-50,2024-12,-9.25,down
2024-12-17,416.3999938964844,428.6499938964844,415.20001220703125,427.54998779296875,3477904,IIFL.NS,2024-12-17,2024-50,2024-12,-10.5,down
2024-12-18,426.6499938964844,438.0,413.25,419.0,5131747,IIFL.NS,2024-12-18,2024-50,2024-12,10.25,up
2024-12-19,419.6499938964844,432.54998779296875,418.5,419.79998779296875,1992524,IIFL.NS,2024-12-19,2024-50,2024-12,-7.0,down
2024-12-20,407.25,423.54998779296875,405.0,421.70001220703125,1650941,IIFL.NS,2024-12-20,2024-50,2024-12,-12.399993896484375,down
2024-12-23,408.1000061035156,412.75,401.6499938964844,410.95001220703125,900146,IIFL.NS,2024-12-23,2024-51,2024-12,0.850006103515625,up
2024-12-24,414.6000061035156,419.70001220703125,405.8999938964844,409.0,833667,IIFL.NS,2024-12-24,2024-51,2024-12,6.5,up
2024-12-26,409.8500061035156,416.54998779296875,408.5,415.79998779296875,519804,IIFL.NS,2024-12-26,2024-51,2024-12,-4.75,down
2024-12-27,412.20001220703125,414.45001220703125,409.6000061035156,411.54998779296875,449390,IIFL.NS,2024-12-27,2024-51,2024-12,2.350006103515625,up
2024-12-30,413.0,419.29998779296875,407.0,412.20001220703125,1101826,IIFL.NS,2024-12-30,2024-52,2024-12,0.79998779296875,up
2024-12-31,413.5,417.29998779296875,407.45001220703125,413.0,737726,IIFL.NS,2024-12-31,2024-52,2024-12,0.5,up
2025-01-01,418.25,424.29998779296875,413.5,413.54998779296875,883758,IIFL.NS,2025-01-01,2025-00,2025-01,4.75,up
2025-01-02,431.5,433.29998779296875,417.29998779296875,419.0,1865742,IIFL.NS,2025-01-02,2025-00,2025-01,13.25,up
2025-01-03,421.0,440.45001220703125,420.20001220703125,432.79998779296875,2528480,IIFL.NS,2025-01-03,2025-00,2025-01,-10.5,down
2025-01-06,404.45001220703125,424.8500061035156,401.29998779296875,422.20001220703125,1617044,IIFL.NS,2025-01-06,2025-01,2025-01,-16.54998779296875,down
2025-01-07,421.3999938964844,423.20001220703125,405.95001220703125,405.95001220703125,1124136,IIFL.NS,2025-01-07,2025-01,2025-01,16.949981689453125,up
2025-01-08,434.6000061035156,438.0,416.3500061035156,423.45001220703125,3163396,IIFL.NS,2025-01-08,2025-01,2025-01,13.20001220703125,up
2025-01-09,429.29998779296875,436.5,424.3500061035156,433.5,1604937,IIFL.NS,2025-01-09,2025-01,2025-01,-5.300018310546875,down
2025-01-10,415.3500061035156,429.0,412.3500061035156,429.0,1417314,IIFL.NS,2025-01-10,2025-01,2025-01,-13.949981689453125,down
2025-01-13,392.6000061035156,418.79998779296875,390.29998779296875,418.79998779296875,1864788,IIFL.NS,2025-01-13,2025-02,2025-01,-22.75,down
2025-01-14,402.04998779296875,407.0,396.0,396.0,990163,IIFL.NS,2025-01-14,2025-02,2025-01,9.449981689453125,up
2025-01-15,393.25,407.8999938964844,391.0,404.0,1304816,IIFL.NS,2025-01-15,2025-02,2025-01,-8.79998779296875,down
2025-01-16,399.04998779296875,404.8500061035156,397.6000061035156,401.0,857057,IIFL.NS,2025-01-16,2025-02,2025-01,5.79998779296875,up
2025-01-17,399.1499938964844,401.6499938964844,391.5,400.0,797333,IIFL.NS,2025-01-17,2025-02,2025-01,0.100006103515625,up
2025-01-20,402.0,405.04998779296875,394.0,400.95001220703125,518822,IIFL.NS,2025-01-20,2025-03,2025-01,2.850006103515625,up
2025-01-21,391.0,405.54998779296875,389.54998779296875,404.0,826878,IIFL.NS,2025-01-21,2025-03,2025-01,-11.0,down
2025-01-22,385.5,393.0,377.75,392.95001220703125,777577,IIFL.NS,2025-01-22,2025-03,2025-01,-5.5,down
2025-01-23,386.45001220703125,392.3500061035156,382.29998779296875,387.95001220703125,475665,IIFL.NS,2025-01-23,2025-03,2025-01,0.95001220703125,up
2025-01-24,375.8999938964844,389.75,373.04998779296875,389.75,711169,IIFL.NS,2025-01-24,2025-03,2025-01,-10.550018310546875,down
2025-01-27,357.8500061035156,374.8500061035156,352.3500061035156,374.8500061035156,1434599,IIFL.NS,2025-01-27,2025-04,2025-01,-18.04998779296875,down
2025-01-28,350.04998779296875,362.0,326.0,360.0,7159597,IIFL.NS,2025-01-28,2025-04,2025-01,-7.800018310546875,down
2025-01-29,347.8999938964844,356.79998779296875,341.1000061035156,349.95001220703125,2092312,IIFL.NS,2025-01-29,2025-04,2025-01,-2.149993896484375,down
2025-01-30,353.3999938964844,363.1000061035156,347.04998779296875,347.1000061035156,940434,IIFL.NS,2025-01-30,2025-04,2025-01,5.5,up
2025-01-31,356.45001220703125,359.70001220703125,352.29998779296875,353.04998779296875,722155,IIFL.NS,2025-01-31,2025-04,2025-01,3.050018310546875,up
2025-02-01,357.8999938964844,362.79998779296875,348.5,360.54998779296875,743428,IIFL.NS,2025-02-01,2025-04,2025-02,1.449981689453125,up
2025-02-03,346.5,352.95001220703125,341.3999938964844,350.75,737611,IIFL.NS,2025-02-03,2025-05,2025-02,-11.399993896484375,down
2025-02-04,352.20001220703125,355.79998779296875,341.25,353.75,1512332,IIFL.NS,2025-02-04,2025-05,2025-02,5.70001220703125,up
2025-02-05,361.8999938964844,370.0,353.29998779296875,353.54998779296875,1170502,IIFL.NS,2025-02-05,2025-05,2025-02,9.699981689453125,up
2025-02-06,359.5,365.70001220703125,357.5,364.0,687535,IIFL.NS,2025-02-06,2025-05,2025-02,-2.399993896484375,down
2025-02-07,364.6000061035156,372.6000061035156,358.29998779296875,361.5,1173057,IIFL.NS,2025-02-07,2025-05,2025-02,5.100006103515625,up
2025-02-10,356.8500061035156,368.0,355.54998779296875,368.0,653498,IIFL.NS,2025-02-10,2025-06,2025-02,-7.75,down
2025-02-11,343.95001220703125,360.0,340.1499938964844,358.6000061035156,1002620,IIFL.NS,2025-02-11,2025-06,2025-02,-12.899993896484375,down
2025-02-12,335.6499938964844,346.75,332.6499938964844,346.75,1301676,IIFL.NS,2025-02-12,2025-06,2025-02,-8.300018310546875,down
2025-02-13,331.5,344.70001220703125,325.20001220703125,330.1000061035156,2080147,IIFL.NS,2025-02-13,2025-06,2025-02,-4.149993896484375,down
2025-02-14,314.3500061035156,335.04998779296875,306.25,335.0,2095575,IIFL.NS,2025-02-14,2025-06,2025-02,-17.149993896484375,down
2025-02-17,314.5,319.6000061035156,306.1000061035156,314.3500061035156,1280327,IIFL.NS,2025-02-17,2025-07,2025-02,0.149993896484375,up
2025-02-18,305.5,316.70001220703125,299.1499938964844,316.1000061035156,857068,IIFL.NS,2025-02-18,2025-07,2025-02,-9.0,down
2025-02-19,314.1499938964844,318.54998779296875,301.5,305.5,1036610,IIFL.NS,2025-02-19,2025-07,2025-02,8.649993896484375,up
2025-02-20,318.3999938964844,322.8500061035156,311.75,313.79998779296875,1279397,IIFL.NS,2025-02-20,2025-07,2025-02,4.25,up
2025-02-21,319.5,326.5,312.1499938964844,318.3999938964844,1207289,IIFL.NS,2025-02-21,2025-07,2025-02,1.100006103515625,up
2025-02-24,310.95001220703125,319.3999938964844,309.6499938964844,316.8999938964844,611008,IIFL.NS,2025-02-24,2025-08,2025-02,-8.54998779296875,down
2025-02-25,312.5,318.1000061035156,309.5,311.3999938964844,654948,IIFL.NS,2025-02-25,2025-08,2025-02,1.54998779296875,up
2025-02-27,316.8999938964844,320.70001220703125,311.8500061035156,315.0,1758622,IIFL.NS,2025-02-27,2025-08,2025-02,4.399993896484375,up
2025-02-28,301.8999938964844,321.29998779296875,299.6000061035156,314.3999938964844,6341698,IIFL.NS,2025-02-28,2025-08,2025-02,-15.0,down
2025-03-03,291.8500061035156,307.75,281.5,304.8999938964844,2835507,IIFL.NS,2025-03-03,2025-09,2025-03,-10.04998779296875,down
2025-03-04,283.6000061035156,295.6499938964844,279.79998779296875,281.0,2425753,IIFL.NS,2025-03-04,2025-09,2025-03,-8.25,down
2025-03-05,313.70001220703125,316.54998779296875,282.3500061035156,282.3500061035156,12897568,IIFL.NS,2025-03-05,2025-09,2025-03,30.100006103515625,up
2025-03-06,325.8500061035156,327.70001220703125,314.8500061035156,317.0,7086847,IIFL.NS,2025-03-06,2025-09,2025-03,12.149993896484375,up
2025-03-07,322.1000061035156,326.04998779296875,315.6499938964844,325.20001220703125,2477763,IIFL.NS,2025-03-07,2025-09,2025-03,-3.75,down
2025-03-10,313.70001220703125,326.79998779296875,311.3500061035156,322.75,1680074,IIFL.NS,2025-03-10,2025-10,2025-03,-8.399993896484375,down
2025-03-11,311.95001220703125,316.0,301.79998779296875,309.70001220703125,2992291,IIFL.NS,2025-03-11,2025-10,2025-03,-1.75,down
2025-03-12,313.1000061035156,321.29998779296875,309.04998779296875,310.0,1814735,IIFL.NS,2025-03-12,2025-10,2025-03,1.149993896484375,up
2025-03-13,313.25,314.79998779296875,310.1000061035156,314.0,984259,IIFL.NS,2025-03-13,2025-10,2025-03,0.149993896484375,up
2025-03-17,307.45001220703125,318.3999938964844,306.5,310.0,1604633,IIFL.NS,2025-03-17,2025-11,2025-03,-5.79998779296875,down
2025-03-18,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,0,IIFL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,330.54998779296875,334.29998779296875,325.20001220703125,325.95001220703125,2508701,IIFL.NS,2025-03-19,2025-11,2025-03,23.0999755859375,up
2025-03-20,326.75,334.8999938964844,323.79998779296875,330.70001220703125,1574862,IIFL.NS,2025-03-20,2025-11,2025-03,-3.79998779296875,down
2025-03-21,340.0,342.0,326.8500061035156,327.29998779296875,2731680,IIFL.NS,2025-03-21,2025-11,2025-03,13.25,up
2025-03-24,337.0,344.5,336.1000061035156,341.5,2314078,IIFL.NS,2025-03-24,2025-12,2025-03,-3.0,down
2025-03-25,328.25,341.45001220703125,327.0,341.45001220703125,1836395,IIFL.NS,2025-03-25,2025-12,2025-03,-8.75,down
2025-03-26,328.3999938964844,335.0,325.6000061035156,328.25,2228902,IIFL.NS,2025-03-26,2025-12,2025-03,0.149993896484375,up
2025-03-27,336.8999938964844,339.45001220703125,322.95001220703125,328.3999938964844,3028573,IIFL.NS,2025-03-27,2025-12,2025-03,8.5,up
2025-03-28,327.6499938964844,341.1000061035156,322.20001220703125,338.70001220703125,1604971,IIFL.NS,2025-03-28,2025-12,2025-03,-9.25,down
2025-04-01,324.8999938964844,332.0,321.70001220703125,325.79998779296875,1884984,IIFL.NS,2025-04-01,2025-13,2025-04,-2.75,down
2025-04-02,335.75,336.6499938964844,321.25,325.0,1126463,IIFL.NS,2025-04-02,2025-13,2025-04,10.850006103515625,up
2025-04-03,350.45001220703125,352.45001220703125,331.25,331.25,3319651,IIFL.NS,2025-04-03,2025-13,2025-04,14.70001220703125,up
2025-04-04,340.25,352.45001220703125,331.0,351.0,2756717,IIFL.NS,2025-04-04,2025-13,2025-04,-10.20001220703125,down
2025-04-07,327.1499938964844,329.70001220703125,310.0,311.25,2415856,IIFL.NS,2025-04-07,2025-14,2025-04,-13.100006103515625,down
2025-04-08,333.54998779296875,337.6499938964844,324.6499938964844,332.0,966394,IIFL.NS,2025-04-08,2025-14,2025-04,6.399993896484375,up
2025-04-09,325.1000061035156,333.0,306.0,328.8999938964844,5538403,IIFL.NS,2025-04-09,2025-14,2025-04,-8.449981689453125,down
2025-04-11,323.75,330.5,315.54998779296875,325.1499938964844,2181346,IIFL.NS,2025-04-11,2025-14,2025-04,-1.350006103515625,down
2025-04-15,332.3999938964844,334.79998779296875,325.3999938964844,325.3999938964844,1088019,IIFL.NS,2025-04-15,2025-15,2025-04,8.649993896484375,up
2025-04-16,333.1000061035156,337.5,330.0,334.5,868851,IIFL.NS,2025-04-16,2025-15,2025-04,0.70001220703125,up
2025-04-17,334.3999938964844,340.45001220703125,329.70001220703125,333.45001220703125,1095405,IIFL.NS,2025-04-17,2025-15,2025-04,1.29998779296875,up
2025-04-21,347.3500061035156,349.70001220703125,334.8500061035156,335.0,2063203,IIFL.NS,2025-04-21,2025-16,2025-04,12.95001220703125,up
2025-04-22,367.20001220703125,375.0,343.79998779296875,350.0,7949601,IIFL.NS,2025-04-22,2025-16,2025-04,19.850006103515625,up
2025-04-23,380.1499938964844,383.20001220703125,358.1499938964844,372.0,3755823,IIFL.NS,2025-04-23,2025-16,2025-04,12.949981689453125,up
2025-04-24,373.95001220703125,381.5,366.0,375.0,2649973,IIFL.NS,2025-04-24,2025-16,2025-04,-6.199981689453125,down
2025-04-25,366.20001220703125,375.79998779296875,355.5,375.45001220703125,2300780,IIFL.NS,2025-04-25,2025-16,2025-04,-7.75,down
2025-04-28,367.0,372.75,362.29998779296875,365.0,2235619,IIFL.NS,2025-04-28,2025-17,2025-04,0.79998779296875,up
2025-04-29,365.79998779296875,374.95001220703125,362.8500061035156,365.54998779296875,1651019,IIFL.NS,2025-04-29,2025-17,2025-04,-1.20001220703125,down
2025-04-30,359.20001220703125,365.70001220703125,357.6000061035156,365.0,1073971,IIFL.NS,2025-04-30,2025-17,2025-04,-6.5999755859375,down
2025-05-02,353.1000061035156,364.29998779296875,350.45001220703125,360.0,525499,IIFL.NS,2025-05-02,2025-17,2025-05,-6.100006103515625,down
2025-05-05,359.45001220703125,362.0,352.0,355.1499938964844,511198,IIFL.NS,2025-05-05,2025-18,2025-05,6.350006103515625,up
2025-05-06,344.3500061035156,362.0,342.04998779296875,362.0,1198939,IIFL.NS,2025-05-06,2025-18,2025-05,-15.100006103515625,down
2025-05-07,367.79998779296875,370.3999938964844,337.0,337.0,3764971,IIFL.NS,2025-05-07,2025-18,2025-05,23.449981689453125,up
2025-05-08,360.79998779296875,379.1000061035156,356.20001220703125,374.04998779296875,2515629,IIFL.NS,2025-05-08,2025-18,2025-05,-7.0,down
2025-05-09,372.5,378.0,346.20001220703125,346.20001220703125,5637015,IIFL.NS,2025-05-09,2025-18,2025-05,11.70001220703125,up
2025-05-12,388.1499938964844,393.1000061035156,383.0,386.0,2192803,IIFL.NS,2025-05-12,2025-19,2025-05,15.649993896484375,up
2025-05-13,405.45001220703125,411.79998779296875,394.1499938964844,398.1000061035156,8622783,IIFL.NS,2025-05-13,2025-19,2025-05,17.300018310546875,up
2025-05-14,413.04998779296875,417.8999938964844,406.20001220703125,407.0,2358063,IIFL.NS,2025-05-14,2025-19,2025-05,7.5999755859375,up
2025-05-15,411.54998779296875,416.8500061035156,408.75,413.0,1570444,IIFL.NS,2025-05-15,2025-19,2025-05,-1.5,down
2025-05-16,413.95001220703125,416.25,407.6000061035156,411.8999938964844,920570,IIFL.NS,2025-05-16,2025-19,2025-05,2.4000244140625,up
2025-05-19,413.0,417.79998779296875,406.04998779296875,414.8999938964844,1140279,IIFL.NS,2025-05-19,2025-20,2025-05,-0.95001220703125,down
2025-05-20,406.70001220703125,416.8999938964844,403.75,414.0,693197,IIFL.NS,2025-05-20,2025-20,2025-05,-6.29998779296875,down
2025-05-21,413.1499938964844,415.0,400.95001220703125,404.04998779296875,643375,IIFL.NS,2025-05-21,2025-20,2025-05,6.449981689453125,up
2025-05-22,413.95001220703125,416.0,408.1000061035156,410.0,581861,IIFL.NS,2025-05-22,2025-20,2025-05,0.800018310546875,up
2025-05-23,415.29998779296875,417.70001220703125,410.6000061035156,413.95001220703125,827655,IIFL.NS,2025-05-23,2025-20,2025-05,1.3499755859375,up
2025-05-26,416.5,426.79998779296875,412.6000061035156,419.20001220703125,2140730,IIFL.NS,2025-05-26,2025-21,2025-05,1.20001220703125,up
2025-05-27,417.3500061035156,423.0,414.29998779296875,418.3999938964844,865213,IIFL.NS,2025-05-27,2025-21,2025-05,0.850006103515625,up
2025-05-28,421.5,428.75,415.3999938964844,417.0,1238228,IIFL.NS,2025-05-28,2025-21,2025-05,4.149993896484375,up
