Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-08,147.32000732421875,149.72999572753906,145.00999450683594,149.72999572753906,2498415,LEMONTREE.NS,2025-01-08,2025-01,2025-01,-1.779998779296875,down
2025-01-09,143.2100067138672,148.67999267578125,142.8000030517578,146.3000030517578,1786886,LEMONTREE.NS,2025-01-09,2025-01,2025-01,-4.1100006103515625,down
2025-01-10,140.35000610351562,143.25,136.9600067138672,142.7899932861328,2628142,LEMONTREE.NS,2025-01-10,2025-01,2025-01,-2.8600006103515625,down
2025-01-13,136.6300048828125,141.1300048828125,134.0500030517578,137.0,3638815,LEMONTREE.NS,2025-01-13,2025-02,2025-01,-3.720001220703125,down
2025-01-14,140.42999267578125,141.7899932861328,136.7100067138672,136.85000610351562,3158785,LEMONTREE.NS,2025-01-14,2025-02,2025-01,3.79998779296875,up
2025-01-15,141.4199981689453,143.35000610351562,138.0800018310547,141.0,1686258,LEMONTREE.NS,2025-01-15,2025-02,2025-01,0.9900054931640625,up
2025-01-16,140.30999755859375,144.47999572753906,139.89999389648438,143.49000549316406,1008188,LEMONTREE.NS,2025-01-16,2025-02,2025-01,-1.1100006103515625,down
2025-01-17,139.7899932861328,143.9499969482422,139.4199981689453,143.0,2137729,LEMONTREE.NS,2025-01-17,2025-02,2025-01,-0.5200042724609375,down
2025-01-20,147.69000244140625,148.39999389648438,140.9499969482422,141.0,6193477,LEMONTREE.NS,2025-01-20,2025-03,2025-01,7.9000091552734375,up
2025-01-21,141.8800048828125,147.1999969482422,141.00999450683594,147.0,2685587,LEMONTREE.NS,2025-01-21,2025-03,2025-01,-5.80999755859375,down
2025-01-22,138.77000427246094,142.64999389648438,136.66000366210938,141.8800048828125,1648791,LEMONTREE.NS,2025-01-22,2025-03,2025-01,-3.1100006103515625,down
2025-01-23,137.6699981689453,139.99000549316406,137.17999267578125,138.64999389648438,2579676,LEMONTREE.NS,2025-01-23,2025-03,2025-01,-1.100006103515625,down
2025-01-24,135.63999938964844,139.0,135.0500030517578,138.83999633789062,1542284,LEMONTREE.NS,2025-01-24,2025-03,2025-01,-2.029998779296875,down
2025-01-27,130.5800018310547,135.14999389648438,127.73999786376953,134.99000549316406,2308247,LEMONTREE.NS,2025-01-27,2025-04,2025-01,-5.05999755859375,down
2025-01-28,130.64999389648438,132.25,125.4000015258789,130.50999450683594,2598961,LEMONTREE.NS,2025-01-28,2025-04,2025-01,0.0699920654296875,up
2025-01-29,139.00999450683594,144.3000030517578,131.0,131.0,2903530,LEMONTREE.NS,2025-01-29,2025-04,2025-01,8.360000610351562,up
2025-01-30,134.8800048828125,141.0500030517578,134.0,140.02999877929688,2084338,LEMONTREE.NS,2025-01-30,2025-04,2025-01,-4.1299896240234375,down
2025-01-31,136.1999969482422,137.19000244140625,133.9499969482422,134.0,1313120,LEMONTREE.NS,2025-01-31,2025-04,2025-01,1.3199920654296875,up
2025-02-01,142.05999755859375,143.50999450683594,135.0,136.1999969482422,3267965,LEMONTREE.NS,2025-02-01,2025-04,2025-02,5.8600006103515625,up
2025-02-03,143.58999633789062,145.60000610351562,138.88999938964844,141.0,4361491,LEMONTREE.NS,2025-02-03,2025-05,2025-02,1.529998779296875,up
2025-02-04,147.4600067138672,148.75,143.60000610351562,145.3000030517578,5330641,LEMONTREE.NS,2025-02-04,2025-05,2025-02,3.8700103759765625,up
2025-02-05,148.16000366210938,154.72000122070312,145.35000610351562,152.0,19579357,LEMONTREE.NS,2025-02-05,2025-05,2025-02,0.6999969482421875,up
2025-02-06,146.0500030517578,149.63999938964844,144.39999389648438,148.99000549316406,4204917,LEMONTREE.NS,2025-02-06,2025-05,2025-02,-2.1100006103515625,down
2025-02-07,138.91000366210938,146.0500030517578,137.1999969482422,146.0500030517578,6538769,LEMONTREE.NS,2025-02-07,2025-05,2025-02,-7.1399993896484375,down
2025-02-10,136.49000549316406,139.08999633789062,135.91000366210938,138.5,2506398,LEMONTREE.NS,2025-02-10,2025-06,2025-02,-2.4199981689453125,down
2025-02-11,129.11000061035156,136.82000732421875,128.2100067138672,136.5,2950698,LEMONTREE.NS,2025-02-11,2025-06,2025-02,-7.3800048828125,down
2025-02-12,130.6999969482422,132.2899932861328,124.83000183105469,128.9499969482422,3485574,LEMONTREE.NS,2025-02-12,2025-06,2025-02,1.589996337890625,up
2025-02-13,134.22999572753906,135.5,131.11000061035156,131.11000061035156,3153967,LEMONTREE.NS,2025-02-13,2025-06,2025-02,3.529998779296875,up
2025-02-14,130.0,135.60000610351562,128.00999450683594,134.8800048828125,2913001,LEMONTREE.NS,2025-02-14,2025-06,2025-02,-4.2299957275390625,down
2025-02-17,129.0,131.44000244140625,125.93000030517578,129.49000549316406,2331493,LEMONTREE.NS,2025-02-17,2025-07,2025-02,-1.0,down
2025-02-18,124.08000183105469,129.35000610351562,121.80000305175781,129.0,4073641,LEMONTREE.NS,2025-02-18,2025-07,2025-02,-4.9199981689453125,down
2025-02-19,133.2100067138672,134.0,122.80999755859375,123.69999694824219,3162718,LEMONTREE.NS,2025-02-19,2025-07,2025-02,9.1300048828125,up
2025-02-20,132.74000549316406,134.75,128.4600067138672,132.0,2758655,LEMONTREE.NS,2025-02-20,2025-07,2025-02,-0.470001220703125,down
2025-02-21,131.57000732421875,135.8800048828125,130.25,132.74000549316406,4016566,LEMONTREE.NS,2025-02-21,2025-07,2025-02,-1.1699981689453125,down
2025-02-24,128.3699951171875,131.1999969482422,127.3499984741211,130.92999267578125,1881276,LEMONTREE.NS,2025-02-24,2025-08,2025-02,-3.20001220703125,down
2025-02-25,126.44000244140625,129.3699951171875,125.77999877929688,129.36000061035156,3031161,LEMONTREE.NS,2025-02-25,2025-08,2025-02,-1.92999267578125,down
2025-02-27,125.77999877929688,128.1999969482422,125.0,127.01000213623047,1941729,LEMONTREE.NS,2025-02-27,2025-08,2025-02,-0.660003662109375,down
2025-02-28,121.70999908447266,125.5,120.4000015258789,124.0,3055368,LEMONTREE.NS,2025-02-28,2025-08,2025-02,-4.069999694824219,down
2025-03-03,125.86000061035156,126.19999694824219,117.51000213623047,122.0,5478607,LEMONTREE.NS,2025-03-03,2025-09,2025-03,4.150001525878906,up
2025-03-04,124.73999786376953,125.9800033569336,121.05999755859375,124.48999786376953,3007121,LEMONTREE.NS,2025-03-04,2025-09,2025-03,-1.1200027465820312,down
2025-03-05,128.39999389648438,129.10000610351562,122.61000061035156,124.73999786376953,3697966,LEMONTREE.NS,2025-03-05,2025-09,2025-03,3.6599960327148438,up
2025-03-06,130.52999877929688,131.5500030517578,128.1999969482422,129.4499969482422,2263830,LEMONTREE.NS,2025-03-06,2025-09,2025-03,2.1300048828125,up
2025-03-07,129.00999450683594,131.5500030517578,127.9000015258789,131.5500030517578,2107930,LEMONTREE.NS,2025-03-07,2025-09,2025-03,-1.5200042724609375,down
2025-03-10,127.06999969482422,131.7899932861328,126.16000366210938,130.75,2944037,LEMONTREE.NS,2025-03-10,2025-10,2025-03,-1.9399948120117188,down
2025-03-11,126.05000305175781,128.0,122.19000244140625,127.06999969482422,2271974,LEMONTREE.NS,2025-03-11,2025-10,2025-03,-1.0199966430664062,down
2025-03-12,127.47000122070312,129.7899932861328,126.58000183105469,127.0999984741211,2720138,LEMONTREE.NS,2025-03-12,2025-10,2025-03,1.4199981689453125,up
2025-03-13,127.55000305175781,130.33999633789062,126.94999694824219,128.0,2210398,LEMONTREE.NS,2025-03-13,2025-10,2025-03,0.0800018310546875,up
2025-03-17,128.52000427246094,129.1999969482422,126.5999984741211,129.05999755859375,3128499,LEMONTREE.NS,2025-03-17,2025-11,2025-03,0.970001220703125,up
2025-03-18,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,0,LEMONTREE.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,136.0,137.6699981689453,134.11000061035156,135.5,3638662,LEMONTREE.NS,2025-03-19,2025-11,2025-03,7.4799957275390625,up
2025-03-20,137.25,138.0,134.5500030517578,137.0,3940405,LEMONTREE.NS,2025-03-20,2025-11,2025-03,1.25,up
2025-03-21,139.13999938964844,139.89999389648438,135.44000244140625,137.5,3855039,LEMONTREE.NS,2025-03-21,2025-11,2025-03,1.8899993896484375,up
2025-03-24,138.8699951171875,143.89999389648438,137.41000366210938,140.5,5121099,LEMONTREE.NS,2025-03-24,2025-12,2025-03,-0.2700042724609375,down
2025-03-25,136.4600067138672,140.0,136.0,139.88999938964844,3311341,LEMONTREE.NS,2025-03-25,2025-12,2025-03,-2.4099884033203125,down
2025-03-26,131.86000061035156,136.60000610351562,130.10000610351562,136.33999633789062,3475248,LEMONTREE.NS,2025-03-26,2025-12,2025-03,-4.600006103515625,down
2025-03-27,130.5800018310547,133.14999389648438,127.0999984741211,131.99000549316406,6151119,LEMONTREE.NS,2025-03-27,2025-12,2025-03,-1.279998779296875,down
2025-03-28,128.41000366210938,132.00999450683594,127.69999694824219,131.75,5322537,LEMONTREE.NS,2025-03-28,2025-12,2025-03,-2.1699981689453125,down
2025-04-01,137.05999755859375,138.42999267578125,127.80999755859375,128.1999969482422,5887022,LEMONTREE.NS,2025-04-01,2025-13,2025-04,8.649993896484375,up
2025-04-02,140.7100067138672,141.6999969482422,134.39999389648438,136.0,6376996,LEMONTREE.NS,2025-04-02,2025-13,2025-04,3.6500091552734375,up
2025-04-03,143.69000244140625,144.35000610351562,138.35000610351562,138.35000610351562,4481487,LEMONTREE.NS,2025-04-03,2025-13,2025-04,2.9799957275390625,up
2025-04-04,136.8300018310547,143.6699981689453,135.89999389648438,143.6699981689453,3809688,LEMONTREE.NS,2025-04-04,2025-13,2025-04,-6.8600006103515625,down
2025-04-07,133.7899932861328,134.83999633789062,121.01000213623047,121.01000213623047,4207099,LEMONTREE.NS,2025-04-07,2025-14,2025-04,-3.040008544921875,down
2025-04-08,138.63999938964844,140.39999389648438,134.7899932861328,136.0,3280346,LEMONTREE.NS,2025-04-08,2025-14,2025-04,4.850006103515625,up
2025-04-09,136.8000030517578,138.7899932861328,135.32000732421875,137.55999755859375,1554016,LEMONTREE.NS,2025-04-09,2025-14,2025-04,-1.839996337890625,down
2025-04-11,139.75,141.77999877929688,137.16000366210938,139.39999389648438,2750869,LEMONTREE.NS,2025-04-11,2025-14,2025-04,2.9499969482421875,up
2025-04-15,142.25999450683594,144.17999267578125,139.85000610351562,142.0,3501825,LEMONTREE.NS,2025-04-15,2025-15,2025-04,2.5099945068359375,up
2025-04-16,141.72000122070312,144.14999389648438,139.60000610351562,143.49000549316406,2519876,LEMONTREE.NS,2025-04-16,2025-15,2025-04,-0.5399932861328125,down
2025-04-17,142.33999633789062,143.5,140.3000030517578,142.63999938964844,2170527,LEMONTREE.NS,2025-04-17,2025-15,2025-04,0.6199951171875,up
2025-04-21,147.30999755859375,147.75,142.74000549316406,142.74000549316406,4127829,LEMONTREE.NS,2025-04-21,2025-16,2025-04,4.970001220703125,up
2025-04-22,147.27000427246094,148.08999633789062,145.0500030517578,147.60000610351562,2528498,LEMONTREE.NS,2025-04-22,2025-16,2025-04,-0.0399932861328125,down
2025-04-23,146.75,147.99000549316406,143.25,147.8699951171875,3187467,LEMONTREE.NS,2025-04-23,2025-16,2025-04,-0.5200042724609375,down
2025-04-24,145.6199951171875,147.35000610351562,144.50999450683594,145.25999450683594,2297966,LEMONTREE.NS,2025-04-24,2025-16,2025-04,-1.1300048828125,down
2025-04-25,139.47000122070312,146.6300048828125,136.61000061035156,145.99000549316406,4884179,LEMONTREE.NS,2025-04-25,2025-16,2025-04,-6.149993896484375,down
2025-04-28,139.97999572753906,142.02000427246094,137.11000061035156,137.5,3126603,LEMONTREE.NS,2025-04-28,2025-17,2025-04,0.5099945068359375,up
2025-04-29,139.08999633789062,143.5,138.1999969482422,141.5500030517578,1765612,LEMONTREE.NS,2025-04-29,2025-17,2025-04,-0.8899993896484375,down
2025-04-30,136.9199981689453,139.99000549316406,135.00999450683594,137.74000549316406,2147111,LEMONTREE.NS,2025-04-30,2025-17,2025-04,-2.1699981689453125,down
2025-05-02,137.8300018310547,138.63999938964844,134.50999450683594,135.5,1089387,LEMONTREE.NS,2025-05-02,2025-17,2025-05,0.910003662109375,up
2025-05-05,140.0399932861328,141.0,136.72999572753906,137.77999877929688,2500828,LEMONTREE.NS,2025-05-05,2025-18,2025-05,2.209991455078125,up
2025-05-06,133.7100067138672,141.8000030517578,133.0,140.49000549316406,2603341,LEMONTREE.NS,2025-05-06,2025-18,2025-05,-6.329986572265625,down
2025-05-07,135.67999267578125,137.0,129.6999969482422,130.0,2425459,LEMONTREE.NS,2025-05-07,2025-18,2025-05,1.9699859619140625,up
2025-05-08,133.66000366210938,137.6999969482422,133.25999450683594,136.69000244140625,2104574,LEMONTREE.NS,2025-05-08,2025-18,2025-05,-2.019989013671875,down
2025-05-09,129.75,131.75999450683594,128.08999633789062,129.99000549316406,2516808,LEMONTREE.NS,2025-05-09,2025-18,2025-05,-3.910003662109375,down
2025-05-12,138.02999877929688,138.5,136.0,138.0,2371971,LEMONTREE.NS,2025-05-12,2025-19,2025-05,8.279998779296875,up
2025-05-13,138.83999633789062,140.13999938964844,136.8000030517578,138.14999389648438,1494410,LEMONTREE.NS,2025-05-13,2025-19,2025-05,0.80999755859375,up
2025-05-14,139.3800048828125,140.89999389648438,138.55999755859375,138.60000610351562,1329902,LEMONTREE.NS,2025-05-14,2025-19,2025-05,0.540008544921875,up
2025-05-15,138.77999877929688,141.3000030517578,137.94000244140625,140.10000610351562,1146860,LEMONTREE.NS,2025-05-15,2025-19,2025-05,-0.600006103515625,down
2025-05-16,140.3300018310547,141.60000610351562,139.02000427246094,139.7899932861328,1426283,LEMONTREE.NS,2025-05-16,2025-19,2025-05,1.5500030517578125,up
2025-05-19,139.3699951171875,141.5,138.39999389648438,141.02999877929688,1108965,LEMONTREE.NS,2025-05-19,2025-20,2025-05,-0.9600067138671875,down
2025-05-20,135.77999877929688,140.44000244140625,135.4199981689453,140.10000610351562,1380020,LEMONTREE.NS,2025-05-20,2025-20,2025-05,-3.589996337890625,down
2025-05-21,136.67999267578125,138.00999450683594,135.1699981689453,135.9199981689453,1263304,LEMONTREE.NS,2025-05-21,2025-20,2025-05,0.899993896484375,up
2025-05-22,135.4600067138672,137.8800048828125,135.0,137.0,1240350,LEMONTREE.NS,2025-05-22,2025-20,2025-05,-1.2199859619140625,down
2025-05-23,138.58999633789062,139.97999572753906,137.0399932861328,139.0,1842794,LEMONTREE.NS,2025-05-23,2025-20,2025-05,3.1299896240234375,up
2025-05-26,140.1199951171875,141.39999389648438,138.50999450683594,139.63999938964844,1780762,LEMONTREE.NS,2025-05-26,2025-21,2025-05,1.529998779296875,up
2025-05-27,139.85000610351562,140.5,137.10000610351562,139.0,1764332,LEMONTREE.NS,2025-05-27,2025-21,2025-05,-0.269989013671875,down
2025-05-28,141.13999938964844,143.3000030517578,138.33999633789062,140.5,3194121,LEMONTREE.NS,2025-05-28,2025-21,2025-05,1.2899932861328125,up
2025-05-29,143.00999450683594,144.0,141.97999572753906,142.35000610351562,2637945,LEMONTREE.NS,2025-05-29,2025-21,2025-05,1.8699951171875,up
2025-05-30,139.3300018310547,145.8000030517578,139.0,144.17999267578125,11046658,LEMONTREE.NS,2025-05-30,2025-21,2025-05,-3.67999267578125,down
2025-06-02,138.82000732421875,140.89999389648438,137.91000366210938,140.89999389648438,3087130,LEMONTREE.NS,2025-06-02,2025-22,2025-06,-0.5099945068359375,down
2025-06-03,138.8800048828125,140.39999389648438,138.25,139.4499969482422,2435252,LEMONTREE.NS,2025-06-03,2025-22,2025-06,0.05999755859375,up
2025-06-04,139.4499969482422,140.8000030517578,138.8800048828125,139.49000549316406,2968390,LEMONTREE.NS,2025-06-04,2025-22,2025-06,0.5699920654296875,up
2025-06-05,141.32000732421875,142.5,139.60000610351562,139.9499969482422,3283409,LEMONTREE.NS,2025-06-05,2025-22,2025-06,1.8700103759765625,up
2025-06-06,140.9199981689453,142.27999877929688,140.49000549316406,142.00999450683594,2148507,LEMONTREE.NS,2025-06-06,2025-22,2025-06,-0.4000091552734375,down
2025-06-09,141.1199951171875,142.64999389648438,141.0,141.89999389648438,1857059,LEMONTREE.NS,2025-06-09,2025-23,2025-06,0.1999969482421875,up
2025-06-10,141.47999572753906,142.75,140.39999389648438,141.6999969482422,1836568,LEMONTREE.NS,2025-06-10,2025-23,2025-06,0.3600006103515625,up
2025-06-11,140.35000610351562,141.9600067138672,139.25,141.60000610351562,1332847,LEMONTREE.NS,2025-06-11,2025-23,2025-06,-1.1299896240234375,down
2025-06-12,137.80999755859375,141.27999877929688,137.11000061035156,140.9499969482422,1172193,LEMONTREE.NS,2025-06-12,2025-23,2025-06,-2.540008544921875,down
2025-06-13,138.57000732421875,139.0800018310547,134.10000610351562,135.0,1343915,LEMONTREE.NS,2025-06-13,2025-23,2025-06,0.760009765625,up
2025-06-16,137.75999450683594,139.49000549316406,135.91000366210938,138.47999572753906,1411116,LEMONTREE.NS,2025-06-16,2025-24,2025-06,-0.8100128173828125,down
2025-06-17,138.1699981689453,140.1999969482422,137.75999450683594,138.5,1496822,LEMONTREE.NS,2025-06-17,2025-24,2025-06,0.410003662109375,up
2025-06-18,136.1699981689453,139.6999969482422,135.8699951171875,138.0,1179055,LEMONTREE.NS,2025-06-18,2025-24,2025-06,-2.0,down
2025-06-19,133.42999267578125,136.99000549316406,133.07000732421875,135.5,1275526,LEMONTREE.NS,2025-06-19,2025-24,2025-06,-2.7400054931640625,down
2025-06-20,133.77000427246094,136.11000061035156,132.57000732421875,133.6999969482422,4647139,LEMONTREE.NS,2025-06-20,2025-24,2025-06,0.3400115966796875,up
2025-06-23,134.8000030517578,135.47999572753906,132.60000610351562,132.60000610351562,947083,LEMONTREE.NS,2025-06-23,2025-25,2025-06,1.029998779296875,up
2025-06-24,136.92999267578125,140.0,134.63999938964844,140.0,2260623,LEMONTREE.NS,2025-06-24,2025-25,2025-06,2.1299896240234375,up
2025-06-25,138.77000427246094,139.5500030517578,136.00999450683594,137.1999969482422,2523121,LEMONTREE.NS,2025-06-25,2025-25,2025-06,1.8400115966796875,up
2025-06-26,138.17999267578125,140.38999938964844,137.1699981689453,139.88999938964844,2084397,LEMONTREE.NS,2025-06-26,2025-25,2025-06,-0.5900115966796875,down
2025-06-27,138.6199951171875,139.9499969482422,138.00999450683594,139.19000244140625,1955733,LEMONTREE.NS,2025-06-27,2025-25,2025-06,0.44000244140625,up
2025-06-30,140.11000061035156,141.10000610351562,138.8000030517578,138.89999389648438,2373871,LEMONTREE.NS,2025-06-30,2025-26,2025-06,1.4900054931640625,up
2025-07-01,139.5,141.25,138.8300018310547,140.67999267578125,932575,LEMONTREE.NS,2025-07-01,2025-26,2025-07,-0.6100006103515625,down
2025-07-02,138.4199981689453,140.5800018310547,137.30999755859375,139.39999389648438,1264427,LEMONTREE.NS,2025-07-02,2025-26,2025-07,-1.0800018310546875,down
2025-07-03,137.9499969482422,139.3699951171875,137.6999969482422,138.0,1107883,LEMONTREE.NS,2025-07-03,2025-26,2025-07,-0.470001220703125,down
2025-07-04,138.52000427246094,139.1999969482422,137.5,138.5,792120,LEMONTREE.NS,2025-07-04,2025-26,2025-07,0.57000732421875,up
2025-07-07,138.42999267578125,140.38999938964844,137.8699951171875,139.38999938964844,1012412,LEMONTREE.NS,2025-07-07,2025-27,2025-07,-0.0900115966796875,down
2025-07-08,146.7899932861328,147.99000549316406,138.25,138.25,15238932,LEMONTREE.NS,2025-07-08,2025-27,2025-07,8.360000610351562,up
2025-07-09,146.00999450683594,148.0,144.8000030517578,146.05999755859375,6122793,LEMONTREE.NS,2025-07-09,2025-27,2025-07,-0.779998779296875,down
2025-07-10,158.11000061035156,161.0,146.00999450683594,146.00999450683594,21569113,LEMONTREE.NS,2025-07-10,2025-27,2025-07,12.100006103515625,up
2025-07-11,153.3800048828125,158.3000030517578,152.10000610351562,156.32000732421875,7763499,LEMONTREE.NS,2025-07-11,2025-27,2025-07,-4.7299957275390625,down
2025-07-14,152.1199951171875,154.8000030517578,150.5399932861328,152.3000030517578,2526060,LEMONTREE.NS,2025-07-14,2025-28,2025-07,-1.260009765625,down
2025-07-15,153.8300018310547,155.8000030517578,152.00999450683594,152.25,3164503,LEMONTREE.NS,2025-07-15,2025-28,2025-07,1.7100067138671875,up
2025-07-16,153.82000732421875,155.60000610351562,152.4499969482422,154.0,2314150,LEMONTREE.NS,2025-07-16,2025-28,2025-07,-0.0099945068359375,down
