Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-10,87.55154418945312,89.39473459344161,87.13682916104106,89.30257647948487,9670075,NATIONALUM.NS,2023-08-10,2023-32,2023-08,-1.7049484252929688,down
2023-08-11,86.90643310546875,87.92018645343899,86.6299517236525,87.55154695475518,5085284,NATIONALUM.NS,2023-08-11,2023-32,2023-08,-0.645111083984375,down
2023-08-14,83.5426025390625,85.15539406672312,83.03572238931251,85.01715338668103,11862766,NATIONALUM.NS,2023-08-14,2023-33,2023-08,-3.36383056640625,down
2023-08-16,82.16021728515625,83.54261014907516,81.28469758594606,83.40436945644052,9039920,NATIONALUM.NS,2023-08-16,2023-33,2023-08,-1.38238525390625,down
2023-08-17,80.91606903076172,83.26613279445475,80.68567020895568,82.20629680790422,8375037,NATIONALUM.NS,2023-08-17,2023-33,2023-08,-1.2441482543945312,down
2023-08-18,79.99446868896484,81.5611777657653,79.44150592659895,81.1925382679259,5472352,NATIONALUM.NS,2023-08-18,2023-33,2023-08,-0.921600341796875,down
2023-08-21,81.0542984008789,81.51509602005665,80.08662761933385,80.73174147369723,5338585,NATIONALUM.NS,2023-08-21,2023-34,2023-08,1.0598297119140625,up
2023-08-22,81.83766174316406,82.6210163064154,80.77782578995868,81.46902223362996,7480145,NATIONALUM.NS,2023-08-22,2023-34,2023-08,0.7833633422851562,up
2023-08-23,82.9435806274414,83.86517596774631,81.97590270763548,82.39062482950135,7507551,NATIONALUM.NS,2023-08-23,2023-34,2023-08,1.1059188842773438,up
2023-08-24,82.71317291259766,84.04948320009287,82.48277410225616,84.00340765675278,3941647,NATIONALUM.NS,2023-08-24,2023-34,2023-08,-0.23040771484375,down
2023-08-25,81.33078002929688,82.71317289098465,80.91606498327603,82.5288566552451,6037482,NATIONALUM.NS,2023-08-25,2023-34,2023-08,-1.3823928833007812,down
2023-08-28,83.35829162597656,83.68085560421996,81.33078478932327,81.33078478932327,7322832,NATIONALUM.NS,2023-08-28,2023-35,2023-08,2.0275115966796875,up
2023-08-29,85.47795104980469,85.8005079494104,83.35827937031623,83.8651595205631,9665487,NATIONALUM.NS,2023-08-29,2023-35,2023-08,2.119659423828125,up
2023-08-30,86.81427001953125,88.01234666090872,85.70835852842418,86.26131427397772,10347871,NATIONALUM.NS,2023-08-30,2023-35,2023-08,1.3363189697265625,up
2023-08-31,86.76819610595703,87.78194949705558,86.03091707722324,86.95251234753353,7757801,NATIONALUM.NS,2023-08-31,2023-35,2023-08,-0.04607391357421875,down
2023-09-01,90.6388931274414,90.91537452010088,87.27506899574925,87.32115157159713,18982813,NATIONALUM.NS,2023-09-01,2023-35,2023-09,3.870697021484375,up
2023-09-04,96.16846466064453,98.01165519379043,91.28401396653624,91.60657090359399,37266123,NATIONALUM.NS,2023-09-04,2023-36,2023-09,5.529571533203125,up
2023-09-05,94.41743469238281,96.30670785025625,93.12720691074776,96.16846715044846,10437911,NATIONALUM.NS,2023-09-05,2023-36,2023-09,-1.7510299682617188,down
2023-09-06,93.17327117919922,95.43118358619948,91.6987202992232,94.37134772423717,8427457,NATIONALUM.NS,2023-09-06,2023-36,2023-09,-1.2441635131835938,down
2023-09-07,92.2516860961914,93.08112325420434,91.42224893817847,92.7124837360637,6932137,NATIONALUM.NS,2023-09-07,2023-36,2023-09,-0.9215850830078125,down
2023-09-08,92.62033081054688,94.37136334654139,92.1134505657646,92.15953314482276,6890011,NATIONALUM.NS,2023-09-08,2023-36,2023-09,0.36864471435546875,up
2023-09-11,93.63407897949219,94.924313776877,92.15952793871554,92.89680697471086,8788628,NATIONALUM.NS,2023-09-11,2023-37,2023-09,1.0137481689453125,up
2023-09-12,87.92018127441406,94.64782184643721,87.64369990888422,94.46350562355944,15490749,NATIONALUM.NS,2023-09-12,2023-37,2023-09,-5.713897705078125,down
2023-09-13,89.57905578613281,90.1780941068725,86.62995378878728,87.92018854933112,9324003,NATIONALUM.NS,2023-09-13,2023-37,2023-09,1.65887451171875,up
2023-09-14,91.51441955566406,92.06737535028631,89.8094625613584,90.13202655350125,10429246,NATIONALUM.NS,2023-09-14,2023-37,2023-09,1.93536376953125,up
2023-09-15,90.6299819946289,95.56412877101513,89.65246717475426,93.79528329819318,16664082,NATIONALUM.NS,2023-09-15,2023-37,2023-09,-0.8844375610351562,down
2023-09-18,89.32662200927734,92.02643804229139,88.86113673126601,91.0023718512148,9911919,NATIONALUM.NS,2023-09-18,2023-38,2023-09,-1.3033599853515625,down
2023-09-20,88.48875427246094,89.55936473067864,86.99919569926094,87.74397498586094,9046834,NATIONALUM.NS,2023-09-20,2023-38,2023-09,-0.8378677368164062,down
2023-09-21,87.55778503417969,89.83866009178637,87.13884401562991,88.72149824780386,6843145,NATIONALUM.NS,2023-09-21,2023-38,2023-09,-0.93096923828125,down
2023-09-22,87.0457534790039,87.9767241044478,86.11478285356002,87.79053282045591,5262470,NATIONALUM.NS,2023-09-22,2023-38,2023-09,-0.5120315551757812,down
2023-09-25,86.8130111694336,87.60433478367355,86.25443021248434,87.0457538267243,5162219,NATIONALUM.NS,2023-09-25,2023-39,2023-09,-0.2327423095703125,down
2023-09-26,86.71990966796875,88.30255678951954,86.39407139032497,87.04574794561253,4818399,NATIONALUM.NS,2023-09-26,2023-39,2023-09,-0.09310150146484375,down
2023-09-27,86.58025360107422,86.90609184461609,85.50963614137295,86.39406234840487,4134796,NATIONALUM.NS,2023-09-27,2023-39,2023-09,-0.13965606689453125,down
2023-09-28,86.71990966796875,87.79052723971982,86.39407139032497,87.04574794561253,8809867,NATIONALUM.NS,2023-09-28,2023-39,2023-09,0.13965606689453125,up
2023-09-29,90.49034118652344,90.90928222607438,87.32504676898557,87.41814241019397,12807411,NATIONALUM.NS,2023-09-29,2023-39,2023-09,3.7704315185546875,up
2023-10-03,89.88521575927734,90.62998798996293,89.18698779771717,90.49034097710246,9097100,NATIONALUM.NS,2023-10-03,2023-40,2023-10,-0.6051254272460938,down
2023-10-04,87.97671508789062,89.88520751554992,87.09229592545815,89.79210478035368,6709632,NATIONALUM.NS,2023-10-04,2023-40,2023-10,-1.9085006713867188,down
2023-10-05,87.88362121582031,88.9076873988186,87.65087857865063,88.3025551216291,3856960,NATIONALUM.NS,2023-10-05,2023-40,2023-10,-0.0930938720703125,down
2023-10-06,88.39564514160156,88.86113038637617,87.93015989682695,88.67493912956279,5802195,NATIONALUM.NS,2023-10-06,2023-40,2023-10,0.51202392578125,up
2023-10-09,87.13883972167969,88.3491042453072,86.11477356470179,87.83706761544754,5455408,NATIONALUM.NS,2023-10-09,2023-41,2023-10,-1.256805419921875,down
2023-10-10,90.30414581298828,90.5834398267025,87.51123408681339,87.60432972380418,7106610,NATIONALUM.NS,2023-10-10,2023-41,2023-10,3.1653060913085938,up
2023-10-11,89.18698120117188,91.04892229428408,89.00078283021568,90.81617965764507,10688385,NATIONALUM.NS,2023-10-11,2023-41,2023-10,-1.1171646118164062,down
2023-10-12,92.86431884765625,93.93493647547088,89.6990173360599,89.79211297701288,32901759,NATIONALUM.NS,2023-10-12,2023-41,2023-10,3.677337646484375,up
2023-10-13,92.16608428955078,93.56254011211973,91.4678563782663,91.97989302097156,11189414,NATIONALUM.NS,2023-10-13,2023-41,2023-10,-0.6982345581054688,down
2023-10-16,93.46944427490234,94.49351045534794,91.60750318218614,92.3988267260422,9487296,NATIONALUM.NS,2023-10-16,2023-42,2023-10,1.3033599853515625,up
2023-10-17,92.72467041015625,94.63316298270831,92.58502339950137,93.98147930056619,6165187,NATIONALUM.NS,2023-10-17,2023-42,2023-10,-0.7447738647460938,down
2023-10-18,91.70059967041016,95.19173925177095,91.32821002785,93.32979814171186,13579682,NATIONALUM.NS,2023-10-18,2023-42,2023-10,-1.0240707397460938,down
2023-10-19,91.18856048583984,91.56095011803463,89.18697953043308,91.14201622102891,7937694,NATIONALUM.NS,2023-10-19,2023-42,2023-10,-0.5120391845703125,down
2023-10-20,88.11636352539062,91.42130469926802,87.88362088908625,90.30414288610359,7689327,NATIONALUM.NS,2023-10-20,2023-42,2023-10,-3.0721969604492188,down
2023-10-23,83.508056640625,88.4422034644767,83.04257135923301,88.39565209524082,12825736,NATIONALUM.NS,2023-10-23,2023-43,2023-10,-4.608306884765625,down
2023-10-25,85.32345581054688,86.16133076029328,83.64770591105406,84.25283821380101,8121107,NATIONALUM.NS,2023-10-25,2023-43,2023-10,1.815399169921875,up
2023-10-26,83.88044738769531,84.7183223257511,82.48399152518293,84.7183223257511,6405032,NATIONALUM.NS,2023-10-26,2023-43,2023-10,-1.4430084228515625,down
2023-10-27,84.90451049804688,85.55619413839138,84.39248096214214,84.81141486449525,4813748,NATIONALUM.NS,2023-10-27,2023-43,2023-10,1.0240631103515625,up
2023-10-30,85.69583892822266,86.02167718861402,84.62522141315841,85.69583892822266,4576393,NATIONALUM.NS,2023-10-30,2023-44,2023-10,0.7913284301757812,up
2023-10-31,85.88203430175781,87.5577841536205,85.60274029220012,86.53371085373679,3785896,NATIONALUM.NS,2023-10-31,2023-44,2023-10,0.18619537353515625,up
2023-11-01,85.41654968261719,86.53371152401792,84.95106439824325,85.92858633652521,3354448,NATIONALUM.NS,2023-11-01,2023-44,2023-11,-0.465484619140625,down
2023-11-02,86.95265197753906,87.18539461821624,85.69584313843069,85.78893877415321,3847604,NATIONALUM.NS,2023-11-02,2023-44,2023-11,1.536102294921875,up
2023-11-03,86.6268081665039,87.88361692531406,86.44060980421345,87.74396992928153,3598184,NATIONALUM.NS,2023-11-03,2023-44,2023-11,-0.32584381103515625,down
2023-11-06,88.39564514160156,88.72149049513672,86.67335115648375,87.37157902364567,9475512,NATIONALUM.NS,2023-11-06,2023-45,2023-11,1.7688369750976562,up
2023-11-07,87.23194122314453,88.67494847512256,86.95265430849008,88.44220582820623,5261052,NATIONALUM.NS,2023-11-07,2023-45,2023-11,-1.1637039184570312,down
2023-11-08,87.51123809814453,88.11637042043546,86.90610577585362,87.790532124661,5370537,NATIONALUM.NS,2023-11-08,2023-45,2023-11,0.279296875,up
2023-11-09,84.15974426269531,87.83707531790911,83.08912664448684,87.55778839755607,11900597,NATIONALUM.NS,2023-11-09,2023-45,2023-11,-3.3514938354492188,down
2023-11-10,84.99761962890625,85.69584758718507,83.78735499345945,84.15974465842324,5415351,NATIONALUM.NS,2023-11-10,2023-45,2023-11,0.8378753662109375,up
2023-11-13,85.74238586425781,86.44061377374321,84.53212841612809,86.44061377374321,6250696,NATIONALUM.NS,2023-11-13,2023-46,2023-11,0.7447662353515625,up
2023-11-15,87.37157440185547,88.67493443882734,86.81299355822203,87.0457361682977,12275928,NATIONALUM.NS,2023-11-15,2023-46,2023-11,1.6291885375976562,up
2023-11-16,87.09230041503906,87.69742560855978,86.39407248152268,87.09230041503906,6370701,NATIONALUM.NS,2023-11-16,2023-46,2023-11,-0.27927398681640625,down
2023-11-17,86.3475112915039,87.4646730169822,86.11476867346751,86.71990090091035,6630371,NATIONALUM.NS,2023-11-17,2023-46,2023-11,-0.7447891235351562,down
2023-11-20,86.20787048339844,87.83706892650758,86.02167921671115,86.58026011951455,12966464,NATIONALUM.NS,2023-11-20,2023-47,2023-11,-0.13964080810546875,down
2023-11-21,87.23194122314453,88.11636754307175,86.76645592931187,86.85955867027194,8195390,NATIONALUM.NS,2023-11-21,2023-47,2023-11,1.0240707397460938,up
2023-11-22,86.00862884521484,87.84360215999293,85.34991513730685,87.79655579616124,7740924,NATIONALUM.NS,2023-11-22,2023-47,2023-11,-1.2233123779296875,down
2023-11-23,85.58516693115234,86.10272717938548,84.78530696699778,86.00862727407834,8839234,NATIONALUM.NS,2023-11-23,2023-47,2023-11,-0.4234619140625,down
2023-11-24,85.67926788330078,86.85553456385482,85.53811444576188,85.67926788330078,6747951,NATIONALUM.NS,2023-11-24,2023-47,2023-11,0.0941009521484375,up
2023-11-28,86.57322692871094,86.949633699056,85.72631349027506,86.24387369691976,6389749,NATIONALUM.NS,2023-11-28,2023-48,2023-11,0.8939590454101562,up
2023-11-29,86.62028503417969,87.420144976233,86.14977834128216,87.0437381860425,9340433,NATIONALUM.NS,2023-11-29,2023-48,2023-11,0.04705810546875,up
2023-11-30,86.57322692871094,87.23193339229329,85.8674669265747,86.57322692871094,10206560,NATIONALUM.NS,2023-11-30,2023-48,2023-11,-0.04705810546875,down
2023-12-01,88.22000122070312,88.5964079951172,86.90258109993488,87.46718767187497,11700120,NATIONALUM.NS,2023-12-01,2023-48,2023-12,1.6467742919921875,up
2023-12-04,91.23124694824219,91.98406054568076,88.97282051465157,89.49037358094836,25325753,NATIONALUM.NS,2023-12-04,2023-49,2023-12,3.0112457275390625,up
2023-12-05,90.57254028320312,92.45456709428267,89.96088013372977,91.27830033735796,13183869,NATIONALUM.NS,2023-12-05,2023-49,2023-12,-0.6587066650390625,down
2023-12-06,93.39557647705078,94.76004298456759,90.10202969952255,90.80778972327859,25632937,NATIONALUM.NS,2023-12-06,2023-49,2023-12,2.8230361938476562,up
2023-12-07,93.2073745727539,94.24248781503505,91.79585455708997,93.63082770570827,10912530,NATIONALUM.NS,2023-12-07,2023-49,2023-12,-0.188201904296875,down
2023-12-08,91.7017593383789,94.19544645774899,89.6785861311072,93.25443299227824,24783460,NATIONALUM.NS,2023-12-08,2023-49,2023-12,-1.505615234375,down
2023-12-11,92.21930694580078,92.87801340938313,91.46649340511067,92.12520704805502,8751714,NATIONALUM.NS,2023-12-11,2023-50,2023-12,0.517547607421875,up
2023-12-12,91.23124694824219,93.39558065635616,90.80779378678459,92.6427670589176,9850152,NATIONALUM.NS,2023-12-12,2023-50,2023-12,-0.9880599975585938,down
2023-12-13,93.11326599121094,93.3955728615296,90.71368631095001,91.46649266619656,9617428,NATIONALUM.NS,2023-12-13,2023-50,2023-12,1.88201904296875,up
2023-12-14,98.10063934326172,98.94755277346442,93.63082603985171,94.5718393668854,62388957,NATIONALUM.NS,2023-12-14,2023-50,2023-12,4.987373352050781,up
2023-12-15,104.17018127441406,106.99322149517718,100.4061276467299,100.68843454055123,109966812,NATIONALUM.NS,2023-12-15,2023-50,2023-12,6.069541931152344,up
2023-12-18,108.6870346069336,113.06274782568246,102.28814138603614,104.31132138818472,76529017,NATIONALUM.NS,2023-12-18,2023-51,2023-12,4.516853332519531,up
2023-12-19,106.00515747070312,109.62805750606101,104.92299066030732,109.15755082148564,22097019,NATIONALUM.NS,2023-12-19,2023-51,2023-12,-2.6818771362304688,down
2023-12-20,98.147705078125,107.74603933490408,96.73618491216556,106.80502589093112,31181286,NATIONALUM.NS,2023-12-20,2023-51,2023-12,-7.857452392578125,down
2023-12-21,103.88787841796875,105.29939848566028,96.26567148830698,98.14769824522901,37356676,NATIONALUM.NS,2023-12-21,2023-51,2023-12,5.74017333984375,up
2023-12-22,108.31063842773438,110.85137885726087,105.81695153887703,105.81695153887703,71397320,NATIONALUM.NS,2023-12-22,2023-51,2023-12,4.422760009765625,up
2023-12-26,108.54589080810547,110.61612452999896,107.93423068165144,109.62805761962227,19681322,NATIONALUM.NS,2023-12-26,2023-52,2023-12,0.23525238037109375,up
2023-12-27,110.89842224121094,111.79238923438807,108.87524209591356,109.2046025130306,37717475,NATIONALUM.NS,2023-12-27,2023-52,2023-12,2.3525314331054688,up
2023-12-28,121.01432800292969,121.9553413953048,112.02764723400237,112.49815393018993,107273076,NATIONALUM.NS,2023-12-28,2023-52,2023-12,10.11590576171875,up
2023-12-29,124.1667251586914,127.69552569006039,118.6617977656284,122.80225849164063,92188515,NATIONALUM.NS,2023-12-29,2023-52,2023-12,3.1523971557617188,up
2024-01-01,128.1189727783203,130.65972052684225,124.35491905751795,124.87247931587336,43783940,NATIONALUM.NS,2024-01-01,2024-00,2024-01,3.9522476196289062,up
2024-01-02,130.847900390625,131.60071389174834,124.0255540618808,128.54242070989747,51857420,NATIONALUM.NS,2024-01-02,2024-00,2024-01,2.7289276123046875,up
2024-01-03,122.19058990478516,130.3303496830144,121.67302968772869,130.3303496830144,59450714,NATIONALUM.NS,2024-01-03,2024-00,2024-01,-8.657310485839844,down
2024-01-04,122.80225372314453,125.06068023203397,122.0023865569365,123.2727604423903,22117963,NATIONALUM.NS,2024-01-04,2024-00,2024-01,0.611663818359375,up
2024-01-05,120.54381561279297,124.9665754762997,119.69689498442517,123.6962017131101,21198368,NATIONALUM.NS,2024-01-05,2024-00,2024-01,-2.2584381103515625,down
2024-01-08,116.45040130615234,121.86122803350892,115.7916948371755,121.34366782262565,18668735,NATIONALUM.NS,2024-01-08,2024-01,2024-01,-4.093414306640625,down
2024-01-09,120.87316131591797,122.04942799738608,115.79169499546539,117.62666814681081,27422652,NATIONALUM.NS,2024-01-09,2024-01,2024-01,4.422760009765625,up
2024-01-10,122.9904556274414,125.39004280808423,119.50870871764877,122.9904556274414,44056844,NATIONALUM.NS,2024-01-10,2024-01,2024-01,2.1172943115234375,up
2024-01-11,122.70813751220703,123.93145776303479,121.20252473780127,123.36685835715431,13675789,NATIONALUM.NS,2024-01-11,2024-01,2024-01,-0.282318115234375,down
2024-01-12,123.69620513916016,125.57823188713893,123.08455218955689,124.11965828571046,17384204,NATIONALUM.NS,2024-01-12,2024-01,2024-01,0.988067626953125,up
2024-01-15,127.31912231445312,127.69552194995089,121.67304162963237,124.77838887802892,31549703,NATIONALUM.NS,2024-01-15,2024-02,2024-01,3.6229171752929688,up
2024-01-16,130.70675659179688,135.50593071476828,128.0719305371009,131.1302241122606,95230075,NATIONALUM.NS,2024-01-16,2024-02,2024-01,3.38763427734375,up
2024-01-17,125.71937561035156,129.6245748440143,125.15476191835863,128.68356159650784,35627473,NATIONALUM.NS,2024-01-17,2024-02,2024-01,-4.9873809814453125,down
2024-01-18,123.50799560546875,125.57822199339667,118.00306923721162,125.15476888020832,28294930,NATIONALUM.NS,2024-01-18,2024-02,2024-01,-2.2113800048828125,down
2024-01-19,125.76644134521484,128.5894816839063,124.40197471992578,124.96658853115434,22244546,NATIONALUM.NS,2024-01-19,2024-02,2024-01,2.2584457397460938,up
2024-01-23,119.27344512939453,129.57753870078074,114.66247816189262,128.44832552396335,26838107,NATIONALUM.NS,2024-01-23,2024-03,2024-01,-6.4929962158203125,down
2024-01-24,127.6014175415039,129.67164406471207,119.69689669099407,120.44971025181277,37870264,NATIONALUM.NS,2024-01-24,2024-03,2024-01,8.327972412109375,up
2024-01-25,132.77699279785156,134.00029869691494,125.81348521591039,128.4483255345172,74915630,NATIONALUM.NS,2024-01-25,2024-03,2024-01,5.175575256347656,up
2024-01-29,136.7762908935547,139.64637001343988,133.15338389222035,136.3528234153991,53160333,NATIONALUM.NS,2024-01-29,2024-04,2024-01,3.999298095703125,up
2024-01-30,137.0115509033203,140.44624392242247,135.97643046425492,138.1407640631125,33529564,NATIONALUM.NS,2024-01-30,2024-04,2024-01,0.235260009765625,up
2024-01-31,140.06983947753906,141.15199906017756,137.62319908367311,138.23485200277767,31011594,NATIONALUM.NS,2024-01-31,2024-04,2024-01,3.05828857421875,up
2024-02-01,138.37600708007812,142.4223670963031,137.38794025444872,141.62250005681187,29473167,NATIONALUM.NS,2024-02-01,2024-04,2024-02,-1.6938323974609375,down
2024-02-02,143.97503662109375,147.73908986608967,137.9995963511733,139.74047672047334,54463864,NATIONALUM.NS,2024-02-02,2024-04,2024-02,5.599029541015625,up
2024-02-05,146.56283569335938,151.5972630802488,143.36339590646458,144.82195517598362,59800188,NATIONALUM.NS,2024-02-05,2024-05,2024-02,2.587799072265625,up
2024-02-06,153.14991760253906,154.13798445881633,145.05719731906902,147.45678415324986,46564944,NATIONALUM.NS,2024-02-06,2024-05,2024-02,6.5870819091796875,up
2024-02-07,151.64431762695312,155.7847855833614,149.00949135136983,155.2672252939696,27684612,NATIONALUM.NS,2024-02-07,2024-05,2024-02,-1.5055999755859375,down
