Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-23,266.84979248046875,274.1022131185864,264.31639024097444,274.1022131185864,13207150,RBLBANK.NS,2024-02-23,2024-07,2024-02,2.03668212890625,up
2024-02-26,271.07208251953125,272.71132485656403,265.4589046654629,267.4955344904549,8398213,RBLBANK.NS,2024-02-26,2024-08,2024-02,4.2222900390625,up
2024-02-27,263.7203063964844,273.20806526266267,260.69016239051996,271.46946848371846,10414491,RBLBANK.NS,2024-02-27,2024-08,2024-02,-7.351776123046875,down
2024-02-28,254.1331787109375,266.8497753655307,252.2455502494483,264.5150821913649,6606175,RBLBANK.NS,2024-02-28,2024-08,2024-02,-9.587127685546875,down
2024-02-29,258.454833984375,262.3791075694466,252.6429621871166,254.13318805708462,8311078,RBLBANK.NS,2024-02-29,2024-08,2024-02,4.3216552734375,up
2024-03-01,265.0614929199219,268.88641200627706,256.51755561789946,262.27975012187585,9713472,RBLBANK.NS,2024-03-01,2024-08,2024-03,6.606658935546875,up
2024-03-04,271.71783447265625,275.4433989306908,268.58836639165145,269.0354159353829,8447490,RBLBANK.NS,2024-03-04,2024-09,2024-03,6.656341552734375,up
2024-03-05,254.182861328125,272.2145880103196,252.99066852321855,272.2145880103196,19475442,RBLBANK.NS,2024-03-05,2024-09,2024-03,-17.53497314453125,down
2024-03-06,251.30174255371094,256.2194846914321,245.4898709943535,255.17633875264343,18583813,RBLBANK.NS,2024-03-06,2024-09,2024-03,-2.8811187744140625,down
2024-03-07,254.23252868652344,259.100593823546,253.43775367919358,256.21949652357125,14427993,RBLBANK.NS,2024-03-07,2024-09,2024-03,2.9307861328125,up
2024-03-11,246.930419921875,255.27569355933835,245.68856507933828,255.27569355933835,7010505,RBLBANK.NS,2024-03-11,2024-10,2024-03,-7.3021087646484375,down
2024-03-12,247.9239044189453,250.55663062799496,242.4100658723536,247.4271624806823,6682251,RBLBANK.NS,2024-03-12,2024-10,2024-03,0.9934844970703125,up
2024-03-13,228.9483642578125,249.16576791038366,226.36531518483235,248.3709777497123,10738392,RBLBANK.NS,2024-03-13,2024-10,2024-03,-18.975540161132812,down
2024-03-14,224.03062438964844,234.46220556965423,221.6462690408203,225.37183374796524,9700182,RBLBANK.NS,2024-03-14,2024-10,2024-03,-4.9177398681640625,down
2024-03-15,222.6894073486328,229.14705261823107,220.8017940258793,225.5208424921242,9529022,RBLBANK.NS,2024-03-15,2024-10,2024-03,-1.341217041015625,down
2024-03-18,222.98745727539062,228.50129592635534,220.75211851089367,226.5143281356914,5859331,RBLBANK.NS,2024-03-18,2024-11,2024-03,0.2980499267578125,up
2024-03-19,226.5640106201172,228.25293024950344,219.06320400442007,222.83844592616447,9256916,RBLBANK.NS,2024-03-19,2024-11,2024-03,3.5765533447265625,up
2024-03-20,231.77980041503906,233.12099460475125,223.633235343431,228.50130046347346,5959583,RBLBANK.NS,2024-03-20,2024-11,2024-03,5.215789794921875,up
2024-03-21,240.9198455810547,242.1120232283464,234.3131837144321,236.9459099838414,6061119,RBLBANK.NS,2024-03-21,2024-11,2024-03,9.140045166015625,up
2024-03-22,240.82049560546875,244.8937857321002,239.03223668095887,241.81397952324602,8362026,RBLBANK.NS,2024-03-22,2024-11,2024-03,-0.0993499755859375,down
2024-03-26,238.53549194335938,242.90681506691305,238.08841205807843,240.32375084703773,4858118,RBLBANK.NS,2024-03-26,2024-12,2024-03,-2.285003662109375,down
2024-03-27,236.49884033203125,240.32374416901544,235.3066627095863,239.7773401632755,5577267,RBLBANK.NS,2024-03-27,2024-12,2024-03,-2.036651611328125,down
2024-03-28,238.73419189453125,244.1486762921283,236.79690125897878,237.44265975104236,5844827,RBLBANK.NS,2024-03-28,2024-12,2024-03,2.2353515625,up
2024-04-01,246.08595275878906,246.98009734173542,240.12504950992363,240.82048519041908,4106471,RBLBANK.NS,2024-04-01,2024-13,2024-04,7.3517608642578125,up
2024-04-02,248.91738891601562,249.86119556919607,244.89377617418222,246.3840019926864,3956847,RBLBANK.NS,2024-04-02,2024-13,2024-04,2.8314361572265625,up
2024-04-03,250.95404052734375,252.19589540889362,246.63237947580564,248.27162185570694,4491247,RBLBANK.NS,2024-04-03,2024-13,2024-04,2.036651611328125,up
2024-04-04,252.9906768798828,265.0118385046638,250.70567596684464,257.3123380420166,32041826,RBLBANK.NS,2024-04-04,2024-13,2024-04,2.0366363525390625,up
2024-04-05,252.89132690429688,256.1201343832598,250.556633702072,253.73577911408805,9774460,RBLBANK.NS,2024-04-05,2024-13,2024-04,-0.0993499755859375,down
2024-04-08,253.83514404296875,257.014304745556,252.14622439432037,254.2325315511113,4192794,RBLBANK.NS,2024-04-08,2024-14,2024-04,0.943817138671875,up
2024-04-09,257.1136169433594,260.5411484692038,252.99066489024125,255.82210002219244,5994123,RBLBANK.NS,2024-04-09,2024-14,2024-04,3.278472900390625,up
2024-04-10,258.0077819824219,260.9882336942617,256.81558917019686,257.51104003044856,5254676,RBLBANK.NS,2024-04-10,2024-14,2024-04,0.8941650390625,up
2024-04-12,256.66656494140625,260.59080805292825,254.82861371054878,257.5606943643656,4411851,RBLBANK.NS,2024-04-12,2024-14,2024-04,-1.341217041015625,down
2024-04-15,249.3644561767578,253.98415019756285,245.93693979106104,252.74229533612484,5701582,RBLBANK.NS,2024-04-15,2024-15,2024-04,-7.3021087646484375,down
2024-04-16,242.2610626220703,247.97359522494244,240.5224657429353,245.39053094076863,7262079,RBLBANK.NS,2024-04-16,2024-15,2024-04,-7.1033935546875,down
2024-04-18,244.3473663330078,250.95404347609963,242.60876947840916,243.40355964381226,7430039,RBLBANK.NS,2024-04-18,2024-15,2024-04,2.0863037109375,up
2024-04-19,252.49392700195312,253.53708812833247,235.80340961732833,240.4727809132498,9863401,RBLBANK.NS,2024-04-19,2024-15,2024-04,8.146560668945312,up
2024-04-22,256.5672302246094,258.90192357210185,254.77897124114335,254.92798776997816,6217773,RBLBANK.NS,2024-04-22,2024-16,2024-04,4.07330322265625,up
2024-04-23,261.1869201660156,263.27324249100985,255.7227585294098,256.7659348512687,7126763,RBLBANK.NS,2024-04-23,2024-16,2024-04,4.61968994140625,up
2024-04-24,260.5411682128906,263.27324909977506,258.95158781495843,262.1307486108228,7967344,RBLBANK.NS,2024-04-24,2024-16,2024-04,-0.645751953125,down
2024-04-25,261.2366027832031,264.6641040358267,258.30581316024217,259.2992970570123,12244268,RBLBANK.NS,2024-04-25,2024-16,2024-04,0.6954345703125,up
2024-04-26,263.6706237792969,266.8497844203419,261.4352849807029,262.32941443639595,9233335,RBLBANK.NS,2024-04-26,2024-16,2024-04,2.43402099609375,up
2024-04-29,261.1869201660156,267.24717822672324,255.32537101958314,267.24717822672324,17407855,RBLBANK.NS,2024-04-29,2024-17,2024-04,-2.48370361328125,down
2024-04-30,258.6038513183594,263.2732378530537,256.7162379408934,263.024866873947,8660376,RBLBANK.NS,2024-04-30,2024-17,2024-04,-2.58306884765625,down
2024-05-02,265.30987548828125,266.502068350236,257.5607128417472,260.2431316217834,12617233,RBLBANK.NS,2024-05-02,2024-17,2024-05,6.706024169921875,up
2024-05-03,262.8261413574219,270.27727025984797,260.6404950706096,268.7373824141684,11561486,RBLBANK.NS,2024-05-03,2024-17,2024-05,-2.483734130859375,down
2024-05-06,252.49392700195312,264.7634592249003,251.5997975561201,264.7634592249003,6997732,RBLBANK.NS,2024-05-06,2024-18,2024-05,-10.33221435546875,down
2024-05-07,244.39703369140625,253.93448497237623,243.7015980095224,253.88480774666434,5739100,RBLBANK.NS,2024-05-07,2024-18,2024-05,-8.096893310546875,down
2024-05-08,245.88726806640625,251.35142957899305,241.06886503247148,243.65192926580255,9219992,RBLBANK.NS,2024-05-08,2024-18,2024-05,1.490234375,up
2024-05-09,238.33677673339844,248.1225990145328,237.44264730519856,246.18530848052578,4659633,RBLBANK.NS,2024-05-09,2024-18,2024-05,-7.5504913330078125,down
2024-05-10,242.2610626220703,244.59574076414884,236.44917556236004,239.37995012674384,5381209,RBLBANK.NS,2024-05-10,2024-18,2024-05,3.924285888671875,up
2024-05-13,243.3538818359375,245.39052689262715,236.20080068308545,242.41007514899198,5359365,RBLBANK.NS,2024-05-13,2024-19,2024-05,1.0928192138671875,up
2024-05-14,247.4271697998047,250.01021885956482,242.9068149960228,245.3905247608083,4181316,RBLBANK.NS,2024-05-14,2024-19,2024-05,4.0732879638671875,up
2024-05-15,248.0729217529297,250.60630867827902,247.3774860689454,249.21543731031045,2618840,RBLBANK.NS,2024-05-15,2024-19,2024-05,0.645751953125,up
2024-05-16,250.01022338867188,251.5998037306755,245.83759394011443,250.60631980676365,5075531,RBLBANK.NS,2024-05-16,2024-19,2024-05,1.9373016357421875,up
2024-05-17,250.1095733642578,252.99067062824454,249.36446043467214,251.3514282469006,2428815,RBLBANK.NS,2024-05-17,2024-19,2024-05,0.0993499755859375,up
2024-05-21,248.420654296875,252.54360645248562,247.42717038859664,251.35142879442387,2464518,RBLBANK.NS,2024-05-21,2024-20,2024-05,-1.6889190673828125,down
2024-05-22,249.71218872070312,250.904366389799,247.17880169927346,249.36446328584282,3285790,RBLBANK.NS,2024-05-22,2024-20,2024-05,1.291534423828125,up
2024-05-23,252.69264221191406,254.18286809837858,248.37098107742224,249.96056142006242,4885005,RBLBANK.NS,2024-05-23,2024-20,2024-05,2.9804534912109375,up
2024-05-24,252.94100952148438,254.87828495453422,250.3579452920284,252.79197783938417,3274048,RBLBANK.NS,2024-05-24,2024-20,2024-05,0.2483673095703125,up
2024-05-27,251.69915771484375,254.82862600555328,250.95404477330706,252.94101261740494,3615341,RBLBANK.NS,2024-05-27,2024-21,2024-05,-1.241851806640625,down
2024-05-28,249.8612060546875,252.94101227258534,247.57619000521763,251.9971904204362,3520057,RBLBANK.NS,2024-05-28,2024-21,2024-05,-1.83795166015625,down
2024-05-29,246.83106994628906,250.8546827409367,246.18531148020534,249.8611988488934,2289846,RBLBANK.NS,2024-05-29,2024-21,2024-05,-3.0301361083984375,down
2024-05-30,240.9198455810547,248.17228107784115,239.87668445491394,247.82455564934048,3541064,RBLBANK.NS,2024-05-30,2024-21,2024-05,-5.911224365234375,down
2024-05-31,244.0989990234375,246.38401509856266,240.72115971889545,242.31072491423686,3937246,RBLBANK.NS,2024-05-31,2024-21,2024-05,3.1791534423828125,up
2024-06-03,259.54766845703125,265.0118298982319,251.94752269801484,254.33187799043063,19552284,RBLBANK.NS,2024-06-03,2024-22,2024-06,15.44866943359375,up
2024-06-04,222.7390899658203,262.27975268238555,220.6527828469182,261.28626877070985,16333556,RBLBANK.NS,2024-06-04,2024-22,2024-06,-36.80857849121094,down
2024-06-05,242.6087646484375,243.50290925147553,222.14300546307808,227.70650619141603,10957180,RBLBANK.NS,2024-06-05,2024-22,2024-06,19.869674682617188,up
2024-06-06,242.11203002929688,248.66903001263003,240.91985234851674,244.1486751119505,9629295,RBLBANK.NS,2024-06-06,2024-22,2024-06,-0.496734619140625,down
2024-06-07,249.61282348632812,251.3514202668299,240.9198395838192,243.40354927025032,6142838,RBLBANK.NS,2024-06-07,2024-22,2024-06,7.50079345703125,up
2024-06-10,251.35142517089844,254.89816994881517,249.41413460955624,250.35794127694234,4194970,RBLBANK.NS,2024-06-10,2024-23,2024-06,1.7386016845703125,up
2024-06-11,251.9971923828125,254.62991872941032,249.56315979002858,252.4442722780959,3570271,RBLBANK.NS,2024-06-11,2024-23,2024-06,0.6457672119140625,up
2024-06-12,257.29248046875,258.5045320825179,251.61968052828794,252.02699742063018,5672852,RBLBANK.NS,2024-06-12,2024-23,2024-06,5.2952880859375,up
2024-06-13,258.13690185546875,260.29277520407595,255.37501789620492,258.3455552986616,3479296,RBLBANK.NS,2024-06-13,2024-23,2024-06,0.84442138671875,up
2024-06-14,255.95126342773438,259.6966868367698,255.17634719418487,258.40516988709487,3414351,RBLBANK.NS,2024-06-14,2024-23,2024-06,-2.185638427734375,down
2024-06-18,258.1170349121094,263.5911405908916,255.95124741012586,256.3585794241409,8733108,RBLBANK.NS,2024-06-18,2024-24,2024-06,2.165771484375,up
2024-06-19,264.3759765625,268.2406433474176,254.09342766313208,259.29928856917036,12335878,RBLBANK.NS,2024-06-19,2024-24,2024-06,6.258941650390625,up
2024-06-20,265.349609375,267.90287025681005,263.28317621754957,265.2601994628659,5005525,RBLBANK.NS,2024-06-20,2024-24,2024-06,0.9736328125,up
2024-06-21,261.9022216796875,266.64115930137484,261.186912056719,265.34961203613364,3927443,RBLBANK.NS,2024-06-21,2024-24,2024-06,-3.4473876953125,down
2024-06-24,254.9478302001953,259.299294475726,250.35793949380442,259.12047465258087,8320405,RBLBANK.NS,2024-06-24,2024-25,2024-06,-6.9543914794921875,down
2024-06-25,252.06674194335938,259.4582647497328,251.0136514113669,257.4116902955796,5324274,RBLBANK.NS,2024-06-25,2024-25,2024-06,-2.8810882568359375,down
2024-06-26,255.9711151123047,259.2893476266993,252.06673074811533,252.3349756398062,5440276,RBLBANK.NS,2024-06-26,2024-25,2024-06,3.9043731689453125,up
2024-06-27,261.24652099609375,262.1803982988209,254.94783663260247,255.971123849158,8274829,RBLBANK.NS,2024-06-27,2024-25,2024-06,5.2754058837890625,up
2024-06-28,261.26641845703125,268.6281381188859,260.30273781878975,262.0810522487226,6635809,RBLBANK.NS,2024-06-28,2024-25,2024-06,0.0198974609375,up
2024-07-01,262.8758544921875,264.2667259333552,260.3921446619868,263.2732420012749,2237886,RBLBANK.NS,2024-07-01,2024-26,2024-07,1.60943603515625,up
2024-07-02,256.5672302246094,263.5216178783258,255.82211726171118,263.5216178783258,3848077,RBLBANK.NS,2024-07-02,2024-26,2024-07,-6.308624267578125,down
2024-07-03,267.7935791015625,268.5386920432126,256.61688497681075,256.61688497681075,10167369,RBLBANK.NS,2024-07-03,2024-26,2024-07,11.226348876953125,up
2024-07-04,264.4157409667969,268.5386931979113,260.83919276775276,268.240660147459,6115711,RBLBANK.NS,2024-07-04,2024-26,2024-07,-3.377838134765625,down
2024-07-05,261.03790283203125,261.683661323342,253.33840236790854,257.31233809132675,10987654,RBLBANK.NS,2024-07-05,2024-26,2024-07,-3.377838134765625,down
2024-07-08,251.9971923828125,262.0313861237116,251.20241736755696,260.9385477386927,8281949,RBLBANK.NS,2024-07-08,2024-27,2024-07,-9.04071044921875,down
2024-07-09,244.84410095214844,255.0273259546266,243.70160054568947,252.34490733187764,7731611,RBLBANK.NS,2024-07-09,2024-27,2024-07,-7.1530914306640625,down
2024-07-10,242.2113800048828,247.17879954903808,237.54200866524914,245.73825091310533,9902203,RBLBANK.NS,2024-07-10,2024-27,2024-07,-2.632720947265625,down
2024-07-11,243.8009490966797,245.29117498396832,240.4231098159034,242.4100776656216,4041521,RBLBANK.NS,2024-07-11,2024-27,2024-07,1.589569091796875,up
2024-07-12,244.44671630859375,247.77487827364362,243.40355518307973,244.79442657752426,5254516,RBLBANK.NS,2024-07-12,2024-27,2024-07,0.6457672119140625,up
2024-07-15,244.79443359375,246.03628850272673,239.42962645071515,244.8441108219814,2726871,RBLBANK.NS,2024-07-15,2024-28,2024-07,0.34771728515625,up
2024-07-16,242.2610626220703,246.3840148717029,241.66496619976505,244.79443451846333,1827010,RBLBANK.NS,2024-07-16,2024-28,2024-07,-2.5333709716796875,down
2024-07-18,241.01919555664062,244.1983409434711,240.5224536162183,243.40355080692322,2551918,RBLBANK.NS,2024-07-18,2024-28,2024-07,-1.2418670654296875,down
2024-07-19,238.7838592529297,243.30419882925105,237.49232716282597,241.01919800756113,3746795,RBLBANK.NS,2024-07-19,2024-28,2024-07,-2.2353363037109375,down
2024-07-22,240.8701629638672,245.39051763641007,237.84003410693,241.61527587167004,11950056,RBLBANK.NS,2024-07-22,2024-29,2024-07,2.0863037109375,up
2024-07-23,234.21383666992188,243.30420857236928,229.94185273590463,240.87017597394976,7026854,RBLBANK.NS,2024-07-23,2024-29,2024-07,-6.6563262939453125,down
2024-07-24,236.3994903564453,239.18124830106095,234.36284533488595,236.2007966088359,3797670,RBLBANK.NS,2024-07-24,2024-29,2024-07,2.1856536865234375,up
2024-07-25,228.6999969482422,231.68044872904298,226.5640125690796,229.4947871216614,25988076,RBLBANK.NS,2024-07-25,2024-29,2024-07,-7.699493408203125,down
2024-07-26,235.85000610351562,237.3000030517578,227.10000610351562,230.89999389648438,9397114,RBLBANK.NS,2024-07-26,2024-29,2024-07,7.1500091552734375,up
2024-07-29,235.3000030517578,241.64999389648438,234.1999969482422,238.39999389648438,13822617,RBLBANK.NS,2024-07-29,2024-30,2024-07,-0.5500030517578125,down
2024-07-30,237.14999389648438,239.10000610351562,234.6999969482422,235.60000610351562,7276174,RBLBANK.NS,2024-07-30,2024-30,2024-07,1.8499908447265625,up
2024-07-31,235.1999969482422,238.1999969482422,234.10000610351562,237.5,8441974,RBLBANK.NS,2024-07-31,2024-30,2024-07,-1.9499969482421875,down
2024-08-01,231.1199951171875,236.9499969482422,230.57000732421875,236.10000610351562,5552844,RBLBANK.NS,2024-08-01,2024-30,2024-08,-4.0800018310546875,down
2024-08-02,226.89999389648438,230.64999389648438,224.50999450683594,227.0,5849428,RBLBANK.NS,2024-08-02,2024-30,2024-08,-4.220001220703125,down
2024-08-05,214.3800048828125,222.99000549316406,211.50999450683594,222.0,10561122,RBLBANK.NS,2024-08-05,2024-31,2024-08,-12.519989013671875,down
2024-08-06,211.9199981689453,220.69000244140625,210.0,218.0,5563841,RBLBANK.NS,2024-08-06,2024-31,2024-08,-2.4600067138671875,down
2024-08-07,214.32000732421875,216.89999389648438,211.0,216.89999389648438,6296081,RBLBANK.NS,2024-08-07,2024-31,2024-08,2.4000091552734375,up
2024-08-08,215.13999938964844,217.77000427246094,212.75,215.14999389648438,4353476,RBLBANK.NS,2024-08-08,2024-31,2024-08,0.8199920654296875,up
2024-08-09,216.85000610351562,219.14999389648438,215.64999389648438,218.0,3155344,RBLBANK.NS,2024-08-09,2024-31,2024-08,1.7100067138671875,up
2024-08-12,216.17999267578125,218.4499969482422,213.5,218.4499969482422,3509029,RBLBANK.NS,2024-08-12,2024-32,2024-08,-0.670013427734375,down
2024-08-13,214.25,216.17999267578125,213.50999450683594,216.0,2986603,RBLBANK.NS,2024-08-13,2024-32,2024-08,-1.92999267578125,down
2024-08-14,205.6699981689453,214.9499969482422,205.25,214.10000610351562,8591686,RBLBANK.NS,2024-08-14,2024-32,2024-08,-8.580001831054688,down
2024-08-16,207.11000061035156,209.5,205.5,209.5,10509826,RBLBANK.NS,2024-08-16,2024-32,2024-08,1.44000244140625,up
2024-08-19,208.5800018310547,212.27999877929688,207.5500030517578,209.0500030517578,8802116,RBLBANK.NS,2024-08-19,2024-33,2024-08,1.470001220703125,up
2024-08-20,218.72000122070312,219.60000610351562,209.36000061035156,210.0,17968387,RBLBANK.NS,2024-08-20,2024-33,2024-08,10.139999389648438,up
2024-08-21,228.10000610351562,228.9499969482422,218.82000732421875,219.8000030517578,20495628,RBLBANK.NS,2024-08-21,2024-33,2024-08,9.3800048828125,up
2024-08-22,230.05999755859375,235.25,229.0,230.25,22206344,RBLBANK.NS,2024-08-22,2024-33,2024-08,1.959991455078125,up
2024-08-23,224.33999633789062,230.0,223.39999389648438,230.0,7044078,RBLBANK.NS,2024-08-23,2024-33,2024-08,-5.720001220703125,down
2024-08-26,228.22999572753906,228.89999389648438,223.52000427246094,227.3800048828125,7167683,RBLBANK.NS,2024-08-26,2024-34,2024-08,3.8899993896484375,up
