Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-13,871.1464233398438,892.4467866587129,867.8921493371067,882.5854961983956,40289,DCMSHRIRAM.NS,2023-11-13,2023-46,2023-11,-0.39447021484375,down
2023-11-15,890.12939453125,893.3343138842456,877.753427032697,892.446773680308,41397,DCMSHRIRAM.NS,2023-11-15,2023-46,2023-11,18.98297119140625,up
2023-11-16,894.172607421875,905.069322499701,888.2558325175119,898.3636563124655,30716,DCMSHRIRAM.NS,2023-11-16,2023-46,2023-11,4.043212890625,up
2023-11-17,891.7072143554688,901.1740293818629,887.5654602107181,894.2711258701257,28652,DCMSHRIRAM.NS,2023-11-17,2023-46,2023-11,-2.46539306640625,down
2023-11-20,875.6826171875,899.7934850700669,873.2172945039766,896.194089876706,28216,DCMSHRIRAM.NS,2023-11-20,2023-47,2023-11,-16.02459716796875,down
2023-11-21,885.9877319335938,893.4329948529929,878.0986988664591,880.0709571332428,23795,DCMSHRIRAM.NS,2023-11-21,2023-47,2023-11,10.30511474609375,up
2023-11-22,887.71337890625,892.0523105938607,878.6409796488234,887.5161410594176,20081,DCMSHRIRAM.NS,2023-11-22,2023-47,2023-11,1.72564697265625,up
2023-11-23,888.9953002929688,897.3773968570179,883.5715907515253,891.4606228118067,26934,DCMSHRIRAM.NS,2023-11-23,2023-47,2023-11,1.28192138671875,up
2023-11-24,925.5314331054688,951.6145592277087,890.3266130217196,897.3774599971139,523544,DCMSHRIRAM.NS,2023-11-24,2023-47,2023-11,36.5361328125,up
2023-11-28,935.7871704101562,942.7393681480168,915.2756982873217,925.5314042544688,50683,DCMSHRIRAM.NS,2023-11-28,2023-48,2023-11,10.2557373046875,up
2023-11-29,944.613037109375,950.5298113845641,931.8919483423019,936.724004742456,73688,DCMSHRIRAM.NS,2023-11-29,2023-48,2023-11,8.82586669921875,up
2023-11-30,946.2894897460938,950.5791875777743,929.919770251861,929.919770251861,48349,DCMSHRIRAM.NS,2023-11-30,2023-48,2023-11,1.67645263671875,up
2023-12-01,956.3479614257812,965.3710665046946,937.8087469207865,946.289432859585,78785,DCMSHRIRAM.NS,2023-12-01,2023-48,2023-12,10.0584716796875,up
2023-12-04,960.29248046875,972.1260293597722,945.204717670405,961.4758473955605,51382,DCMSHRIRAM.NS,2023-12-04,2023-49,2023-12,3.94451904296875,up
2023-12-05,966.7516479492188,974.2462652908731,955.6084010550376,960.2925143228675,44185,DCMSHRIRAM.NS,2023-12-05,2023-49,2023-12,6.45916748046875,up
2023-12-06,979.7685546875,984.1568412176119,963.9904890968369,967.3926465275323,51978,DCMSHRIRAM.NS,2023-12-06,2023-49,2023-12,13.01690673828125,up
2023-12-07,972.8656616210938,982.431126027654,957.0383014402391,978.0921338673965,53146,DCMSHRIRAM.NS,2023-12-07,2023-49,2023-12,-6.90289306640625,down
2023-12-08,936.2802734375,975.0844289250739,927.7009383452039,966.4065049995214,70857,DCMSHRIRAM.NS,2023-12-08,2023-49,2023-12,-36.58538818359375,down
2023-12-11,946.831787109375,956.5451337217529,936.8225536450157,936.8225536450157,38198,DCMSHRIRAM.NS,2023-12-11,2023-50,2023-12,10.551513671875,up
2023-12-12,957.8764038085938,965.9133794331469,948.6561215055511,948.6561215055511,44317,DCMSHRIRAM.NS,2023-12-12,2023-50,2023-12,11.04461669921875,up
2023-12-13,963.1522216796875,966.2091975529668,950.7269599686439,962.7084515849112,42901,DCMSHRIRAM.NS,2023-12-13,2023-50,2023-12,5.27581787109375,up
2023-12-14,963.0043334960938,974.2955234113937,953.1430427733063,963.1522769323524,41057,DCMSHRIRAM.NS,2023-12-14,2023-50,2023-12,-0.14788818359375,down
2023-12-15,961.3772583007812,975.2816541685152,958.0736897898151,966.4064925026743,64554,DCMSHRIRAM.NS,2023-12-15,2023-50,2023-12,-1.6270751953125,down
2023-12-18,984.1075439453125,991.0104476212014,961.4758691416541,961.4758691416541,90411,DCMSHRIRAM.NS,2023-12-18,2023-51,2023-12,22.73028564453125,up
2023-12-19,1091.4476318359375,1130.0544861136696,984.1074534350266,984.1074534350266,3985510,DCMSHRIRAM.NS,2023-12-19,2023-51,2023-12,107.340087890625,up
2023-12-20,1066.2520751953125,1107.2257869062535,1045.3954209322599,1100.4707063594167,470886,DCMSHRIRAM.NS,2023-12-20,2023-51,2023-12,-25.195556640625,down
2023-12-21,1053.728271484375,1076.0639987365932,1023.7005689174698,1035.38617438349,183485,DCMSHRIRAM.NS,2023-12-21,2023-51,2023-12,-12.5238037109375,down
2023-12-22,1046.2333984375,1082.6709331751076,1029.8636829272898,1059.1024286119616,105945,DCMSHRIRAM.NS,2023-12-22,2023-51,2023-12,-7.494873046875,down
2023-12-26,1037.8021240234375,1062.2088153705618,1028.532487880833,1040.366035200651,160883,DCMSHRIRAM.NS,2023-12-26,2023-52,2023-12,-8.4312744140625,down
2023-12-27,1033.36474609375,1054.172046796065,1023.1583336075788,1043.0287394040724,66469,DCMSHRIRAM.NS,2023-12-27,2023-52,2023-12,-4.4373779296875,down
2023-12-28,1028.23681640625,1054.1227065900262,1023.897944448549,1038.5419382485236,55728,DCMSHRIRAM.NS,2023-12-28,2023-52,2023-12,-5.1279296875,down
2023-12-29,1014.1351318359375,1035.0903739984337,1008.81001092864,1030.4554952703627,46840,DCMSHRIRAM.NS,2023-12-29,2023-52,2023-12,-14.1016845703125,down
2024-01-01,1014.628173828125,1035.4354720967488,1010.7822465706358,1014.1351093176027,132595,DCMSHRIRAM.NS,2024-01-01,2024-00,2024-01,0.4930419921875,up
2024-01-02,1025.229248046875,1030.5050151975863,1006.4434386142035,1022.1229169878451,155526,DCMSHRIRAM.NS,2024-01-02,2024-00,2024-01,10.60107421875,up
2024-01-03,1023.9471435546875,1035.4355718318589,1013.8393201153765,1029.5187971356768,71527,DCMSHRIRAM.NS,2024-01-03,2024-00,2024-01,-1.2821044921875,down
2024-01-04,1125.6170654296875,1158.701746425263,1012.3601570991985,1025.5743117295945,615281,DCMSHRIRAM.NS,2024-01-04,2024-00,2024-01,101.669921875,up
2024-01-05,1062.751220703125,1125.666301750758,1045.1981959769741,1125.666301750758,572186,DCMSHRIRAM.NS,2024-01-05,2024-00,2024-01,-62.8658447265625,down
2024-01-08,1049.4384765625,1082.7696862763,1025.6727907660957,1065.0687181533074,158759,DCMSHRIRAM.NS,2024-01-08,2024-01,2024-01,-13.312744140625,down
2024-01-09,1035.7313232421875,1071.034668752086,1031.4909204470728,1051.2135001879346,131842,DCMSHRIRAM.NS,2024-01-09,2024-01,2024-01,-13.7071533203125,down
2024-01-10,1019.8546142578125,1045.099614212215,1010.7822751584423,1042.7821146455528,106989,DCMSHRIRAM.NS,2024-01-10,2024-01,2024-01,-15.876708984375,down
2024-01-11,1034.202880859375,1040.2182442197072,1017.6852186382599,1026.6589692620755,96092,DCMSHRIRAM.NS,2024-01-11,2024-01,2024-01,14.3482666015625,up
2024-01-12,1022.665283203125,1045.2968990457787,1015.7130245444831,1034.3508895557181,86653,DCMSHRIRAM.NS,2024-01-12,2024-01,2024-01,-11.53759765625,down
2024-01-15,1017.734619140625,1033.216798366892,1013.099739992562,1027.7437335317927,37622,DCMSHRIRAM.NS,2024-01-15,2024-02,2024-01,-4.9306640625,down
2024-01-16,1003.6821899414062,1028.9763653440632,996.6806973789268,1025.5249134803112,70822,DCMSHRIRAM.NS,2024-01-16,2024-02,2024-01,-14.05242919921875,down
2024-01-17,972.0767211914062,1010.7329322043604,962.955027383625,1002.9425487411097,125524,DCMSHRIRAM.NS,2024-01-17,2024-02,2024-01,-31.60546875,down
2024-01-18,990.1722412109375,993.9195800779261,959.552943581142,979.2262318786488,86217,DCMSHRIRAM.NS,2024-01-18,2024-02,2024-01,18.09552001953125,up
2024-01-19,1016.74853515625,1034.4495057161887,991.1584108105114,999.8856901320181,250374,DCMSHRIRAM.NS,2024-01-19,2024-02,2024-01,26.5762939453125,up
2024-01-23,978.289306640625,1011.9655774000023,955.6576330297424,1011.9163431740216,71039,DCMSHRIRAM.NS,2024-01-23,2024-03,2024-01,-38.459228515625,down
2024-01-24,1004.9148559570312,1005.8516906477944,951.7131785169219,976.2185229757324,188005,DCMSHRIRAM.NS,2024-01-24,2024-03,2024-01,26.62554931640625,up
2024-01-25,985.1922607421875,1004.9148426505984,978.7331272048916,1004.8655482335361,26838,DCMSHRIRAM.NS,2024-01-25,2024-03,2024-01,-19.72259521484375,down
2024-01-29,991.8978881835938,1008.8100255912585,981.1984119875877,985.1922226318391,48613,DCMSHRIRAM.NS,2024-01-29,2024-04,2024-01,6.70562744140625,up
2024-01-30,993.7222900390625,999.8363023979067,982.2831565509089,986.1290840541371,26774,DCMSHRIRAM.NS,2024-01-30,2024-04,2024-01,1.82440185546875,up
2024-01-31,1025.52490234375,1037.4571606733864,990.8132064132255,993.7222992759345,83307,DCMSHRIRAM.NS,2024-01-31,2024-04,2024-01,31.8026123046875,up
2024-02-01,1014.332275390625,1027.5957827984946,974.0982238290575,1027.546428197175,116475,DCMSHRIRAM.NS,2024-02-01,2024-04,2024-02,-11.192626953125,down
2024-02-02,1001.8086547851562,1022.6653109498668,997.4696623318229,1014.3324471796602,40908,DCMSHRIRAM.NS,2024-02-02,2024-04,2024-02,-12.52362060546875,down
2024-02-05,1005.2106323242188,1015.0226886885723,990.2215187766415,1001.9071240516304,49404,DCMSHRIRAM.NS,2024-02-05,2024-05,2024-02,3.4019775390625,up
2024-02-06,987.06591796875,1011.9656171335804,979.2261797187913,1003.7314633634265,42749,DCMSHRIRAM.NS,2024-02-06,2024-05,2024-02,-18.14471435546875,down
2024-02-07,988.1506958007812,1018.8685824950672,981.6915619512173,1005.7531371181574,30503,DCMSHRIRAM.NS,2024-02-07,2024-05,2024-02,1.08477783203125,up
2024-02-08,983.3186645507812,995.9903995187456,974.2955591331888,993.1306010288681,29987,DCMSHRIRAM.NS,2024-02-08,2024-05,2024-02,-4.83203125,down
2024-02-09,984.501953125,995.9410866844371,962.5605808680667,989.9750177264403,30412,DCMSHRIRAM.NS,2024-02-09,2024-05,2024-02,1.18328857421875,up
2024-02-12,965.8641357421875,991.5527861400313,961.4758493152964,991.5527861400313,52228,DCMSHRIRAM.NS,2024-02-12,2024-06,2024-02,-18.6378173828125,down
2024-02-13,964.089111328125,972.32326500401,951.6638489076464,970.6961279597731,24454,DCMSHRIRAM.NS,2024-02-13,2024-06,2024-02,-1.7750244140625,down
2024-02-14,959.6515502929688,967.4912284262933,941.9012266307215,941.9012266307215,28574,DCMSHRIRAM.NS,2024-02-14,2024-06,2024-02,-4.43756103515625,down
2024-02-15,970.7455444335938,981.1984891877129,960.6377208012581,976.2678435134028,31945,DCMSHRIRAM.NS,2024-02-15,2024-06,2024-02,11.093994140625,up
2024-02-16,968.822509765625,982.4803732097073,964.7300500796727,981.198417465802,18160,DCMSHRIRAM.NS,2024-02-16,2024-06,2024-02,-1.92303466796875,down
2024-02-19,964.92724609375,980.7053104141384,959.7500687386225,973.3093427639564,21619,DCMSHRIRAM.NS,2024-02-19,2024-07,2024-02,-3.895263671875,down
2024-02-20,960.9827880859375,971.2878490056347,956.5452072276648,964.9273044044021,18467,DCMSHRIRAM.NS,2024-02-20,2024-07,2024-02,-3.9444580078125,down
2024-02-21,955.9042358398438,967.5899019937153,950.9242958348725,967.3926641325338,20664,DCMSHRIRAM.NS,2024-02-21,2024-07,2024-02,-5.07855224609375,down
2024-02-22,959.2570190429688,970.498914120276,952.4527046243028,960.6869181817945,20971,DCMSHRIRAM.NS,2024-02-22,2024-07,2024-02,3.352783203125,up
2024-02-23,982.0860595703125,987.115294236759,961.2294036536273,965.6669848964499,45234,DCMSHRIRAM.NS,2024-02-23,2024-07,2024-02,22.82904052734375,up
2024-02-26,963.2509155273438,986.0798288053938,957.5806730688067,985.1429941006222,21108,DCMSHRIRAM.NS,2024-02-26,2024-08,2024-02,-18.83514404296875,down
2024-02-27,990.1229858398438,1012.7546624373759,955.3126380099396,969.660805464405,218018,DCMSHRIRAM.NS,2024-02-27,2024-08,2024-02,26.8720703125,up
2024-02-28,963.5466918945312,992.9333863823871,959.0598166559494,992.9333863823871,46730,DCMSHRIRAM.NS,2024-02-28,2024-08,2024-02,-26.5762939453125,down
2024-02-29,940.86572265625,968.3787478152151,932.4343311360967,968.3787478152151,36760,DCMSHRIRAM.NS,2024-02-29,2024-08,2024-02,-22.68096923828125,down
2024-03-01,948.9027709960938,959.6516027658303,938.3511770933201,947.3742828570881,27753,DCMSHRIRAM.NS,2024-03-01,2024-08,2024-03,8.03704833984375,up
2024-03-04,952.6007080078125,963.1523013868085,948.6561916185461,962.3140555409633,25832,DCMSHRIRAM.NS,2024-03-04,2024-09,2024-03,3.69793701171875,up
2024-03-05,947.029052734375,961.5251624751128,938.0060076241871,960.7855656535296,36459,DCMSHRIRAM.NS,2024-03-05,2024-09,2024-03,-5.5716552734375,down
2024-03-06,935.7896728515625,951.435667992135,928.8578974971065,950.9900417741487,25754,DCMSHRIRAM.NS,2024-03-06,2024-09,2024-03,-11.2393798828125,down
2024-03-07,937.47314453125,944.6524835089759,927.7191097938919,942.028287154796,15312,DCMSHRIRAM.NS,2024-03-07,2024-09,2024-03,1.6834716796875,up
2024-03-11,907.0228271484375,950.643487589896,898.259046233047,950.643487589896,40140,DCMSHRIRAM.NS,2024-03-11,2024-10,2024-03,-30.4503173828125,down
2024-03-12,903.4578857421875,911.5779776914054,893.8524737708477,907.0228351161368,49676,DCMSHRIRAM.NS,2024-03-12,2024-10,2024-03,-3.56494140625,down
2024-03-13,854.737548828125,909.498569136818,847.162083461499,909.498569136818,71137,DCMSHRIRAM.NS,2024-03-13,2024-10,2024-03,-48.7203369140625,down
2024-03-14,863.5507202148438,872.8096285013003,850.7269228125006,853.4501204661133,33349,DCMSHRIRAM.NS,2024-03-14,2024-10,2024-03,8.81317138671875,up
2024-03-15,859.3916015625,881.3257439734595,851.865698037268,871.4232075243194,24313,DCMSHRIRAM.NS,2024-03-15,2024-10,2024-03,-4.15911865234375,down
2024-03-18,886.2770385742188,928.5608825584989,863.6992668863074,863.6992668863074,693700,DCMSHRIRAM.NS,2024-03-18,2024-11,2024-03,26.88543701171875,up
2024-03-19,880.0879516601562,889.3963603601593,872.4134856963125,882.3160224238529,36737,DCMSHRIRAM.NS,2024-03-19,2024-11,2024-03,-6.1890869140625,down
2024-03-20,871.621337890625,889.2478420480629,852.558953748726,884.0490100093632,51722,DCMSHRIRAM.NS,2024-03-20,2024-11,2024-03,-8.46661376953125,down
2024-03-21,886.0789794921875,898.0610852670006,876.374505530305,876.374505530305,24115,DCMSHRIRAM.NS,2024-03-21,2024-11,2024-03,14.4576416015625,up
2024-03-22,879.147216796875,890.2380702495545,876.3745185437773,889.2478165562848,30809,DCMSHRIRAM.NS,2024-03-22,2024-11,2024-03,-6.9317626953125,down
2024-03-26,857.955810546875,883.5538439396473,854.3908610429345,881.3257731647925,61376,DCMSHRIRAM.NS,2024-03-26,2024-12,2024-03,-21.19140625,down
2024-03-27,852.063720703125,873.4036736573773,845.6765729063494,862.5108840766163,59630,DCMSHRIRAM.NS,2024-03-27,2024-12,2024-03,-5.89208984375,down
2024-03-28,845.9241943359375,866.1253933021643,824.2871759059766,852.0637791543231,53995,DCMSHRIRAM.NS,2024-03-28,2024-12,2024-03,-6.1395263671875,down
2024-04-01,879.3947143554688,891.129256005998,846.7658455180011,846.7658455180011,69925,DCMSHRIRAM.NS,2024-04-01,2024-13,2024-04,33.47052001953125,up
2024-04-02,893.3573608398438,905.0918424991945,879.147184597703,879.147184597703,53084,DCMSHRIRAM.NS,2024-04-02,2024-13,2024-04,13.962646484375,up
2024-04-03,903.408447265625,908.4092164115209,888.158576400514,895.0407913306542,23301,DCMSHRIRAM.NS,2024-04-03,2024-13,2024-04,10.05108642578125,up
2024-04-04,933.16552734375,938.7604847889129,896.9717675762856,909.4985007530123,82038,DCMSHRIRAM.NS,2024-04-04,2024-13,2024-04,29.757080078125,up
2024-04-05,931.6801147460938,945.6922279541997,925.6890923010379,939.8497072912479,24860,DCMSHRIRAM.NS,2024-04-05,2024-13,2024-04,-1.48541259765625,down
2024-04-08,924.6988525390625,938.3148403186973,917.024386699632,931.6801287307452,20349,DCMSHRIRAM.NS,2024-04-08,2024-14,2024-04,-6.98126220703125,down
2024-04-09,945.1971435546875,951.6337925155104,921.926181927097,933.5121621446359,64391,DCMSHRIRAM.NS,2024-04-09,2024-14,2024-04,20.498291015625,up
2024-04-10,964.5565795898438,978.8162566792197,940.7409908054066,945.1971323408005,143547,DCMSHRIRAM.NS,2024-04-10,2024-14,2024-04,19.35943603515625,up
2024-04-12,946.7319946289062,980.3511182990366,939.7507184502886,964.5565604161615,88744,DCMSHRIRAM.NS,2024-04-12,2024-14,2024-04,-17.8245849609375,down
2024-04-15,914.44970703125,929.7491373735406,905.6859263301884,911.0333199932187,42800,DCMSHRIRAM.NS,2024-04-15,2024-15,2024-04,-32.28228759765625,down
2024-04-16,909.0529174804688,930.8879999789513,907.2704728675848,917.9652009851792,25982,DCMSHRIRAM.NS,2024-04-16,2024-15,2024-04,-5.39678955078125,down
2024-04-18,917.0244140625,930.8384650737263,901.1803550825216,901.1803550825216,32207,DCMSHRIRAM.NS,2024-04-18,2024-15,2024-04,7.97149658203125,up
2024-04-19,902.319091796875,918.9553401775499,899.3978315907971,918.9553401775499,23158,DCMSHRIRAM.NS,2024-04-19,2024-15,2024-04,-14.705322265625,down
2024-04-22,909.49853515625,920.0447009397391,906.0821477569772,906.8248380420239,19513,DCMSHRIRAM.NS,2024-04-22,2024-16,2024-04,7.179443359375,up
2024-04-23,901.5764770507812,915.6875920221896,899.5464690903204,915.6875920221896,18924,DCMSHRIRAM.NS,2024-04-23,2024-16,2024-04,-7.92205810546875,down
2024-04-24,900.7842407226562,907.8150173352856,897.4173541970031,907.8150173352856,40718,DCMSHRIRAM.NS,2024-04-24,2024-16,2024-04,-0.792236328125,down
2024-04-25,895.09033203125,909.5975122844767,891.2283184750759,906.9733762775843,25766,DCMSHRIRAM.NS,2024-04-25,2024-16,2024-04,-5.69390869140625,down
2024-04-26,947.2271118164062,977.380347387701,896.2290491107664,896.2290491107664,323104,DCMSHRIRAM.NS,2024-04-26,2024-16,2024-04,52.13677978515625,up
2024-04-29,948.2174072265625,965.9429724247987,942.7215113440744,947.7222803823691,57453,DCMSHRIRAM.NS,2024-04-29,2024-17,2024-04,0.99029541015625,up
2024-04-30,956.4860229492188,960.5460387306255,943.4641632995912,948.1678681284267,49732,DCMSHRIRAM.NS,2024-04-30,2024-17,2024-04,8.26861572265625,up
2024-05-02,955.0006713867188,972.4291119460936,950.7425322184312,956.585053095648,53503,DCMSHRIRAM.NS,2024-05-02,2024-17,2024-05,-1.4853515625,down
2024-05-03,956.9811401367188,965.4972972491612,937.8196959732949,955.5947608671186,46541,DCMSHRIRAM.NS,2024-05-03,2024-17,2024-05,1.98046875,up
2024-05-06,1005.404541015625,1019.4661552449927,959.3577452711935,977.0338095791961,443072,DCMSHRIRAM.NS,2024-05-06,2024-18,2024-05,48.42340087890625,up
2024-05-07,965.6954345703125,975.3009076900337,929.0560471299481,945.6922974472446,595734,DCMSHRIRAM.NS,2024-05-07,2024-18,2024-05,-39.7091064453125,down
2024-05-08,990.006103515625,994.6108072429754,965.5468258543383,965.5468258543383,164158,DCMSHRIRAM.NS,2024-05-08,2024-18,2024-05,24.3106689453125,up
2024-05-09,981.6384887695312,1019.9117583241265,966.784683147758,994.8584120370833,161047,DCMSHRIRAM.NS,2024-05-09,2024-18,2024-05,-8.36761474609375,down
2024-05-10,965.7943725585938,988.2731424970344,950.0493757909991,978.4201065935007,57231,DCMSHRIRAM.NS,2024-05-10,2024-18,2024-05,-15.8441162109375,down
2024-05-13,966.0419311523438,973.8154585286441,960.6450366998151,970.6466347770439,34020,DCMSHRIRAM.NS,2024-05-13,2024-19,2024-05,0.24755859375,up
2024-05-14,967.0322265625,977.3803896862429,966.4875991223637,970.4486138728653,29463,DCMSHRIRAM.NS,2024-05-14,2024-19,2024-05,0.99029541015625,up
2024-05-15,984.51025390625,999.1164961782459,962.5266093816965,975.0037819938617,61220,DCMSHRIRAM.NS,2024-05-15,2024-19,2024-05,17.47802734375,up
2024-05-16,978.2716674804688,996.195235513897,971.4388926830347,975.5979703666776,50517,DCMSHRIRAM.NS,2024-05-16,2024-19,2024-05,-6.23858642578125,down
2024-05-17,987.6294555664062,995.1554195851709,976.5386630171301,981.3413690528281,26630,DCMSHRIRAM.NS,2024-05-17,2024-19,2024-05,9.3577880859375,up
2024-05-21,997.1359252929688,1005.9987075515251,973.5183394683053,993.0758490624232,56549,DCMSHRIRAM.NS,2024-05-21,2024-20,2024-05,9.5064697265625,up
2024-05-22,986.3916625976562,998.2747067109835,981.0938296065797,994.9573810721281,46579,DCMSHRIRAM.NS,2024-05-22,2024-20,2024-05,-10.7442626953125,down
2024-05-23,980.153076171875,993.1749361841369,975.39987061632,987.7780415632276,16195,DCMSHRIRAM.NS,2024-05-23,2024-20,2024-05,-6.23858642578125,down
2024-05-24,975.6969604492188,983.3219260423381,964.7051685336226,983.3219260423381,42369,DCMSHRIRAM.NS,2024-05-24,2024-20,2024-05,-4.45611572265625,down
2024-05-27,982.92578125,993.2739443220421,975.399877437763,975.4988786299156,107396,DCMSHRIRAM.NS,2024-05-27,2024-21,2024-05,7.22882080078125,up
2024-05-28,972.280517578125,989.2633917731681,966.4875579285407,988.2731381277496,39760,DCMSHRIRAM.NS,2024-05-28,2024-21,2024-05,-10.645263671875,down
2024-05-29,974.40966796875,978.3706828791921,971.4389067859184,975.4989228930052,23610,DCMSHRIRAM.NS,2024-05-29,2024-21,2024-05,2.129150390625,up
