Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-07-03,8537.626953125,8562.246207569884,8450.595126530396,8456.539273161015,235527,ABB.NS,2024-07-03,2024-26,2024-07,102.68359375,up
2024-07-04,8634.666015625,8726.701613475305,8500.279337191316,8599.199464783054,329126,ABB.NS,2024-07-04,2024-26,2024-07,97.0390625,up
2024-07-05,8598.60546875,8634.81503811232,8524.352970847718,8634.81503811232,222477,ABB.NS,2024-07-05,2024-26,2024-07,-36.060546875,down
2024-07-08,8479.8701171875,8619.012880692584,8412.94912446453,8619.012880692584,161299,ABB.NS,2024-07-08,2024-27,2024-07,-118.7353515625,down
2024-07-09,8511.0283203125,8633.824691237067,8487.400721567416,8534.804909730205,195613,ABB.NS,2024-07-09,2024-27,2024-07,31.158203125,up
2024-07-10,8463.326171875,8544.662502193702,8303.577211327081,8544.662502193702,178905,ABB.NS,2024-07-10,2024-27,2024-07,-47.7021484375,down
2024-07-11,8379.216796875,8510.037375846343,8348.554710856477,8505.133260930497,134239,ABB.NS,2024-07-11,2024-27,2024-07,-84.109375,down
2024-07-12,8132.83203125,8420.875508191979,8114.751916188294,8321.80638456619,406193,ABB.NS,2024-07-12,2024-27,2024-07,-246.384765625,down
2024-07-15,8174.341796875,8188.062482527886,8039.211134917503,8133.871482282849,279190,ABB.NS,2024-07-15,2024-28,2024-07,41.509765625,up
2024-07-16,8155.66748046875,8222.68813131375,8108.758636214475,8211.839868503388,212920,ABB.NS,2024-07-16,2024-28,2024-07,-18.67431640625,down
2024-07-18,7819.67431640625,8173.103893329644,7641.548228316599,8158.045193271988,715249,ABB.NS,2024-07-18,2024-28,2024-07,-335.9931640625,down
2024-07-19,7549.5625,7836.070596519116,7529.253329834,7826.460698116922,355166,ABB.NS,2024-07-19,2024-28,2024-07,-270.11181640625,down
2024-07-22,7645.11474609375,7687.615302364466,7355.882253098743,7455.0998812872895,363722,ABB.NS,2024-07-22,2024-29,2024-07,95.55224609375,up
2024-07-23,7433.20556640625,7739.329153455423,6987.543507977304,7694.649366412084,714300,ABB.NS,2024-07-23,2024-29,2024-07,-211.9091796875,down
2024-07-24,7452.57373046875,7566.850057329167,7365.789084454818,7479.669231581753,388681,ABB.NS,2024-07-24,2024-29,2024-07,19.3681640625,up
2024-07-25,7552.83154296875,7693.708028197573,7341.071294317291,7380.6496021210305,304924,ABB.NS,2024-07-25,2024-29,2024-07,100.2578125,up
2024-07-26,7778.16455078125,7796.740011418366,7578.144087387987,7627.28246934056,237187,ABB.NS,2024-07-26,2024-29,2024-07,225.3330078125,up
2024-07-29,7900.06884765625,7920.081003909899,7739.329196285385,7825.469991854937,207473,ABB.NS,2024-07-29,2024-30,2024-07,121.904296875,up
2024-07-30,7770.43701171875,7974.0733924341985,7757.112021711986,7915.622612193967,136915,ABB.NS,2024-07-30,2024-30,2024-07,-129.6318359375,down
2024-07-31,7823.34033203125,7874.01409296589,7717.484874711157,7725.608736494713,274082,ABB.NS,2024-07-31,2024-30,2024-07,52.9033203125,up
2024-08-01,7697.47265625,7874.014029932349,7662.996794354142,7823.340269403367,143518,ABB.NS,2024-08-01,2024-30,2024-08,-125.86767578125,down
2024-08-02,7508.25,7707.527914621262,7477.2909011259435,7623.41784781149,195829,ABB.NS,2024-08-02,2024-30,2024-08,-189.22265625,down
2024-08-05,7396.20361328125,7527.172701945321,7169.434006689614,7333.195555124086,335130,ABB.NS,2024-08-05,2024-31,2024-08,-112.04638671875,down
2024-08-06,7396.20361328125,7578.787811105398,7358.85436090077,7377.429821222107,271285,ABB.NS,2024-08-06,2024-31,2024-08,0.0,no change
2024-08-07,7797.1357421875,7841.320665425905,7400.809930349763,7485.662532906902,470318,ABB.NS,2024-08-07,2024-31,2024-08,400.93212890625,up
2024-08-08,7868.36669921875,8078.096224416461,7703.61494248987,7807.637520802812,630662,ABB.NS,2024-08-08,2024-31,2024-08,71.23095703125,up
2024-08-09,7897.8896484375,8186.824648810326,7847.265229856493,8074.133521440527,1288936,ABB.NS,2024-08-09,2024-31,2024-08,29.52294921875,up
2024-08-12,7603.25830078125,7915.5737161489105,7559.816392887755,7915.5737161489105,499233,ABB.NS,2024-08-12,2024-32,2024-08,-294.63134765625,down
2024-08-13,7474.56689453125,7716.246210218907,7454.951401944763,7716.246210218907,485092,ABB.NS,2024-08-13,2024-32,2024-08,-128.69140625,down
2024-08-14,7684.7421875,7742.25161734367,7381.64002569772,7529.253012387958,505429,ABB.NS,2024-08-14,2024-32,2024-08,210.17529296875,up
2024-08-16,7837.556640625,7851.2279860843055,7652.445887827355,7768.009922887954,383686,ABB.NS,2024-08-16,2024-32,2024-08,152.814453125,up
2024-08-19,7749.78125,7910.074896225958,7736.258411566828,7880.899329979493,140445,ABB.NS,2024-08-19,2024-33,2024-08,-87.775390625,down
2024-08-20,7728.134765625,7807.637738408566,7663.541502654123,7795.700102344796,180753,ABB.NS,2024-08-20,2024-33,2024-08,-21.646484375,down
2024-08-21,7847.8095703125,7856.181104327877,7693.5094181058075,7752.158529806512,139006,ABB.NS,2024-08-21,2024-33,2024-08,119.6748046875,up
2024-08-22,7786.38671875,7875.994930033241,7757.706499152003,7875.994930033241,112842,ABB.NS,2024-08-22,2024-33,2024-08,-61.4228515625,down
2024-08-23,7733.67041015625,7851.574073496958,7707.03412682829,7797.210169549253,141683,ABB.NS,2024-08-23,2024-33,2024-08,-52.71630859375,down
2024-08-26,7728.36279296875,7770.226936452709,7638.682770053462,7757.72717685949,186052,ABB.NS,2024-08-26,2024-34,2024-08,-5.3076171875,down
2024-08-27,7843.98486328125,7960.3505756870345,7766.3579906704135,7766.3579906704135,465311,ABB.NS,2024-08-27,2024-34,2024-08,115.6220703125,up
2024-08-28,7875.18408203125,7892.594616839616,7782.577358741646,7866.80166250982,153307,ABB.NS,2024-08-28,2024-34,2024-08,31.19921875,up
2024-08-29,7813.77685546875,7950.628508276495,7727.2710638195185,7890.163679295461,261097,ABB.NS,2024-08-29,2024-34,2024-08,-61.4072265625,down
2024-08-30,7872.85302734375,7896.6125011767035,7780.841619117099,7868.488162538271,328066,ABB.NS,2024-08-30,2024-34,2024-08,59.076171875,up
2024-09-02,7637.9384765625,7884.062875942645,7575.836882962442,7881.731492845285,278992,ABB.NS,2024-09-02,2024-35,2024-09,-234.91455078125,down
2024-09-03,7706.0419921875,7766.456931962851,7619.536680258015,7686.945285199186,199718,ABB.NS,2024-09-03,2024-35,2024-09,68.103515625,up
2024-09-04,7578.21826171875,7703.165486123354,7514.678500629027,7693.145817910591,301420,ABB.NS,2024-09-04,2024-35,2024-09,-127.82373046875,down
2024-09-05,7589.18017578125,7616.857903271155,7550.788161125852,7594.041058809676,165098,ABB.NS,2024-09-05,2024-35,2024-09,10.9619140625,up
2024-09-06,7456.54443359375,7589.080631434376,7440.324536934259,7589.080631434376,170226,ABB.NS,2024-09-06,2024-35,2024-09,-132.6357421875,down
2024-09-09,7540.3720703125,7569.2404367467025,7372.370549061295,7440.275658663207,197525,ABB.NS,2024-09-09,2024-36,2024-09,83.82763671875,up
2024-09-10,7475.69140625,7580.003971896941,7450.195868442364,7540.3719106372,175153,ABB.NS,2024-09-10,2024-36,2024-09,-64.6806640625,down
2024-09-11,7508.6767578125,7593.942025897632,7472.566232573412,7499.6985345830835,137928,ABB.NS,2024-09-11,2024-36,2024-09,32.9853515625,up
2024-09-12,7658.7216796875,7694.236398652328,7554.408636510684,7561.402785657321,267442,ABB.NS,2024-09-12,2024-36,2024-09,150.044921875,up
2024-09-13,7623.20654296875,7807.22934653073,7591.362068762192,7712.341135265358,282303,ABB.NS,2024-09-13,2024-36,2024-09,-35.51513671875,down
2024-09-16,7703.36328125,7834.113519539864,7637.789561015514,7668.443396991661,355094,ABB.NS,2024-09-16,2024-37,2024-09,80.15673828125,up
2024-09-17,7810.94970703125,7820.870074083265,7700.734332204778,7757.231016323172,157996,ABB.NS,2024-09-17,2024-37,2024-09,107.58642578125,up
2024-09-18,7723.25390625,7854.450763011384,7698.204978966636,7810.949855781291,164835,ABB.NS,2024-09-18,2024-37,2024-09,-87.69580078125,down
2024-09-19,7442.9541015625,7770.474928173048,7291.519308563932,7767.647526639172,438617,ABB.NS,2024-09-19,2024-37,2024-09,-280.2998046875,down
2024-09-20,7634.466796875,7707.926924244236,7456.743510501773,7499.797808449469,474901,ABB.NS,2024-09-20,2024-37,2024-09,191.5126953125,up
2024-09-23,7876.423828125,7895.619834514557,7688.284171062673,7688.284171062673,267031,ABB.NS,2024-09-23,2024-38,2024-09,241.95703125,up
2024-09-24,8013.87109375,8035.497300133932,7807.328858278277,7807.328858278277,333336,ABB.NS,2024-09-24,2024-38,2024-09,137.447265625,up
2024-09-25,8113.2236328125,8129.3437451730615,7928.804102831132,8034.505421940706,302067,ABB.NS,2024-09-25,2024-38,2024-09,99.3525390625,up
2024-09-26,8006.1328125,8148.589378176506,7899.1415585193545,8148.589378176506,231382,ABB.NS,2024-09-26,2024-38,2024-09,-107.0908203125,down
2024-09-27,8068.68115234375,8122.052533449887,8000.776045958452,8025.576963645862,339640,ABB.NS,2024-09-27,2024-38,2024-09,62.54833984375,up
2024-09-30,7990.85595703125,8130.733137657123,7911.493017669052,7911.493017669052,266470,ABB.NS,2024-09-30,2024-39,2024-09,-77.8251953125,down
2024-10-01,8202.2578125,8237.128288151916,8020.665698046974,8035.49683967489,368953,ABB.NS,2024-10-01,2024-39,2024-10,211.40185546875,up
2024-10-03,8045.71484375,8194.2229276117,7981.728478274098,8135.692763843044,320792,ABB.NS,2024-10-03,2024-39,2024-10,-156.54296875,down
2024-10-04,7867.248046875,8039.664322503244,7817.249492179243,8025.6266151520485,305714,ABB.NS,2024-10-04,2024-39,2024-10,-178.466796875,down
2024-10-07,7696.51806640625,7995.81572985282,7611.054202350985,7840.065969358169,193223,ABB.NS,2024-10-07,2024-40,2024-10,-170.72998046875,down
2024-10-08,8089.7119140625,8111.884031008717,7683.373588114433,7708.0756892611635,190857,ABB.NS,2024-10-08,2024-40,2024-10,393.19384765625,up
2024-10-09,8390.6962890625,8511.476764087274,8016.450422917972,8087.8276612585805,567692,ABB.NS,2024-10-09,2024-40,2024-10,300.984375,up
2024-10-10,8442.5302734375,8551.059482863086,8376.75842978413,8431.32045176875,321074,ABB.NS,2024-10-10,2024-40,2024-10,51.833984375,up
2024-10-11,8485.5849609375,8539.452362824066,8354.28831551404,8437.619402697734,226675,ABB.NS,2024-10-11,2024-40,2024-10,43.0546875,up
2024-10-14,8502.2509765625,8619.80733158527,8471.24982808603,8524.174601250703,181469,ABB.NS,2024-10-14,2024-41,2024-10,16.666015625,up
2024-10-15,8579.4306640625,8608.894347346768,8476.953468319674,8551.356219650743,192358,ABB.NS,2024-10-15,2024-41,2024-10,77.1796875,up
2024-10-16,8699.517578125,8869.403881170922,8548.877176631944,8610.879477013666,660651,ABB.NS,2024-10-16,2024-41,2024-10,120.0869140625,up
2024-10-17,8621.4931640625,8744.803126703438,8352.99805547702,8705.121660445,407941,ABB.NS,2024-10-17,2024-41,2024-10,-78.0244140625,down
2024-10-18,8713.05859375,8779.525054615451,8491.88381118757,8600.015814685094,197602,ABB.NS,2024-10-18,2024-41,2024-10,91.5654296875,up
2024-10-21,8213.7666015625,8800.655135972578,8194.223284475525,8759.783029464754,337458,ABB.NS,2024-10-21,2024-42,2024-10,-499.2919921875,down
2024-10-22,8112.42919921875,8311.283141570786,8090.108374357764,8205.383228063662,267921,ABB.NS,2024-10-22,2024-42,2024-10,-101.33740234375,down
2024-10-23,7642.4521484375,8134.602137399077,7559.567675771557,8085.148526550168,553732,ABB.NS,2024-10-23,2024-42,2024-10,-469.97705078125,down
2024-10-24,7587.19580078125,7842.049926040531,7520.878052092951,7713.085158123356,482630,ABB.NS,2024-10-24,2024-42,2024-10,-55.25634765625,down
2024-10-25,7461.7529296875,7675.735444854245,7356.051610481345,7655.249983378137,287311,ABB.NS,2024-10-25,2024-42,2024-10,-125.44287109375,down
2024-10-28,7280.50830078125,7527.277442364479,7258.732900359743,7460.116360626659,497757,ABB.NS,2024-10-28,2024-43,2024-10,-181.24462890625,down
2024-10-29,7432.8349609375,7448.162121681185,7142.713634804467,7281.053346119557,352099,ABB.NS,2024-10-29,2024-43,2024-10,152.32666015625,up
2024-10-30,7367.75732421875,7471.325859577379,7331.151266599699,7443.698024794721,262509,ABB.NS,2024-10-30,2024-43,2024-10,-65.07763671875,down
2024-10-31,7370.28759765625,7420.28615278508,7259.774316617563,7400.59412649484,520624,ABB.NS,2024-10-31,2024-43,2024-10,2.5302734375,up
2024-11-01,7371.2294921875,7440.2753442608255,7325.199085602925,7414.482389734055,39200,ABB.NS,2024-11-01,2024-43,2024-11,0.94189453125,up
2024-11-04,7302.2333984375,7392.657446248333,7203.1784376287105,7384.721152693584,331535,ABB.NS,2024-11-04,2024-44,2024-11,-68.99609375,down
2024-11-05,7076.048828125,7379.26473813083,6879.774276929126,7342.013955089334,2177411,ABB.NS,2024-11-05,2024-44,2024-11,-226.1845703125,down
2024-11-06,7107.0,7140.630430097545,6981.061237363152,7093.062078763226,658234,ABB.NS,2024-11-06,2024-44,2024-11,30.951171875,up
2024-11-07,6944.00927734375,7182.891534243291,6919.555668206192,7132.744270024153,418991,ABB.NS,2024-11-07,2024-44,2024-11,-162.99072265625,down
2024-11-08,6989.34521484375,7062.210020376276,6893.663080645048,6974.067462033407,565723,ABB.NS,2024-11-08,2024-44,2024-11,45.3359375,up
2024-11-11,7180.1630859375,7210.271496880957,6939.644076901811,6983.938419001695,408263,ABB.NS,2024-11-11,2024-45,2024-11,190.81787109375,up
2024-11-12,6908.79150390625,7250.548142897628,6880.022439956323,7237.94908320377,547081,ABB.NS,2024-11-12,2024-45,2024-11,-271.37158203125,down
2024-11-13,6747.833984375,6943.265224439962,6727.993249343024,6884.735056095634,509564,ABB.NS,2024-11-13,2024-45,2024-11,-160.95751953125,down
2024-11-14,6626.9541015625,6779.727758824677,6577.054847525601,6753.786095070758,599381,ABB.NS,2024-11-14,2024-45,2024-11,-120.8798828125,down
2024-11-18,6573.1357421875,6691.7340179362645,6552.402272450757,6646.993066782507,327357,ABB.NS,2024-11-18,2024-46,2024-11,-53.818359375,down
2024-11-19,6648.2333984375,6734.341992219917,6573.532742574424,6619.1170237445485,415057,ABB.NS,2024-11-19,2024-46,2024-11,75.09765625,up
2024-11-21,6706.9619140625,6775.611051415277,6562.819167004065,6648.233628674288,337186,ABB.NS,2024-11-21,2024-46,2024-11,58.728515625,up
2024-11-22,6849.666015625,6883.742572710037,6707.259342929863,6720.999147926623,254886,ABB.NS,2024-11-22,2024-46,2024-11,142.7041015625,up
2024-11-25,7202.0380859375,7241.818856433487,6994.851114121419,7033.540547315397,745341,ABB.NS,2024-11-25,2024-47,2024-11,352.3720703125,up
2024-11-26,7271.33154296875,7331.151161803839,7192.712635042775,7241.867859427338,456499,ABB.NS,2024-11-26,2024-47,2024-11,69.29345703125,up
2024-11-27,7436.505859375,7480.056174534597,7258.23666691028,7271.3317453805275,475285,ABB.NS,2024-11-27,2024-47,2024-11,165.17431640625,up
2024-11-28,7335.962890625,7460.116190182766,7282.244198713906,7460.116190182766,358113,ABB.NS,2024-11-28,2024-47,2024-11,-100.54296875,down
2024-11-29,7362.15234375,7412.448798087005,7316.270646475492,7375.792848345123,191937,ABB.NS,2024-11-29,2024-47,2024-11,26.189453125,up
2024-12-02,7431.09912109375,7449.154383302534,7281.598992410323,7319.2469799992905,353136,ABB.NS,2024-12-02,2024-48,2024-12,68.94677734375,up
2024-12-03,7477.52587890625,7574.20004706903,7420.48376984188,7473.012305772233,339612,ABB.NS,2024-12-03,2024-48,2024-12,46.4267578125,up
2024-12-04,7603.16796875,7661.003515354782,7514.678100202328,7514.678100202328,395551,ABB.NS,2024-12-04,2024-48,2024-12,125.64208984375,up
2024-12-05,7428.767578125,7620.825981434958,7360.912364260269,7589.080806818201,424954,ABB.NS,2024-12-05,2024-48,2024-12,-174.400390625,down
2024-12-06,7492.2578125,7513.685901916396,7430.354819824902,7479.956654403172,228818,ABB.NS,2024-12-06,2024-48,2024-12,63.490234375,up
2024-12-09,7509.4697265625,7579.1603039647935,7472.565767974511,7515.620547791469,209644,ABB.NS,2024-12-09,2024-49,2024-12,17.2119140625,up
2024-12-10,7631.98681640625,7648.603432163544,7509.916886644919,7575.192711802961,265407,ABB.NS,2024-12-10,2024-49,2024-12,122.51708984375,up
2024-12-11,7667.20361328125,7724.98975081625,7589.0807234807135,7641.6586683623445,173332,ABB.NS,2024-12-11,2024-49,2024-12,35.216796875,up
2024-12-12,7596.07421875,7693.244404698029,7573.4559763463485,7682.33200128711,118184,ABB.NS,2024-12-12,2024-49,2024-12,-71.12939453125,down
2024-12-13,7641.9072265625,7657.135087816871,7501.137306182243,7554.359981861349,132883,ABB.NS,2024-12-13,2024-49,2024-12,45.8330078125,up
2024-12-16,7827.51708984375,7880.49175421458,7628.067815140662,7641.906921246699,340801,ABB.NS,2024-12-16,2024-50,2024-12,185.60986328125,up
2024-12-17,7755.19775390625,7896.6123964702865,7719.037821223028,7827.5171348797585,213086,ABB.NS,2024-12-17,2024-50,2024-12,-72.3193359375,down
2024-12-18,7596.173828125,7752.518911138187,7559.815779433578,7749.840218253076,201768,ABB.NS,2024-12-18,2024-50,2024-12,-159.02392578125,down
2024-12-19,7293.3544921875,7559.319627400204,7276.688469443313,7559.319627400204,233391,ABB.NS,2024-12-19,2024-50,2024-12,-302.8193359375,down
2024-12-20,6866.13427734375,7348.462733429917,6831.164982306529,7301.191795319152,557249,ABB.NS,2024-12-20,2024-50,2024-12,-427.22021484375,down
2024-12-23,6903.7822265625,6999.811188566843,6838.1092010758575,6910.527882590226,167980,ABB.NS,2024-12-23,2024-51,2024-12,37.64794921875,up
2024-12-24,6823.42724609375,6960.080305972696,6787.366613994839,6952.094119641649,159850,ABB.NS,2024-12-24,2024-51,2024-12,-80.35498046875,down
2024-12-26,6889.99267578125,6900.062236351604,6788.556917655567,6825.212869483591,119925,ABB.NS,2024-12-26,2024-51,2024-12,66.5654296875,up
2024-12-27,6792.3759765625,6951.151740851182,6767.723767717185,6913.305153275245,155724,ABB.NS,2024-12-27,2024-51,2024-12,-97.61669921875,down
2024-12-30,6648.58056640625,6830.5200006109835,6615.000027176682,6757.754011666088,901044,ABB.NS,2024-12-30,2024-52,2024-12,-143.79541015625,down
2024-12-31,6857.2060546875,6893.068086475691,6648.5809190221635,6648.5809190221635,362642,ABB.NS,2024-12-31,2024-52,2024-12,208.62548828125,up
2025-01-01,6873.27685546875,6892.373561909289,6791.731245118738,6856.957658026032,74460,ABB.NS,2025-01-01,2025-00,2025-01,16.07080078125,up
2025-01-02,6836.8193359375,6882.65113961357,6740.88919586102,6855.469431640556,323524,ABB.NS,2025-01-02,2025-00,2025-01,-36.45751953125,down
2025-01-03,6745.99853515625,6876.699375545152,6713.112614130534,6845.053500443429,149381,ABB.NS,2025-01-03,2025-00,2025-01,-90.82080078125,down
2025-01-06,6567.58056640625,6772.585344067233,6521.450858485521,6745.899168529926,208851,ABB.NS,2025-01-06,2025-01,2025-01,-178.41796875,down
2025-01-07,6652.796875,6688.212295425702,6574.872099661783,6574.872099661783,207775,ABB.NS,2025-01-07,2025-01,2025-01,85.21630859375,up
2025-01-08,6603.98876953125,6664.453604343401,6515.152070647374,6646.596942506002,162710,ABB.NS,2025-01-08,2025-01,2025-01,-48.80810546875,down
2025-01-09,6430.82861328125,6638.709713681576,6406.077103421814,6585.139730935192,193962,ABB.NS,2025-01-09,2025-01,2025-01,-173.16015625,down
2025-01-10,6364.56005859375,6493.822729231219,6312.329424028812,6428.397716125523,259956,ABB.NS,2025-01-10,2025-01,2025-01,-66.2685546875,down
2025-01-13,6060.6005859375,6333.063385638316,6031.583510660064,6301.417509821173,389091,ABB.NS,2025-01-13,2025-02,2025-01,-303.95947265625,down
2025-01-14,6097.65283203125,6205.586230436354,6012.783802337759,6086.095701440252,254776,ABB.NS,2025-01-14,2025-02,2025-01,37.05224609375,up
2025-01-15,6144.427734375,6180.339659148831,6058.071127441591,6141.154206796409,252993,ABB.NS,2025-01-15,2025-02,2025-01,46.77490234375,up
2025-01-16,6258.015625,6302.45867619983,6170.666985755745,6188.424346125604,170841,ABB.NS,2025-01-16,2025-02,2025-01,113.587890625,up
