Price,Close,High,Low,Open,Volume
2024-09-17,187.43797302246094,189.06994456821215,185.4875605974915,188.09474594777586,1058265
2024-09-18,184.16407775878906,188.6320892027559,183.41774905693129,187.07972793234717,1260095
2024-09-19,186.17417907714844,187.07972821428368,180.08414171972194,185.56716445802547,1103435
2024-09-20,186.9105682373047,188.97042762837353,185.67663260888926,187.09964061095914,1119965
2024-09-23,196.7521514892578,198.14529234250745,188.38331523426746,189.06994007768924,5930590
2024-09-24,207.2206573486328,212.95245631398694,197.4487195882883,198.31445602373807,18770200
2024-09-25,211.559326171875,213.77840603989068,206.8226167190218,208.9720471337234,4711265
2024-09-26,211.56927490234375,212.9524702465815,206.56389796127573,210.962260244277,2456630
2024-09-27,210.0766143798828,217.13190509241952,209.4298022120734,212.56437684699142,3098015
2024-09-30,220.91329956054688,223.48067216131508,211.9175574666514,213.94756488971882,9023385
2024-10-01,213.04202270507812,222.90351675573152,210.0865596833659,221.90841177021485,3933875
2024-10-03,208.30532836914062,215.93778178335464,206.98183691676388,211.75834388243172,2959680
2024-10-04,205.83746337890625,213.9475625846389,204.1457728297971,205.38965400761478,2124508
2024-10-07,190.76161193847656,203.3994415056545,189.16945316181653,201.01119574861633,2950279
2024-10-08,190.11480712890625,193.79669247282868,182.60176158543808,187.07973394039433,5820327
2024-10-09,192.85134887695312,197.92637518334053,187.7763073864687,192.9508502648644,1959750
2024-10-10,192.5030517578125,197.42881828022516,190.5626001197829,193.39865533358545,1498299
2024-10-11,189.9655303955078,194.89131208454666,187.52752628539469,192.5528093597687,1445727
2024-10-14,188.42312622070312,191.85623522247573,187.0797284797895,191.85623522247573,1150205
2024-10-15,189.21920776367188,193.05036804858418,185.636838910342,189.36848262262134,1295424
2024-10-16,186.38316345214844,189.46797974098305,185.18904052795128,187.2787518492721,1315703
2024-10-17,186.7812042236328,190.8611407701958,185.48756469539842,187.07973875847108,2028561
2024-10-18,185.28854370117188,188.0748406739009,183.04955750267305,185.28854370117188,1522256
2024-10-21,192.65232849121094,194.74203982019964,182.10420972322166,186.63194037884244,4203245
2024-10-22,184.8407440185547,195.28934596845954,182.60175788643224,192.0552548887271,2873613
2024-10-23,185.03976440429688,186.03486936499124,176.87990676342247,183.89539977313703,2080393
2024-10-24,178.6710968017578,184.8407444546774,177.62623356748273,184.09441574220898,1295242
2024-10-25,172.6009521484375,180.51203353780895,171.10829470953357,179.1686509532534,1652339
2024-10-28,172.25267028808594,174.14336359057364,160.65968868716996,160.65968868716996,3202578
2024-10-29,172.6009521484375,173.94434991708968,169.36686103081232,172.25267452315126,1045592
2024-10-30,187.97532653808594,199.1205145734066,172.2029215569834,172.60095747934608,1605309
2024-10-31,194.69227600097656,195.9361571795775,183.19882605798125,189.069939147339,2968512
2024-11-01,197.1501922607422,200.01609943998733,194.93111242397504,194.94105800742355,472651
2024-11-04,196.1949005126953,200.74252235265723,191.40844801246152,197.15019278558893,1318710
2024-11-05,196.6824951171875,199.91658633332807,193.59767875994245,196.43371886979207,1265132
2024-11-06,203.777587890625,205.38965303049662,196.53322516020685,196.7322431108916,1627134
2024-11-07,204.4542694091797,206.18574230182725,200.0061490744532,202.9018929348075,1563753
2024-11-08,201.45899963378906,203.8771126245532,197.60794823023895,202.3944007419819,1724104
2024-11-11,196.37400817871094,200.65296252209987,195.7868998994346,198.42392195658883,813303
2024-11-12,193.99571228027344,199.3692882679427,192.9508490173297,196.98102721205737,864670
2024-11-13,184.25364685058594,193.90616238744386,182.75102857129423,192.05526646595212,1549491
2024-11-14,184.54220581054688,188.0748313408045,183.09930670215888,183.09930670215888,748345
2024-11-18,186.154296875,188.5524883494861,181.21856946726558,182.40274682914264,1040663
2024-11-19,185.01986694335938,191.84628790908204,183.54711578231615,186.154301229791,1081333
2024-11-21,180.30307006835938,191.06015225271565,179.71596178634934,186.47271778136732,1856127
2024-11-22,181.8156280517578,184.0944116555731,179.54677484685035,180.11399194410126,968678
2024-11-25,184.61187744140625,187.17925007435295,181.2782697335177,185.38805809972771,1005934
2024-11-26,186.42295837402344,186.9802147186162,184.08447084338613,184.09441642664794,725001
2024-11-27,187.6967010498047,189.06995081463265,185.93537612476584,186.42296785904443,640150
2024-11-28,188.65200805664062,191.3288429408432,187.07974033176075,187.70666134178364,586581
2024-11-29,187.4678192138672,189.64710146395265,186.16423417070828,189.06993877612345,608633
2024-12-02,191.6074676513672,192.65233092108858,184.5422161933436,187.08968252220146,1502936
2024-12-03,196.98101806640625,201.49880295651022,192.10500997785326,192.10500997785326,2005770
2024-12-04,203.56863403320312,204.39455780859916,195.04057702492037,196.98102870850195,2128909
2024-12-05,204.91201782226562,207.87742644241706,202.31479318968917,203.49897055784317,1580937
2024-12-06,213.51968383789062,220.57497453465027,204.9916268313462,204.9916268313462,8596542
2024-12-09,220.53515625,223.1025288674214,213.04201712021867,215.41037178257338,4714517
2024-12-10,229.28213500976562,233.84966308281705,221.08246476135295,222.8736567068917,8227391
2024-12-11,232.9839324951172,236.43694797071555,226.88393414365953,229.86924906660244,3405203
2024-12-12,234.4268341064453,252.15959703721617,231.87936777519133,236.3374338548858,19464766
2024-12-13,232.2574920654297,235.3423235213782,226.81426670836817,234.446735129185,3414933
2024-12-16,232.15798950195312,236.83497976297403,229.38163816886447,231.61067873879077,2323290
2024-12-17,229.71998596191406,234.58604860624467,226.3863782741289,231.85945555108586,1754848
2024-12-18,221.4805145263672,227.8790320236429,220.01770904493748,225.88882213697354,3051906
2024-12-19,220.5849151611328,221.93825851716446,209.96714703595595,217.4304342528738,1816007
2024-12-20,217.73892211914062,224.7444698061029,215.9477300864459,222.7542598106859,1915449
2024-12-23,213.18133544921875,219.42064792054745,211.0617721686416,218.9230954309317,1934519
2024-12-24,211.20108032226562,216.9328793752639,207.4097177033137,215.92782884076334,1664928
2024-12-26,206.26535034179688,212.90269845641905,204.9916172358359,212.75343878935186,1503221
2024-12-27,206.11610412597656,209.68852744248824,204.99163061369902,205.98673561667815,1010883
2024-12-30,197.986083984375,207.98687640534737,196.53322410241304,204.99161602580804,2963541
2024-12-31,201.0908203125,203.2402507576497,197.9860975700153,198.02589508903037,1586698
2025-01-01,212.28575134277344,213.40026408318337,199.02099987876224,200.02605046187497,2607718
2025-01-02,206.66339111328125,212.4549092775028,205.25034389006112,211.9573567967592,1819294
2025-01-03,207.47938537597656,211.45980523930464,206.09619008083394,206.66339201562786,1323740
2025-01-06,200.53355407714844,207.549047022019,197.8069610437729,206.45442550173408,1828478
2025-01-07,205.70809936523438,206.97188692101494,200.2151157126095,200.2151157126095,1582787
2025-01-08,201.19032287597656,207.30028219110687,199.36929407653827,207.21071120063004,1129053
2025-01-09,196.49343872070312,201.19032032120805,195.0405787490189,200.9216529054813,1039250
2025-01-10,192.7617950439453,198.10550400212676,190.31383007801745,195.0405787989094,1547067
2025-01-13,180.86032104492188,191.06014657840439,179.2184039839022,188.08477737114313,1955818
2025-01-14,184.54220581054688,185.74628945410146,179.5069773056929,184.20387377930206,1858503
2025-01-15,184.50241088867188,188.66194225669935,182.89033055789832,184.3531360369559,993519
2025-01-16,185.10943603515625,189.06994967683966,184.50242137882987,186.09458026565017,822136
2025-01-17,186.09457397460938,187.07973335589662,183.2784251025327,184.09441846191956,679526
2025-01-20,188.44302368164062,190.2043637335615,185.08952478503778,185.08952478503778,751425
2025-01-21,186.8408966064453,196.6824837786895,186.14432619071397,189.4679730201295,2612939
2025-01-22,182.5619659423828,189.45803615146184,178.2730507326201,188.59229967952473,1162968
2025-01-23,181.28822326660156,184.92036566021753,179.60650855589103,180.22346880261208,606172
2025-01-24,176.0838165283203,182.90029145768764,175.3971916885798,181.30811747614163,807859
2025-01-27,169.96392822265625,175.35739522086465,165.30682916843827,175.15837726800498,1680573
2025-01-28,167.0482635498047,172.60095100792793,160.7094498600558,170.4614814332748,1630608
2025-01-29,176.48187255859375,177.99442118091932,164.70977893770305,164.70977893770305,1051565
2025-01-30,175.98431396484375,179.64629284011696,175.13846869579936,175.67581868011365,890061
2025-01-31,179.34776306152344,180.5120340450485,174.74043741234578,175.6360258045661,742969
2025-02-01,184.75119018554688,186.97026999080927,178.22330408914138,178.5118778460199,888859
2025-02-03,177.00927734375,182.0942643599149,175.43700966531676,181.51710165384978,951528
2025-02-04,181.1389617919922,182.10421485595646,176.2529926016736,179.01938328475765,811506
2025-02-05,183.1391143798828,185.0397685414878,181.6066593871528,181.6066593871528,594963
2025-02-06,186.88072204589844,188.074845009137,183.17893023099083,183.17893023099083,1276024
2025-02-07,185.9751739501953,188.9405826163083,180.01448949842194,186.60209496284,1210616
2025-02-10,184.0347137451172,187.07973249348115,181.1091027330509,184.09441761326602,1009400
2025-02-11,175.6758270263672,187.0797368131049,173.72542976268662,183.09931688091118,1199109
2025-02-12,174.73048400878906,177.96457527180038,169.81466285955625,174.14337570061036,1298155
2025-02-13,172.3820343017578,174.13342881351767,162.84892661266468,163.197219435098,3888713
2025-02-14,168.69020080566406,174.9294981104568,163.19721705329854,174.392148101162,1639313
2025-02-17,174.16326904296875,174.6110632245025,163.19720846642198,168.69019192976558,1365658
2025-02-18,179.86521911621094,181.09915471639493,171.46653093659882,175.93455761356117,1901429
2025-02-19,174.28268432617188,179.11889510127003,172.17306664277902,179.10894951781708,1774421
2025-02-20,170.86947631835938,175.62607672768715,169.7649092250747,174.14336489742863,1449612
2025-02-21,172.23277282714844,174.57126043417276,168.1727426615126,170.86948385501645,839615
2025-02-24,170.0634307861328,172.3521752201287,167.7846471195117,169.17778798328487,617572
2025-02-25,166.69003295898438,172.1432192874536,164.66002544150632,169.1777954571227,713140
2025-02-27,162.66981506347656,169.1678494787257,161.2169550869506,165.187429490991,1439009
2025-02-28,154.9875946044922,163.6450045568163,154.24126589853154,162.20210542877834,2287453
2025-03-03,150.7882537841797,158.16198520201766,145.03654831446417,154.35073137276035,2318878
2025-03-04,153.06704711914062,155.75382738451287,148.55920783165092,150.25089835438175,1700465
2025-03-05,162.92852783203125,163.9833366406421,152.6192400299818,153.14664443428723,2072612
2025-03-06,181.31808471679688,188.76146570046043,165.17748075940636,165.17748075940636,14387984
2025-03-07,178.16358947753906,182.3430425534688,174.39214827292471,178.42232649094439,2842522
2025-03-10,179.30796813964844,186.07468501646622,177.22820238300866,178.16358830624938,3042796
2025-03-11,175.974365234375,178.13374127060987,170.7102664450794,176.13358567917228,2370870
2025-03-12,168.6006317138672,177.0291722212168,167.17763886192105,177.0291722212168,2046896
2025-03-13,171.98399353027344,172.87958192829683,166.719879743743,169.31710431892702,1451965
2025-03-17,173.904541015625,175.6161227976958,169.1678467722762,174.00405758736514,1445565
2025-03-18,173.904541015625,173.904541015625,173.904541015625,173.904541015625,0
2025-03-19,180.1239471435547,183.49735242176246,179.1188965790251,179.1188965790251,1497205
2025-03-20,180.8901824951172,183.09931677088497,177.61629378385786,180.79066592323335,1114362
2025-03-21,184.1043701171875,187.52753373796847,180.06424625688112,181.1091095410528,1994409
2025-03-24,185.905517578125,190.81137778643185,185.08952421526115,185.08952421526115,1460152
2025-03-25,181.7061767578125,189.0699475903231,180.57175767963446,189.0699475903231,1556040
2025-03-26,176.42214965820312,184.24367516164773,175.49670934436142,182.10420559577315,1066228
2025-03-27,181.26832580566406,183.07940896358923,176.63113298014298,176.63113298014298,1403018
2025-03-28,179.23829650878906,183.09930852574274,177.5267148013207,181.26831908466843,1483626
2025-04-01,188.5226287841797,189.86602653350235,179.63634891413204,180.72100965994568,2588191
2025-04-02,200.76242065429688,201.99635624008246,185.089517926638,190.56259506963,6872610
2025-04-03,205.19064331054688,208.72326901726515,196.79195487152896,197.4288214497243,3743041
2025-04-04,200.45394897460938,203.9965202628899,195.04057547086057,203.9965202628899,2387171
2025-04-07,179.3179168701172,194.04547381716228,167.1776389809398,168.17274397487398,3946794
2025-04-08,188.43307495117188,190.06504647057102,180.113996917138,183.99490016933822,2755517
2025-04-09,181.7061767578125,188.66195090133962,181.10910769178318,188.43308100580379,1200251
2025-04-11,186.88072204589844,192.05526500933038,183.92525898102707,185.08953000899197,2502668
2025-04-15,193.3190460205078,193.84645043782592,189.2689615200156,193.05036342810715,1270735
2025-04-16,192.74188232421875,195.58788312002304,191.249224882729,193.06030801600627,950600
2025-04-17,189.9257354736328,195.0405744199346,189.1794067449851,192.74188436515513,1141355
2025-04-21,191.82638549804688,193.6474293789707,189.06994053449694,190.15460128601165,901497
2025-04-22,197.5084228515625,199.0209866012792,193.0503570032408,194.0852594525651,1928174
2025-04-23,200.8619384765625,202.0063030854276,197.69749686747446,198.52343579085127,1900033
2025-04-24,201.22018432617188,204.3249069992965,199.63795587089388,201.32964648113958,1030796
2025-04-25,195.43861389160156,202.7028833527909,189.06994803154623,202.7028833527909,2192971
2025-04-28,192.8015899658203,197.0307861328125,191.15967282168566,194.04547119140625,1017256
2025-04-29,184.8208465576172,194.34400865265863,183.21872690754208,192.05526412625173,1302102
2025-04-30,181.4474334716797,186.61203060680216,179.3179094797897,184.24367595993607,1116794
2025-05-02,180.9100799560547,185.08951764014185,178.1237831052978,181.45739070632598,1437715
2025-05-05,185.19898986816406,186.3334089467779,180.67125913731078,182.10421274905397,867621
2025-05-06,181.42755126953125,185.815952788837,179.11890037631426,185.08953038885807,1605268
2025-05-07,178.07403564453125,181.30812687512298,175.83504940796774,178.12379393105212,1361340
2025-05-08,176.0440216064453,181.4673405858734,173.84483297023056,179.16865056440565,986873
