Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-19,513.2510986328125,518.6137143462571,492.3856245980944,496.09069264345294,1177733,CIEINDIA.NS,2023-06-19,2023-25,2023-06,18.232879638671875,up
2023-06-20,498.4794921875,521.0512524105809,480.8803748299848,515.786115143643,541164,CIEINDIA.NS,2023-06-20,2023-25,2023-06,-14.7716064453125,down
2023-06-21,500.3808288574219,503.5983865109453,489.4605808876952,489.65559700530105,484748,CIEINDIA.NS,2023-06-21,2023-25,2023-06,1.901336669921875,up
2023-06-22,507.25469970703125,511.88604968032945,495.3106918811569,500.38081322772206,589900,CIEINDIA.NS,2023-06-22,2023-25,2023-06,6.873870849609375,up
2023-06-23,500.4295654296875,510.71602584181386,494.33568372693924,509.8385425829562,540533,CIEINDIA.NS,2023-06-23,2023-25,2023-06,-6.82513427734375,down
2023-06-26,505.49969482421875,507.98598669576074,492.87315983629,500.1858179940984,475318,CIEINDIA.NS,2023-06-26,2023-26,2023-06,5.07012939453125,up
2023-06-27,505.1096496582031,516.76116326024,501.16082625615724,505.49968188753036,380345,CIEINDIA.NS,2023-06-27,2023-26,2023-06,-0.390045166015625,down
2023-06-28,506.08465576171875,508.2784530880719,500.0395134492111,505.9871774625497,222020,CIEINDIA.NS,2023-06-28,2023-26,2023-06,0.975006103515625,up
2023-06-30,502.62335205078125,507.9859678340582,500.28327772294455,507.01094678255333,246402,CIEINDIA.NS,2023-06-30,2023-26,2023-06,-3.4613037109375,down
2023-07-03,503.3058776855469,508.52221649647385,499.30825567600914,502.6233510487417,481345,CIEINDIA.NS,2023-07-03,2023-27,2023-07,0.682525634765625,up
2023-07-04,512.7635498046875,522.123727273719,503.5008506280295,504.08583940338514,896568,CIEINDIA.NS,2023-07-04,2023-27,2023-07,9.457672119140625,up
2023-07-05,518.077392578125,522.0262752977964,510.91101192124,511.88603293635686,589108,CIEINDIA.NS,2023-07-05,2023-27,2023-07,5.3138427734375,up
2023-07-06,516.07861328125,528.7538865239927,512.9585341193858,518.028655318595,640490,CIEINDIA.NS,2023-07-06,2023-27,2023-07,-1.998779296875,down
2023-07-07,519.5887451171875,524.2200951382732,513.0560921327015,515.6886608889048,267625,CIEINDIA.NS,2023-07-07,2023-27,2023-07,3.5101318359375,up
2023-07-10,517.0049438476562,527.0963885372031,512.2761152659116,519.6862519015574,331787,CIEINDIA.NS,2023-07-10,2023-28,2023-07,-2.58380126953125,down
2023-07-11,532.458984375,535.2378301405046,516.6148919323844,516.6148919323844,636118,CIEINDIA.NS,2023-07-11,2023-28,2023-07,15.45404052734375,up
2023-07-12,535.725341796875,545.7193078200278,530.4114650336712,534.3115493353894,612210,CIEINDIA.NS,2023-07-12,2023-28,2023-07,3.266357421875,up
2023-07-13,530.8502197265625,543.5742324586848,527.4863852199973,538.1141384122035,334985,CIEINDIA.NS,2023-07-13,2023-28,2023-07,-4.8751220703125,down
2023-07-14,529.04638671875,535.6765773267495,523.7813088666197,532.2640037240395,291920,CIEINDIA.NS,2023-07-14,2023-28,2023-07,-1.8038330078125,down
2023-07-17,527.5350952148438,533.1902050598503,524.561293094764,531.3864400309411,358405,CIEINDIA.NS,2023-07-17,2023-29,2023-07,-1.51129150390625,down
2023-07-18,517.1024169921875,532.7515532680903,509.10729157427863,529.8752291186888,438800,CIEINDIA.NS,2023-07-18,2023-29,2023-07,-10.43267822265625,down
2023-07-19,504.91461181640625,565.2684368080727,496.0419443313618,532.3614773561151,4468666,CIEINDIA.NS,2023-07-19,2023-29,2023-07,-12.18780517578125,down
2023-07-20,511.0085144042969,524.3663148457277,506.27968606139103,507.01095185733914,1364467,CIEINDIA.NS,2023-07-20,2023-29,2023-07,6.093902587890625,up
2023-07-21,479.807861328125,512.3735582211942,474.83524805655867,512.3248190711447,1367695,CIEINDIA.NS,2023-07-21,2023-29,2023-07,-31.200653076171875,down
2023-07-24,479.4178771972656,491.361885433722,473.8602451361486,478.73535053878385,1037418,CIEINDIA.NS,2023-07-24,2023-30,2023-07,-0.389984130859375,down
2023-07-25,466.1575622558594,480.636630560244,461.2336881815255,477.76030660814394,1584324,CIEINDIA.NS,2023-07-25,2023-30,2023-07,-13.26031494140625,down
2023-07-26,465.71881103515625,475.6640379132124,464.1100322106924,469.76514254980236,678469,CIEINDIA.NS,2023-07-26,2023-30,2023-07,-0.438751220703125,down
2023-07-27,463.6712341308594,472.34894501255894,461.2336815810067,467.23008465786836,635580,CIEINDIA.NS,2023-07-27,2023-30,2023-07,-2.047576904296875,down
2023-07-28,461.6724548339844,463.6224968818576,447.3396338800041,458.4061284527407,1091182,CIEINDIA.NS,2023-07-28,2023-30,2023-07,-1.998779296875,down
2023-07-31,497.1144714355469,502.86708948440946,461.8674676243898,461.8674676243898,2211633,CIEINDIA.NS,2023-07-31,2023-31,2023-07,35.4420166015625,up
2023-08-01,485.4142150878906,497.2607143914546,473.2264524802569,496.2369542345253,1250824,CIEINDIA.NS,2023-08-01,2023-31,2023-08,-11.70025634765625,down
2023-08-02,484.7804870605469,496.5294790314413,477.3703209904155,488.19306079959455,771511,CIEINDIA.NS,2023-08-02,2023-31,2023-08,-0.63372802734375,down
2023-08-03,489.65557861328125,492.3368864755985,476.7365498221164,485.51173918970005,460147,CIEINDIA.NS,2023-08-03,2023-31,2023-08,4.875091552734375,up
2023-08-04,483.46417236328125,492.7756110797773,482.3916433043228,489.7043008582034,333744,CIEINDIA.NS,2023-08-04,2023-31,2023-08,-6.19140625,down
2023-08-07,473.27520751953125,488.9730522362991,470.9351629713509,488.9730522362991,425724,CIEINDIA.NS,2023-08-07,2023-32,2023-08,-10.18896484375,down
2023-08-08,464.4512634277344,481.6603782795825,461.37995320150145,473.8602102102775,421831,CIEINDIA.NS,2023-08-08,2023-32,2023-08,-8.823944091796875,down
2023-08-09,458.99114990234375,469.5701340295877,456.1148259615445,462.20870739944075,401243,CIEINDIA.NS,2023-08-09,2023-32,2023-08,-5.460113525390625,down
2023-08-10,455.67608642578125,464.1100124231714,452.7997624718867,458.25988621615664,609359,CIEINDIA.NS,2023-08-10,2023-32,2023-08,-3.3150634765625,down
2023-08-11,478.1015625,480.5878541957258,460.1611817058728,460.1611817058728,991641,CIEINDIA.NS,2023-08-11,2023-32,2023-08,22.42547607421875,up
2023-08-14,473.1289367675781,479.7103284691364,465.8162793214023,478.1015497820336,445368,CIEINDIA.NS,2023-08-14,2023-33,2023-08,-4.972625732421875,down
2023-08-16,468.40008544921875,478.3453116150334,461.916201708743,471.910167022758,379849,CIEINDIA.NS,2023-08-16,2023-33,2023-08,-4.728851318359375,down
2023-08-17,468.2051086425781,470.3989059513371,460.2586634755159,468.49760304830056,447023,CIEINDIA.NS,2023-08-17,2023-33,2023-08,-0.194976806640625,down
2023-08-18,471.17889404296875,472.98268882791905,467.7663205734387,468.01007582126226,277223,CIEINDIA.NS,2023-08-18,2023-33,2023-08,2.973785400390625,up
2023-08-21,487.9980163574219,492.385610910086,466.1575516463275,472.30017211794535,986605,CIEINDIA.NS,2023-08-21,2023-34,2023-08,16.819122314453125,up
2023-08-22,483.85418701171875,491.0693366956989,481.1728791743742,486.19423153689064,275525,CIEINDIA.NS,2023-08-22,2023-34,2023-08,-4.143829345703125,down
2023-08-23,500.62457275390625,507.9372306687732,491.84938325606583,493.36065398969254,1211705,CIEINDIA.NS,2023-08-23,2023-34,2023-08,16.7703857421875,up
2023-08-24,504.183349609375,511.39852901843517,499.21076617242863,506.4746847307607,704275,CIEINDIA.NS,2023-08-24,2023-34,2023-08,3.55877685546875,up
2023-08-25,492.8731384277344,506.182199501076,491.89811738237785,506.03592254004775,412132,CIEINDIA.NS,2023-08-25,2023-34,2023-08,-11.310211181640625,down
2023-08-28,495.5057067871094,501.35583305493697,494.3356696314315,496.2369725705878,266165,CIEINDIA.NS,2023-08-28,2023-35,2023-08,2.632568359375,up
2023-08-29,494.0918884277344,499.21074864331524,489.509277856436,499.11324059291496,243890,CIEINDIA.NS,2023-08-29,2023-35,2023-08,-1.413818359375,down
2023-08-30,502.08709716796875,504.18335670062896,489.46056277980375,496.09069395917084,669842,CIEINDIA.NS,2023-08-30,2023-35,2023-08,7.995208740234375,up
2023-08-31,509.64349365234375,512.8123119337447,496.7732044226958,505.0608830048213,946430,CIEINDIA.NS,2023-08-31,2023-35,2023-08,7.556396484375,up
2023-09-01,506.4747009277344,517.8336605571336,502.18458446451854,514.8111190788879,478728,CIEINDIA.NS,2023-09-01,2023-35,2023-09,-3.168792724609375,down
2023-09-04,500.9170837402344,511.9835492799535,499.6983073807691,508.9610077127053,579991,CIEINDIA.NS,2023-09-04,2023-36,2023-09,-5.5576171875,down
2023-09-05,497.9919738769531,503.9883768086231,493.36062414437254,501.7457809086107,309686,CIEINDIA.NS,2023-09-05,2023-36,2023-09,-2.92510986328125,down
2023-09-06,495.0182189941406,502.7696485570407,489.753081307116,499.064550564124,585476,CIEINDIA.NS,2023-09-06,2023-36,2023-09,-2.9737548828125,down
2023-09-07,486.1455078125,496.7732314448567,481.17289444168165,495.4082079081352,921219,CIEINDIA.NS,2023-09-07,2023-36,2023-09,-8.872711181640625,down
2023-09-08,490.7768249511719,499.7957394210858,484.29294127006176,485.56045666446363,519179,CIEINDIA.NS,2023-09-08,2023-36,2023-09,4.631317138671875,up
2023-09-11,487.8030090332031,495.310682860564,482.635409480274,490.67933297161187,510570,CIEINDIA.NS,2023-09-11,2023-37,2023-09,-2.97381591796875,down
2023-09-12,483.1716613769531,490.7280743885821,470.93515930539513,490.7280743885821,564550,CIEINDIA.NS,2023-09-12,2023-37,2023-09,-4.63134765625,down
2023-09-13,481.7091369628906,484.536721806906,473.8602294269638,483.854195171051,237189,CIEINDIA.NS,2023-09-13,2023-37,2023-09,-1.4625244140625,down
2023-09-14,481.4653625488281,493.3606307658479,476.8827816577283,487.412996657338,491554,CIEINDIA.NS,2023-09-14,2023-37,2023-09,-0.2437744140625,down
2023-09-15,495.5544128417969,499.21074151500244,477.5652638675138,482.830400961153,840424,CIEINDIA.NS,2023-09-15,2023-37,2023-09,14.08905029296875,up
2023-09-18,482.7329406738281,500.91707778998983,480.19787992519707,499.2107909070069,421542,CIEINDIA.NS,2023-09-18,2023-38,2023-09,-12.82147216796875,down
2023-09-20,479.0278015136719,484.58543307071943,476.83400428146035,484.58543307071943,335041,CIEINDIA.NS,2023-09-20,2023-38,2023-09,-3.70513916015625,down
2023-09-21,470.49639892578125,479.6616206613754,465.6212936431381,479.6616206613754,298404,CIEINDIA.NS,2023-09-21,2023-38,2023-09,-8.531402587890625,down
2023-09-22,461.7699890136719,474.05526056141105,457.28488609874717,470.98392035801476,312483,CIEINDIA.NS,2023-09-22,2023-38,2023-09,-8.726409912109375,down
2023-09-25,468.3513488769531,470.93514860665834,457.0898383397129,461.1849384905785,238319,CIEINDIA.NS,2023-09-25,2023-39,2023-09,6.58135986328125,up
2023-09-26,470.545166015625,473.90897079449684,461.96496289812103,473.8602316439711,277091,CIEINDIA.NS,2023-09-26,2023-39,2023-09,2.193817138671875,up
2023-09-27,462.8912353515625,468.98511680695435,460.69743802762144,467.9613566245607,297770,CIEINDIA.NS,2023-09-27,2023-39,2023-09,-7.6539306640625,down
2023-09-28,471.8614501953125,476.59027849506947,455.5785867186646,467.4250865538722,868533,CIEINDIA.NS,2023-09-28,2023-39,2023-09,8.97021484375,up
2023-09-29,468.7413635253906,476.0540213026978,464.59752411824985,475.8102660434542,393741,CIEINDIA.NS,2023-09-29,2023-39,2023-09,-3.120086669921875,down
2023-10-03,463.9637756347656,475.76153636815434,461.67247020119027,472.88521234968806,311522,CIEINDIA.NS,2023-10-03,2023-40,2023-10,-4.777587890625,down
2023-10-04,453.5310363769531,467.4250863676532,446.7546579188681,465.1337809444464,646509,CIEINDIA.NS,2023-10-04,2023-40,2023-10,-10.4327392578125,down
2023-10-05,462.9887390136719,466.15755734041403,454.6522914086129,457.1873520210626,567481,CIEINDIA.NS,2023-10-05,2023-40,2023-10,9.45770263671875,up
2023-10-06,458.3573913574219,468.4488649514388,456.5048573546977,464.1100094733676,540423,CIEINDIA.NS,2023-10-06,2023-40,2023-10,-4.63134765625,down
2023-10-09,449.43597412109375,457.7723923675271,447.5346711324706,457.7723923675271,321123,CIEINDIA.NS,2023-10-09,2023-41,2023-10,-8.921417236328125,down
2023-10-10,449.2896728515625,454.35979404342953,448.07089657998677,449.09468650127843,643812,CIEINDIA.NS,2023-10-10,2023-41,2023-10,-0.14630126953125,down
2023-10-11,450.26470947265625,455.04233642702485,445.73086753633123,453.18977262580546,714805,CIEINDIA.NS,2023-10-11,2023-41,2023-10,0.97503662109375,up
2023-10-12,454.4085388183594,457.5773571636904,448.1684101816866,451.5322446349964,758096,CIEINDIA.NS,2023-10-12,2023-41,2023-10,4.143829345703125,up
2023-10-13,451.6784973144531,457.57736271132075,450.65473712335404,454.5548212879689,328511,CIEINDIA.NS,2023-10-13,2023-41,2023-10,-2.73004150390625,down
2023-10-16,464.4024963378906,466.0113048126919,448.75342098984083,449.97219725542976,443878,CIEINDIA.NS,2023-10-16,2023-42,2023-10,12.7239990234375,up
2023-10-17,481.5141296386719,483.5616797017942,466.2550568498044,467.9125747064046,991745,CIEINDIA.NS,2023-10-17,2023-42,2023-10,17.11163330078125,up
2023-10-18,471.6664123535156,487.51050372456393,468.0100835755814,487.51050372456393,1478607,CIEINDIA.NS,2023-10-18,2023-42,2023-10,-9.84771728515625,down
2023-10-19,454.5548095703125,471.9101717533441,452.16599617895315,471.6664164993393,1307268,CIEINDIA.NS,2023-10-19,2023-42,2023-10,-17.111602783203125,down
2023-10-20,443.09832763671875,454.3598088509771,429.3992640445883,454.3598088509771,2114285,CIEINDIA.NS,2023-10-20,2023-42,2023-10,-11.45648193359375,down
2023-10-23,438.0769348144531,446.12085827408293,435.29814869625983,443.58582741224205,631593,CIEINDIA.NS,2023-10-23,2023-43,2023-10,-5.021392822265625,down
2023-10-25,447.7784118652344,449.97220920153654,431.98305914174637,441.6845303755061,458971,CIEINDIA.NS,2023-10-25,2023-43,2023-10,9.70147705078125,up
2023-10-26,441.5870361328125,448.5096916727305,437.15070217164055,442.5620572016663,812035,CIEINDIA.NS,2023-10-26,2023-43,2023-10,-6.191375732421875,down
2023-10-27,448.7046813964844,450.6547234194934,441.68451821153997,443.8783154874251,569743,CIEINDIA.NS,2023-10-27,2023-43,2023-10,7.117645263671875,up
2023-10-30,461.1361999511719,461.76995765849813,440.7094978288933,452.0197475295403,511212,CIEINDIA.NS,2023-10-30,2023-44,2023-10,12.4315185546875,up
2023-10-31,448.6559143066406,462.06245326902973,447.7784013437948,461.4774347087058,493337,CIEINDIA.NS,2023-10-31,2023-44,2023-10,-12.48028564453125,down
2023-11-01,443.2933044433594,452.36101785721837,439.4907283850935,452.36101785721837,849488,CIEINDIA.NS,2023-11-01,2023-44,2023-11,-5.36260986328125,down
2023-11-02,456.6023254394531,457.77236254935895,443.8783132068065,443.8783132068065,801741,CIEINDIA.NS,2023-11-02,2023-44,2023-11,13.30902099609375,up
2023-11-03,469.6676330566406,474.0064587038623,453.4822783176146,459.77114598748324,797458,CIEINDIA.NS,2023-11-03,2023-44,2023-11,13.0653076171875,up
2023-11-06,469.8138732910156,475.61523036920164,468.20509459724235,473.03143067856223,451680,CIEINDIA.NS,2023-11-06,2023-45,2023-11,0.146240234375,up
2023-11-07,471.95892333984375,473.86022627329953,460.69744221015236,470.8864239981823,267152,CIEINDIA.NS,2023-11-07,2023-45,2023-11,2.145050048828125,up
2023-11-08,464.93878173828125,474.0552342734006,461.28245289440565,472.8851971412482,281321,CIEINDIA.NS,2023-11-08,2023-45,2023-11,-7.0201416015625,down
2023-11-09,461.282470703125,465.52381827682234,454.84732573840637,465.52381827682234,368353,CIEINDIA.NS,2023-11-09,2023-45,2023-11,-3.65631103515625,down
2023-11-10,458.5036315917969,460.50241276733124,455.52982940277656,458.60113964420145,304043,CIEINDIA.NS,2023-11-10,2023-45,2023-11,-2.778839111328125,down
2023-11-13,473.0802001953125,476.3952656379023,460.2586502656652,462.0624450632636,678168,CIEINDIA.NS,2023-11-13,2023-46,2023-11,14.576568603515625,up
2023-11-15,482.1966552734375,485.56048984617115,475.1765214661798,480.44162926044345,670593,CIEINDIA.NS,2023-11-15,2023-46,2023-11,9.116455078125,up
2023-11-16,479.3203430175781,486.5354926692321,472.64144302887826,485.56047164183883,251258,CIEINDIA.NS,2023-11-16,2023-46,2023-11,-2.876312255859375,down
2023-11-17,480.8316345214844,485.56049266009387,477.07779745247353,482.3916741838985,244045,CIEINDIA.NS,2023-11-17,2023-46,2023-11,1.51129150390625,up
2023-11-20,488.0955505371094,495.798210990827,485.56048981992495,487.51053194771583,682969,CIEINDIA.NS,2023-11-20,2023-47,2023-11,7.263916015625,up
2023-11-21,481.85540771484375,495.7981966223674,479.710349534326,495.408194159168,489098,CIEINDIA.NS,2023-11-21,2023-47,2023-11,-6.240142822265625,down
2023-11-22,474.7864990234375,483.31793297417494,470.69139882497143,482.732914409354,414105,CIEINDIA.NS,2023-11-22,2023-47,2023-11,-7.06890869140625,down
2023-11-23,466.0113220214844,476.6877846491341,462.549979446224,475.03026671989255,289135,CIEINDIA.NS,2023-11-23,2023-47,2023-11,-8.775177001953125,down
2023-11-24,462.8912353515625,468.30259018183824,460.84368523149476,466.06005370836624,276589,CIEINDIA.NS,2023-11-24,2023-47,2023-11,-3.120086669921875,down
2023-11-28,458.2111511230469,468.01010070443357,452.604780125025,468.01010070443357,984974,CIEINDIA.NS,2023-11-28,2023-48,2023-11,-4.680084228515625,down
2023-11-29,467.2300720214844,473.2751843284589,459.96615371726637,462.8912166979803,861961,CIEINDIA.NS,2023-11-29,2023-48,2023-11,9.0189208984375,up
2023-11-30,465.9625549316406,470.4476577231664,462.2574868351043,468.0588442429778,858910,CIEINDIA.NS,2023-11-30,2023-48,2023-11,-1.26751708984375,down
2023-12-01,472.88519287109375,475.712747867102,468.01008778994844,468.01008778994844,553260,CIEINDIA.NS,2023-12-01,2023-48,2023-12,6.922637939453125,up
2023-12-04,481.07537841796875,484.780476248037,475.9565179235679,479.7103549038514,459169,CIEINDIA.NS,2023-12-04,2023-49,2023-12,8.190185546875,up
2023-12-05,482.3916320800781,488.2417579870624,477.71154325660234,481.66036634170507,599121,CIEINDIA.NS,2023-12-05,2023-49,2023-12,1.316253662109375,up
2023-12-06,479.3203430175781,484.5367114651881,476.2490327323454,481.6603875322658,623048,CIEINDIA.NS,2023-12-06,2023-49,2023-12,-3.0712890625,down
2023-12-07,478.6378173828125,482.97667286576745,475.3714909832568,479.515330358219,225634,CIEINDIA.NS,2023-12-07,2023-49,2023-12,-0.682525634765625,down
2023-12-08,471.95892333984375,480.88038967575704,463.1837339644123,478.7353314818726,423479,CIEINDIA.NS,2023-12-08,2023-49,2023-12,-6.67889404296875,down
2023-12-11,480.2953796386719,483.6104452883828,471.91019257979286,472.885213638842,291319,CIEINDIA.NS,2023-12-11,2023-50,2023-12,8.336456298828125,up
2023-12-12,471.71514892578125,482.29413274988934,467.08379916568924,480.29535159764566,491533,CIEINDIA.NS,2023-12-12,2023-50,2023-12,-8.580230712890625,down
2023-12-13,467.3763427734375,475.81026884181097,462.30622144924024,475.81026884181097,775099,CIEINDIA.NS,2023-12-13,2023-50,2023-12,-4.33880615234375,down
2023-12-14,468.8388671875,473.9577275836554,466.352545713342,469.8626273646189,337796,CIEINDIA.NS,2023-12-14,2023-50,2023-12,1.4625244140625,up
2023-12-15,465.6700744628906,472.69020839633197,459.7224399148447,468.8388929776801,537417,CIEINDIA.NS,2023-12-15,2023-50,2023-12,-3.168792724609375,down
2023-12-18,468.40008544921875,474.59147478993276,462.1599569603043,466.8400458881702,662779,CIEINDIA.NS,2023-12-18,2023-51,2023-12,2.730010986328125,up
