Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-06-25,1794.1693115234375,1821.9483750918284,1784.74684749124,1810.2313510165734,215959,TATACOMM.NS,2024-06-25,2024-25,2024-06,-11.5704345703125,down
2024-06-26,1798.1724853515625,1820.483626714667,1777.2283538785327,1794.6574021997446,371714,TATACOMM.NS,2024-06-26,2024-25,2024-06,4.003173828125,up
2024-06-27,1814.576416015625,1834.641747459716,1788.8965582257922,1798.3678905049915,426729,TATACOMM.NS,2024-06-27,2024-25,2024-06,16.4039306640625,up
2024-06-28,1810.719482421875,1839.4750826173304,1798.6607361684319,1823.9500025474515,343288,TATACOMM.NS,2024-06-28,2024-25,2024-06,-3.85693359375,down
2024-07-01,1828.55322265625,1840.6230436397414,1811.015105963511,1819.291458418031,220507,TATACOMM.NS,2024-07-01,2024-26,2024-07,17.833740234375,up
2024-07-02,1861.7083740234375,1877.4730387412862,1809.537234832746,1829.6863988153075,1280752,TATACOMM.NS,2024-07-02,2024-26,2024-07,33.1551513671875,up
2024-07-03,1866.881103515625,1874.0244670203028,1842.5444511337635,1866.782598418805,651064,TATACOMM.NS,2024-07-03,2024-26,2024-07,5.1727294921875,up
2024-07-04,1848.7025146484375,1872.0538754053991,1846.731931621695,1868.1127093519142,391028,TATACOMM.NS,2024-07-04,2024-26,2024-07,-18.1785888671875,down
2024-07-05,1860.526123046875,1865.1569453241634,1845.6481240935586,1851.0672277381877,247619,TATACOMM.NS,2024-07-05,2024-26,2024-07,11.8236083984375,up
2024-07-08,1829.8834228515625,1865.107595846864,1812.9364562616643,1860.526086348472,269813,TATACOMM.NS,2024-07-08,2024-27,2024-07,-30.6427001953125,down
2024-07-09,1816.6312255859375,1843.9730650489935,1797.1717182203388,1825.7451720736228,482737,TATACOMM.NS,2024-07-09,2024-27,2024-07,-13.252197265625,down
2024-07-10,1827.469482421875,1835.7951478185896,1783.426998727388,1826.237867997814,248412,TATACOMM.NS,2024-07-10,2024-27,2024-07,10.8382568359375,up
2024-07-11,1841.5098876953125,1844.4657623144062,1815.9416203500914,1831.6076596114106,262273,TATACOMM.NS,2024-07-11,2024-27,2024-07,14.0404052734375,up
2024-07-12,1832.149658203125,1847.4216774029899,1827.715846177358,1846.1407502633842,172882,TATACOMM.NS,2024-07-12,2024-27,2024-07,-9.3602294921875,down
2024-07-15,1843.6282958984375,1855.2546639482384,1822.7893556959175,1835.6474584500895,183187,TATACOMM.NS,2024-07-15,2024-28,2024-07,11.4786376953125,up
2024-07-16,1823.823974609375,1855.2546788839904,1819.3901626273932,1843.6283107405911,223941,TATACOMM.NS,2024-07-16,2024-28,2024-07,-19.8043212890625,down
2024-07-18,1842.9384765625,1860.2303908586503,1798.6989835082472,1808.0099402678088,856144,TATACOMM.NS,2024-07-18,2024-28,2024-07,19.114501953125,up
2024-07-19,1762.095458984375,1856.1908034463288,1753.8682984712054,1847.4216844624439,1554675,TATACOMM.NS,2024-07-19,2024-28,2024-07,-80.843017578125,down
2024-07-22,1759.43505859375,1791.2107108260366,1741.2564777521945,1758.7947153112711,605985,TATACOMM.NS,2024-07-22,2024-29,2024-07,-2.660400390625,down
2024-07-23,1759.287353515625,1775.7416740877595,1694.7507577865374,1768.6476231251875,476069,TATACOMM.NS,2024-07-23,2024-29,2024-07,-0.147705078125,down
2024-07-24,1821.3114013671875,1830.8686811410805,1748.4491405070942,1760.7159720006298,794721,TATACOMM.NS,2024-07-24,2024-29,2024-07,62.0240478515625,up
2024-07-25,1804.4136962890625,1819.19306986875,1789.9299582909089,1798.1571188619648,287249,TATACOMM.NS,2024-07-25,2024-29,2024-07,-16.897705078125,down
2024-07-26,1858.6539306640625,1866.0928094082421,1808.1084280327902,1814.9069635146052,588627,TATACOMM.NS,2024-07-26,2024-29,2024-07,54.240234375,up
2024-07-29,1848.0128173828125,1867.127497613882,1835.5981678388719,1867.0781849261693,388102,TATACOMM.NS,2024-07-29,2024-30,2024-07,-10.64111328125,down
2024-07-30,1879.443603515625,1903.2876105590697,1848.9980710210057,1857.2745439721903,1307192,TATACOMM.NS,2024-07-30,2024-30,2024-07,31.4307861328125,up
2024-07-31,1961.4691162109375,1975.016874768215,1881.906825047289,1881.906825047289,2224136,TATACOMM.NS,2024-07-31,2024-30,2024-07,82.0255126953125,up
2024-08-01,1941.86181640625,1976.3470204634552,1927.8707245844084,1963.439725285585,601244,TATACOMM.NS,2024-08-01,2024-30,2024-08,-19.6072998046875,down
2024-08-02,1922.648681640625,1960.680912199051,1901.2679026751584,1925.2597283568773,476193,TATACOMM.NS,2024-08-02,2024-30,2024-08,-19.213134765625,down
2024-08-05,1842.4459228515625,1910.4803538567091,1830.671736702303,1869.4922486076878,527971,TATACOMM.NS,2024-08-05,2024-31,2024-08,-80.2027587890625,down
2024-08-06,1814.611328125,1883.3847237188913,1808.5518815508008,1852.6436766784077,273051,TATACOMM.NS,2024-08-06,2024-31,2024-08,-27.8345947265625,down
2024-08-07,1849.1458740234375,1857.2745291243796,1817.715050244825,1832.6422409397062,470443,TATACOMM.NS,2024-08-07,2024-31,2024-08,34.5345458984375,up
2024-08-08,1827.22314453125,1861.2650150426734,1823.8239368586953,1852.3480785757617,218275,TATACOMM.NS,2024-08-08,2024-31,2024-08,-21.9227294921875,down
2024-08-09,1859.73779296875,1877.9163738814727,1835.647462780365,1838.9973578166962,249046,TATACOMM.NS,2024-08-09,2024-31,2024-08,32.5146484375,up
2024-08-12,1858.998779296875,1872.201709747804,1825.2525446654092,1842.839974279686,356132,TATACOMM.NS,2024-08-12,2024-32,2024-08,-0.739013671875,down
2024-08-13,1822.2474365234375,1861.6590991179035,1810.867391114195,1858.2105786408877,179437,TATACOMM.NS,2024-08-13,2024-32,2024-08,-36.7513427734375,down
2024-08-14,1806.38427734375,1830.6224259314333,1788.2056959717,1822.247447579297,237215,TATACOMM.NS,2024-08-14,2024-32,2024-08,-15.8631591796875,down
2024-08-16,1837.174560546875,1842.4951588573679,1813.084230777635,1815.8429748933702,146375,TATACOMM.NS,2024-08-16,2024-32,2024-08,30.790283203125,up
2024-08-19,1843.726806640625,1855.9936382862911,1837.420916687192,1837.420916687192,170949,TATACOMM.NS,2024-08-19,2024-33,2024-08,6.55224609375,up
2024-08-20,1851.80615234375,1859.245151643359,1838.8988571159807,1847.421653063751,405109,TATACOMM.NS,2024-08-20,2024-33,2024-08,8.079345703125,up
2024-08-21,1859.3436279296875,1864.6149135764397,1837.765719301318,1851.4121032536873,193195,TATACOMM.NS,2024-08-21,2024-33,2024-08,7.5374755859375,up
2024-08-22,1890.72509765625,1903.3368771118746,1859.5407175408889,1864.0730344382766,354780,TATACOMM.NS,2024-08-22,2024-33,2024-08,31.3814697265625,up
2024-08-23,1878.8524169921875,1905.898621011951,1873.0391729894873,1901.5141218731756,186732,TATACOMM.NS,2024-08-23,2024-33,2024-08,-11.8726806640625,down
2024-08-26,1919.05224609375,1924.9639952159055,1883.0891056006378,1887.32590724812,464678,TATACOMM.NS,2024-08-26,2024-34,2024-08,40.1998291015625,up
2024-08-27,1917.525146484375,1936.0978678795482,1898.2134564373396,1926.2449525213824,262769,TATACOMM.NS,2024-08-27,2024-34,2024-08,-1.527099609375,down
2024-08-28,1900.134765625,1945.7538127748342,1895.3068129459377,1928.2155749692117,508814,TATACOMM.NS,2024-08-28,2024-34,2024-08,-17.390380859375,down
2024-08-29,1904.519287109375,1920.3332648761968,1880.084128402592,1903.5833082302784,163374,TATACOMM.NS,2024-08-29,2024-34,2024-08,4.384521484375,up
2024-08-30,1932.994140625,1951.8624972505636,1904.5191916984809,1915.3082059859987,787434,TATACOMM.NS,2024-08-30,2024-34,2024-08,28.474853515625,up
2024-09-02,1936.294921875,1944.5713950180389,1914.8648304862495,1934.1766412449563,305124,TATACOMM.NS,2024-09-02,2024-35,2024-09,3.30078125,up
2024-09-03,1952.305908203125,1990.1904407481784,1934.127327079939,1936.2949203961718,597370,TATACOMM.NS,2024-09-03,2024-35,2024-09,16.010986328125,up
2024-09-04,1923.3875732421875,1940.2360343640953,1915.4560485840618,1931.1714003905674,178351,TATACOMM.NS,2024-09-04,2024-35,2024-09,-28.9183349609375,down
2024-09-05,1948.0692138671875,1959.3015616021303,1915.111139325515,1932.156731265589,216620,TATACOMM.NS,2024-09-05,2024-35,2024-09,24.681640625,up
2024-09-06,1912.795654296875,1950.7786902248065,1910.4802432967906,1943.290498782583,180122,TATACOMM.NS,2024-09-06,2024-35,2024-09,-35.2735595703125,down
2024-09-09,1897.523681640625,1906.1942952723439,1881.315683974053,1895.700916352947,224997,TATACOMM.NS,2024-09-09,2024-36,2024-09,-15.27197265625,down
2024-09-10,1967.9228515625,1976.4948398967797,1901.6126824530331,1907.4751190377035,1071168,TATACOMM.NS,2024-09-10,2024-36,2024-09,70.399169921875,up
2024-09-11,1953.48828125,2000.141811265686,1948.0198651338922,1980.4359806128223,924112,TATACOMM.NS,2024-09-11,2024-36,2024-09,-14.4345703125,down
2024-09-12,1991.717529296875,2002.3094133192963,1951.8625347364007,1961.666137419308,1491829,TATACOMM.NS,2024-09-12,2024-36,2024-09,38.229248046875,up
2024-09-13,2029.8975830078125,2039.5534882117001,1992.8014527392013,2003.9844876654895,1011923,TATACOMM.NS,2024-09-13,2024-36,2024-09,38.1800537109375,up
2024-09-16,2017.3843994140625,2048.421082481971,2009.9947129693223,2043.4946248521444,173824,TATACOMM.NS,2024-09-16,2024-37,2024-09,-12.51318359375,down
2024-09-17,2000.092529296875,2017.3844440702733,1977.9727821592544,2006.0535912708553,285534,TATACOMM.NS,2024-09-17,2024-37,2024-09,-17.2918701171875,down
2024-09-18,1965.755126953125,2000.0433206472856,1948.019879237148,1991.372706987314,226556,TATACOMM.NS,2024-09-18,2024-37,2024-09,-34.33740234375,down
2024-09-19,1946.1971435546875,1999.1072519357679,1919.3479486872704,1970.5831095351853,501366,TATACOMM.NS,2024-09-19,2024-37,2024-09,-19.5579833984375,down
2024-09-20,1939.0537109375,1957.6757447164111,1913.6331416171013,1956.3948176307529,372956,TATACOMM.NS,2024-09-20,2024-37,2024-09,-7.1434326171875,down
2024-09-23,1978.2191162109375,1995.2153955059885,1948.9560051867888,1948.9560051867888,319324,TATACOMM.NS,2024-09-23,2024-38,2024-09,39.1654052734375,up
2024-09-24,1993.1954345703125,2011.9652861578738,1980.4852701675447,1983.1948218506664,435601,TATACOMM.NS,2024-09-24,2024-38,2024-09,14.976318359375,up
2024-09-25,2096.40478515625,2102.957118300853,1982.5051059045638,1995.215390968667,2690694,TATACOMM.NS,2024-09-25,2024-38,2024-09,103.2093505859375,up
2024-09-26,2113.59814453125,2127.047518978431,2084.8769910865876,2108.523989095131,1742981,TATACOMM.NS,2024-09-26,2024-38,2024-09,17.193359375,up
2024-09-27,2095.173095703125,2136.112006295337,2088.916638907487,2113.4503014315023,504339,TATACOMM.NS,2024-09-27,2024-38,2024-09,-18.425048828125,down
2024-09-30,2103.35107421875,2111.381103894124,2063.299070114469,2086.847441243852,474793,TATACOMM.NS,2024-09-30,2024-39,2024-09,8.177978515625,up
2024-10-01,2126.998046875,2143.0090339099597,2100.296550738363,2111.4797055949625,826483,TATACOMM.NS,2024-10-01,2024-39,2024-10,23.64697265625,up
2024-10-03,2111.578369140625,2143.0090726529934,2070.2451971156815,2088.818038631883,673756,TATACOMM.NS,2024-10-03,2024-39,2024-10,-15.419677734375,down
2024-10-04,2051.42626953125,2125.9634772428467,2041.7210517816322,2111.479739922611,469613,TATACOMM.NS,2024-10-04,2024-39,2024-10,-60.152099609375,down
2024-10-07,1950.877197265625,2065.565033248639,1939.6448499536725,2051.4262443558437,520672,TATACOMM.NS,2024-10-07,2024-40,2024-10,-100.549072265625,down
2024-10-08,1974.672119140625,1994.2301327013276,1941.024388054158,1950.8773037295596,266871,TATACOMM.NS,2024-10-08,2024-40,2024-10,23.794921875,up
2024-10-09,1920.6781005859375,1983.4412458468157,1916.3921063054686,1975.5096005873852,309945,TATACOMM.NS,2024-10-09,2024-40,2024-10,-53.9940185546875,down
2024-10-10,1923.092041015625,1955.1140154850557,1916.3920105551604,1924.274342732251,417120,TATACOMM.NS,2024-10-10,2024-40,2024-10,2.4139404296875,up
2024-10-11,1934.8662109375,1964.3756436767433,1926.1955975029289,1926.5405457527604,333881,TATACOMM.NS,2024-10-11,2024-40,2024-10,11.774169921875,up
2024-10-14,1922.648681640625,1945.0640648648416,1906.539188521268,1934.8663211672558,171601,TATACOMM.NS,2024-10-14,2024-41,2024-10,-12.217529296875,down
2024-10-15,1902.8935546875,1926.7375612863998,1882.10380746116,1922.3037494603764,342243,TATACOMM.NS,2024-10-15,2024-41,2024-10,-19.755126953125,down
2024-10-16,1894.1737060546875,1921.3185365658521,1879.9362911628953,1906.4898505198532,210463,TATACOMM.NS,2024-10-16,2024-41,2024-10,-8.7198486328125,down
2024-10-17,1803.1328125,1900.6273612788882,1784.3629607444616,1900.6273612788882,1131344,TATACOMM.NS,2024-10-17,2024-41,2024-10,-91.0408935546875,down
2024-10-18,1845.4510498046875,1853.0377465337754,1781.5056049636403,1792.2453067777506,669944,TATACOMM.NS,2024-10-18,2024-41,2024-10,42.3182373046875,up
2024-10-21,1825.597412109375,1877.965681695356,1821.0157823776567,1845.5003734506975,326575,TATACOMM.NS,2024-10-21,2024-42,2024-10,-19.8536376953125,down
2024-10-22,1772.7364501953125,1840.475242024173,1766.7755086792788,1827.6664522965339,365598,TATACOMM.NS,2024-10-22,2024-42,2024-10,-52.8609619140625,down
2024-10-23,1752.8829345703125,1801.0144014816399,1746.0350863109177,1763.6718286524106,262322,TATACOMM.NS,2024-10-23,2024-42,2024-10,-19.853515625,down
2024-10-24,1760.7159423828125,1814.857663178267,1747.6608297714122,1772.539440596911,780077,TATACOMM.NS,2024-10-24,2024-42,2024-10,7.8330078125,up
2024-10-25,1751.4542236328125,1766.0857789985023,1712.4860152531369,1760.9623110823516,405214,TATACOMM.NS,2024-10-25,2024-42,2024-10,-9.26171875,down
2024-10-28,1761.060791015625,1786.6783707799887,1743.1777257020715,1752.9321358980865,213902,TATACOMM.NS,2024-10-28,2024-43,2024-10,9.6065673828125,up
2024-10-29,1757.8094482421875,1771.9483580130063,1735.4925704482557,1770.3719155786894,331846,TATACOMM.NS,2024-10-29,2024-43,2024-10,-3.2513427734375,down
2024-10-30,1760.86376953125,1798.1570296249408,1742.9807043323399,1753.8189110862438,383592,TATACOMM.NS,2024-10-30,2024-43,2024-10,3.0543212890625,up
2024-10-31,1748.547607421875,1765.740896212032,1721.4520908171417,1765.740896212032,556947,TATACOMM.NS,2024-10-31,2024-43,2024-10,-12.316162109375,down
2024-11-01,1764.4600830078125,1771.0121753249448,1752.3409493331872,1768.5982592370374,41081,TATACOMM.NS,2024-11-01,2024-43,2024-11,15.9124755859375,up
2024-11-04,1720.663818359375,1761.6027290411428,1698.642576987619,1754.8535061979878,368439,TATACOMM.NS,2024-11-04,2024-44,2024-11,-43.7962646484375,down
2024-11-05,1730.2213134765625,1734.1131670768234,1689.8243590162501,1719.3337934937822,240637,TATACOMM.NS,2024-11-05,2024-44,2024-11,9.5574951171875,up
2024-11-06,1782.441650390625,1788.5010969440445,1728.9895860896233,1733.7189131624102,379098,TATACOMM.NS,2024-11-06,2024-44,2024-11,52.2203369140625,up
2024-11-07,1779.239501953125,1802.1967225529459,1772.6379765039396,1785.3482613599815,334850,TATACOMM.NS,2024-11-07,2024-44,2024-11,-3.2021484375,down
2024-11-08,1748.547607421875,1785.3482213736986,1740.0248117803267,1782.3923468350006,129546,TATACOMM.NS,2024-11-08,2024-44,2024-11,-30.69189453125,down
2024-11-11,1741.9461669921875,1768.3520289343828,1724.949887566575,1740.0248965583621,124439,TATACOMM.NS,2024-11-11,2024-45,2024-11,-6.6014404296875,down
2024-11-12,1733.768310546875,1768.4505252076656,1727.2160976445941,1749.877803432287,149047,TATACOMM.NS,2024-11-12,2024-45,2024-11,-8.1778564453125,down
2024-11-13,1719.4322509765625,1753.5726270628438,1711.4514135177185,1733.7682910650174,447599,TATACOMM.NS,2024-11-13,2024-45,2024-11,-14.3360595703125,down
2024-11-14,1724.1617431640625,1751.2079486626399,1714.6043427659058,1714.6043427659058,121569,TATACOMM.NS,2024-11-14,2024-45,2024-11,4.7294921875,up
2024-11-18,1701.943359375,1729.9749765415493,1689.9720428149362,1724.1617322577686,227643,TATACOMM.NS,2024-11-18,2024-46,2024-11,-22.2183837890625,down
2024-11-19,1711.15576171875,1746.9218925699686,1695.6867327202008,1701.8448048175285,162668,TATACOMM.NS,2024-11-19,2024-46,2024-11,9.21240234375,up
2024-11-21,1686.375732421875,1708.3476609348088,1674.2565987362686,1699.6771678098046,126914,TATACOMM.NS,2024-11-21,2024-46,2024-11,-24.780029296875,down
2024-11-22,1712.58447265625,1719.0873726071313,1675.9808687804732,1686.81907545689,162339,TATACOMM.NS,2024-11-22,2024-46,2024-11,26.208740234375,up
2024-11-25,1757.858642578125,1764.854188577017,1725.245516100302,1725.245516100302,506465,TATACOMM.NS,2024-11-25,2024-47,2024-11,45.274169921875,up
2024-11-26,1739.0888671875,1790.521037063369,1736.0836799040617,1763.6718428083261,241531,TATACOMM.NS,2024-11-26,2024-47,2024-11,-18.769775390625,down
2024-11-27,1737.0689697265625,1749.0894782987934,1718.8903890835481,1746.7248748434888,148132,TATACOMM.NS,2024-11-27,2024-47,2024-11,-2.0198974609375,down
2024-11-28,1719.4322509765625,1739.3844047610953,1702.7316074001883,1731.3050622027295,460400,TATACOMM.NS,2024-11-28,2024-47,2024-11,-17.63671875,down
2024-11-29,1729.28515625,1733.2263224064695,1703.7660813318898,1704.5543626731221,351952,TATACOMM.NS,2024-11-29,2024-47,2024-11,9.8529052734375,up
2024-12-02,1765.790283203125,1771.8990427302242,1716.0822521207012,1729.2851830041088,173554,TATACOMM.NS,2024-12-02,2024-48,2024-12,36.505126953125,up
2024-12-03,1781.30859375,1788.5997751785756,1763.9674867542292,1778.4512242378066,445536,TATACOMM.NS,2024-12-03,2024-48,2024-12,15.518310546875,up
2024-12-04,1774.3623046875,1795.9402141851556,1763.6719151783998,1781.3086583851539,293897,TATACOMM.NS,2024-12-04,2024-48,2024-12,-6.9462890625,down
2024-12-05,1779.140869140625,1788.2548158009606,1762.686548685417,1787.318836956594,196144,TATACOMM.NS,2024-12-05,2024-48,2024-12,4.778564453125,up
2024-12-06,1761.7998046875,1784.6586409186384,1757.4644977923836,1780.4218391240101,183784,TATACOMM.NS,2024-12-06,2024-48,2024-12,-17.341064453125,down
2024-12-09,1759.0902099609375,1776.973275294865,1750.961554834138,1753.8189243276183,211992,TATACOMM.NS,2024-12-09,2024-49,2024-12,-2.7095947265625,down
2024-12-10,1748.990966796875,1772.096125286764,1743.128530316892,1768.3026566851747,181819,TATACOMM.NS,2024-12-10,2024-49,2024-12,-10.0992431640625,down
2024-12-11,1812.8870849609375,1816.8775637287392,1748.1041674906746,1753.7204013222045,609522,TATACOMM.NS,2024-12-11,2024-49,2024-12,63.8961181640625,up
2024-12-12,1823.8731689453125,1834.4158607229394,1801.014453035152,1815.3996856480037,786410,TATACOMM.NS,2024-12-12,2024-49,2024-12,10.986083984375,up
2024-12-13,1813.8724365234375,1819.2915400653499,1754.8042560265317,1812.0496712052184,345271,TATACOMM.NS,2024-12-13,2024-49,2024-12,-10.000732421875,down
2024-12-16,1828.9473876953125,1833.2333817610036,1813.9710046709909,1813.9710046709909,294052,TATACOMM.NS,2024-12-16,2024-50,2024-12,15.074951171875,up
2024-12-17,1786.87548828125,1831.3121118796275,1772.046802761493,1823.0849517238328,259393,TATACOMM.NS,2024-12-17,2024-50,2024-12,-42.0718994140625,down
2024-12-18,1769.1402587890625,1787.4173445468518,1759.9769994294707,1785.4467614824102,361677,TATACOMM.NS,2024-12-18,2024-50,2024-12,-17.7352294921875,down
2024-12-19,1741.9954833984375,1770.6674438270054,1724.2109225762006,1724.2602352642905,224198,TATACOMM.NS,2024-12-19,2024-50,2024-12,-27.144775390625,down
2024-12-20,1685.2918701171875,1759.1395433643388,1679.1337979789084,1741.9954464764005,302890,TATACOMM.NS,2024-12-20,2024-50,2024-12,-56.70361328125,down
2024-12-23,1684.3065185546875,1707.3623638737772,1674.9955619233447,1696.6226623923592,216183,TATACOMM.NS,2024-12-23,2024-51,2024-12,-0.9853515625,down
2024-12-24,1696.4749755859375,1702.2880992941084,1676.9661555140856,1693.6176061426077,167662,TATACOMM.NS,2024-12-24,2024-51,2024-12,12.16845703125,up
2024-12-26,1707.8551025390625,1712.4367323508975,1678.4934861976099,1696.475057178855,326464,TATACOMM.NS,2024-12-26,2024-51,2024-12,11.380126953125,up
