Price,Close,High,Low,Open,Volume
2024-09-23,211.08534240722656,211.67932361956588,202.7503820318816,204.06289456310506,17538036
2024-09-24,213.33673095703125,214.31393764019228,210.37638544294376,210.96079149815534,13952725
2024-09-25,216.1246337890625,216.51743441304424,212.74274759802472,213.298413564462,14897710
2024-09-26,220.89569091796875,221.41302702519124,215.43484130736647,217.42756987997473,25633119
2024-09-27,227.03672790527344,227.91812455360628,222.26568412374417,224.18176760756953,31529491
2024-09-30,230.2078399658203,234.72022292857122,220.97231830961798,224.1817639399415,29251437
2024-10-01,229.7000732421875,234.241196173007,228.98154196558318,230.12161393009768,14256684
2024-10-03,230.21742248535156,233.7525986827577,222.39979873710206,222.39979873710206,22452808
2024-10-04,220.5316162109375,231.8365109357227,219.62147954049442,231.31916024318056,20561689
2024-10-07,214.5438690185547,224.4212769924664,212.7331707195584,222.2656830832538,15437600
2024-10-08,215.31988525390625,217.8203748286939,211.80387375393138,212.8960407740365,9387045
2024-10-09,213.22177124023438,217.12100821071547,212.8289706111504,215.79890590724116,9953771
2024-10-10,216.1533660888672,219.84183252246206,214.198967431216,214.60134319548078,10108642
2024-10-11,219.77476501464844,220.82861675548116,215.96176305714224,216.51742900971254,12660791
2024-10-14,220.99148559570312,221.88247201226326,217.61917459015731,219.77476849719915,12947771
2024-10-15,221.52798461914062,224.08595427806065,218.74009430143198,220.47414748972724,16946397
2024-10-16,222.13156127929688,224.66079092069808,220.0717773592165,220.85736399447504,14363208
2024-10-17,212.70443725585938,220.47415657291947,211.62184538093967,219.72688516395672,15315848
2024-10-18,212.13916015625,212.8576914093768,208.2303630035693,212.68525092553315,10150771
2024-10-21,210.43385314941406,214.1702245433006,209.42792106121016,213.64329868561143,8211751
2024-10-22,203.22938537597656,210.32846308392186,202.4821140382981,209.05428051937065,12878742
2024-10-23,202.59707641601562,206.30469306121608,199.36848061359788,201.8785451518415,7866079
2024-10-24,201.61029052734375,204.72392594177168,201.18874985534458,202.38630193781688,6846772
2024-10-25,197.43324279785156,202.24261640792923,193.94597146198632,201.66778551864815,10268644
2024-10-28,198.1709442138672,200.49897867740674,195.02856840562907,196.3985611076678,12266987
2024-10-29,196.51351928710938,198.84156834368815,191.79038047158846,197.02128024565462,12717208
2024-10-30,195.1818389892578,198.17093914936916,193.84058640485685,195.5938045378246,8970199
2024-10-31,191.59877014160156,195.40219696521538,191.13889958752995,194.4824704756288,12812568
2024-11-01,191.7616424560547,193.42862576489046,189.74017375490834,191.59877711085562,2606575
2024-11-04,187.95822143554688,191.90534893905448,186.58821407189015,191.77122367297096,10478575
2024-11-05,188.16897583007812,188.72464177628362,183.6565929423619,187.5845698020479,17109329
2024-11-06,200.15408325195312,201.1791949546571,192.56639424776074,192.56639424776074,40549292
2024-11-07,201.6007080078125,207.38728806489402,199.27267369263723,200.51813082692746,21951907
2024-11-08,195.60337829589844,201.18876333705393,195.26807246147067,201.18876333705393,13570458
2024-11-11,194.4154052734375,197.54820588853474,193.33282803676315,193.52443346301513,8551604
2024-11-12,186.0037841796875,196.59014754532274,185.38106294229073,194.48245879733858,17295996
2024-11-13,181.52017211914062,186.53072639437607,181.02198631436065,185.76429006822775,12112022
2024-11-14,180.96450805664062,183.94401852477907,180.04478153185156,181.55848927185525,12252336
2024-11-18,177.6784210205078,182.8422652251065,176.87365487829996,182.02792392853002,14792702
2024-11-19,178.84722900390625,181.5489137880019,177.85087200420057,177.85087200420057,9668218
2024-11-21,180.39926147460938,182.2674399325988,172.84988793113178,179.25918947193574,17368997
2024-11-22,184.52841186523438,185.49602871663598,180.265129236803,181.63512184676435,8159852
2024-11-25,190.83233642578125,192.7579950594535,188.57135733586864,189.1174335257221,21024516
2024-11-26,185.83135986328125,191.53170536575993,184.92122312230683,190.83233897977627,10102404
2024-11-27,186.7031707763672,187.29715195116435,184.4230268572846,186.4349202704229,8033396
2024-11-28,188.44680786132812,190.88981722887198,185.52477762244456,186.7223298007938,15723274
2024-11-29,191.0910186767578,192.14485585703747,188.2073035811026,189.4048557986186,12489971
2024-12-02,190.20960998535156,190.84192107331359,188.73423206533104,190.07548471989517,8234055
2024-12-03,191.59877014160156,192.74841728966737,190.65030356970507,191.12932443294554,8800984
2024-12-04,198.05596923828125,199.3014264517954,192.92086481250612,193.1412249429862,14841619
2024-12-05,200.10617065429688,200.90134704119353,196.92547972526685,199.7037948835582,12412144
2024-12-06,201.58157348632812,204.4461090391242,199.76128534178957,200.10618096570317,14026104
2024-12-09,199.91456604003906,203.00903673466837,199.47387503064147,201.57197413970312,7980018
2024-12-10,198.83197021484375,201.13127909175392,198.1996737958581,200.0391121262524,7239820
2024-12-11,197.1841583251953,199.10024180890233,196.39855707996816,197.83561969274842,6858258
2024-12-12,196.6093292236328,198.88947326795284,195.83331774463164,196.6859743179061,5419304
2024-12-13,196.302734375,196.973375245812,191.45504581340546,196.3985443904177,4879404
2024-12-16,195.26806640625,196.398548595895,192.92085254525895,196.15903817077805,10337056
2024-12-17,191.19639587402344,196.39855547281064,189.79764851019846,194.48247200478323,10164638
2024-12-18,185.41940307617188,190.99521335513663,184.90206693763093,189.69227592565247,13124279
2024-12-19,185.49603271484375,188.7342183988122,180.81120929973733,181.1656946759271,13972934
2024-12-20,184.34637451171875,191.39756171592546,183.67574827325254,185.8696572430682,25818265
2024-12-23,185.83135986328125,189.8742972274754,183.58954567135095,186.0517053731145,20954043
2024-12-24,189.74974060058594,193.03583129969402,185.72596830291923,185.8313534767928,22726193
2024-12-26,189.33778381347656,192.28855397198126,188.2551920261769,190.26708542197068,9338804
2024-12-27,184.42303466796875,189.4335888673104,184.04939897468242,188.7246473366709,8010778
2024-12-30,180.82080078125,185.68765450768373,179.63282377732227,184.90205327479038,24223648
2024-12-31,182.96681213378906,184.0781440893226,179.48913046845993,180.4471722331839,8397949
2025-01-01,183.0721893310547,183.56079996563804,181.09862572073604,183.01470916664644,3721986
2025-01-02,183.08177185058594,183.8290431954001,179.6902960993008,182.98596183466373,9157431
2025-01-03,183.0721893310547,185.63015897711827,181.77884177619913,183.64702021225042,16593190
2025-01-06,176.92156982421875,183.36918676704886,176.08807817209126,183.35961161214246,20865981
2025-01-07,178.2532501220703,181.3381458036722,176.2413711679108,178.4927605655577,14521936
2025-01-08,182.58360290527344,183.62786492969113,179.14423644766435,179.15381160271647,14658568
2025-01-09,175.34080505371094,182.8614240147374,174.67975390771113,182.41114322307251,14447702
2025-01-10,172.04513549804688,177.11316981376484,170.29191737924057,175.80065732259152,11987426
2025-01-13,164.9268798828125,171.25953637622078,164.44785901226288,167.82974518885868,12564130
2025-01-14,168.5770263671875,170.72303044990227,165.83702648138726,165.9232467271628,16272268
2025-01-15,170.4739532470703,172.4379417803221,168.39500438046667,169.71709206968472,11373283
2025-01-16,172.94569396972656,174.6510070478613,170.57932977124233,174.31568660118776,6929944
2025-01-17,173.35765075683594,175.12044405839725,171.91101298521068,172.06430317279606,5519645
2025-01-20,174.42108154296875,175.22583311778882,171.6044364125413,173.3576545981861,5329580
2025-01-21,172.36129760742188,175.89647406247792,171.7768915454945,174.18157111516567,6654450
2025-01-22,169.05604553222656,173.04148791105192,165.0226835259302,171.7481403816922,9583003
2025-01-23,172.1217803955078,172.72533674365053,167.8489078556046,167.8489078556046,7865833
2025-01-24,168.46205139160156,172.53372867393344,167.98303053485665,171.30743645015093,6235286
2025-01-27,160.61569213867188,166.79507306710107,159.7055554078244,165.74122130387335,22215768
2025-01-28,159.1594696044922,163.0491165016745,156.4961148930652,159.75345077049855,18592348
2025-01-29,158.28765869140625,161.1426190057598,157.5116472149005,159.37025054401929,16409375
2025-01-30,160.09835815429688,165.73164834781755,158.41220992932008,158.41220992932008,30173614
2025-01-31,169.68833923339844,171.36491218871032,160.13666242708004,162.1485558208767,36650691
2025-02-01,168.2321319580078,172.92653054077806,167.1782802180929,171.43198779584898,14451252
2025-02-03,167.02499389648438,169.7458289370156,165.80829140874292,168.61534669765453,17456702
2025-02-04,170.5314178466797,170.9625336759517,167.65729282679183,168.61533450008778,12517209
2025-02-05,171.96849060058594,173.34807303128116,170.86674845808844,172.5528966408511,12940845
2025-02-06,170.92422485351562,173.28099927184832,169.09436168041847,172.44750766274973,14963364
2025-02-07,170.06915283203125,172.4056681491619,169.12460344122138,170.0194365122432,12418542
2025-02-10,167.13607788085938,170.6557719444305,166.53951236506504,170.0691587957172,11546697
2025-02-11,160.76283264160156,166.76819113720083,159.80833083972192,166.14181402690593,19520499
2025-02-12,158.84388732910156,160.2259160849137,154.61825798282743,159.18194920698468,20114096
2025-02-13,161.39915466308594,163.84503981585792,158.43624709270975,158.43624709270975,12193757
2025-02-14,161.359375,164.35212448929735,159.82821248576863,161.5781146693603,18449659
2025-02-17,159.2515411376953,160.49437330787583,156.8553570724774,159.39073773390388,14124277
2025-02-18,163.12918090820312,163.80527430292437,156.69628060654892,159.25153557003327,13591407
2025-02-19,162.59226989746094,163.8152124694514,160.72304551296534,161.2798470529252,9842304
2025-02-20,166.18157958984375,166.4699099867325,160.68329111533524,161.170486802538,10110659
2025-02-21,163.2683868408203,167.5238430725109,162.15479887508016,165.9429489866807,10215346
2025-02-24,163.63626098632812,164.7398965893762,159.77850497363903,160.57392061776864,7411226
2025-02-25,159.8182830810547,164.61063613590161,159.57965383794985,163.05958398394876,6520927
2025-02-27,158.4561309814453,161.01140129371603,156.56703208611125,159.08252327164072,8836252
2025-02-28,155.1452178955078,158.07831393720664,152.76892340671478,158.07831393720664,24910367
2025-03-03,153.16664123535156,158.08825364475064,152.43087912150358,155.14522036065,21947511
2025-03-04,152.29168701171875,153.017496779867,149.6568887751788,152.12266365043993,11758879
2025-03-05,158.0385284423828,158.3368111837374,152.47064967935532,152.6197834643874,11875941
2025-03-06,160.53414916992188,161.6874858702232,158.09818602885318,159.7784975161866,9112943
2025-03-07,157.23318481445312,161.0113976918944,156.49742269911576,160.48443805904847,12554271
2025-03-10,154.25038146972656,159.33107984898578,153.31576927596717,157.0939820039922,12901373
2025-03-11,155.8809814453125,156.39800387788105,152.12265816321863,153.56434045142228,8510794
2025-03-12,158.287109375,160.72305750533135,156.39801045873287,156.49742793410428,12855790
2025-03-13,157.05422973632812,160.37507380997883,156.8056632906125,158.54562841062187,9241718
2025-03-17,155.68212890625,158.28710024868127,155.51310555370128,156.98461457746563,9745451
2025-03-18,155.68212890625,155.68212890625,155.68212890625,155.68212890625,0
2025-03-19,165.0083465576172,165.6645504065773,161.68748750269086,162.06531333337318,11002564
2025-03-20,167.4940185546875,168.40874124398036,163.70585322110637,166.1119897390516,10268944
2025-03-21,174.0462188720703,176.31314352017915,167.4343426723437,167.48405899304512,33864565
2025-03-24,180.24049377441406,185.33112955474624,177.17815344677945,177.73493983884185,33972530
2025-03-25,176.68101501464844,182.25884629822696,175.98503204646298,181.95062635312274,15135251
2025-03-26,173.07183837890625,178.47069386945063,172.42555656852662,175.98502960943043,15788440
2025-03-27,180.51889038085938,181.20493618807274,171.21256218706472,171.90854519029145,23986738
2025-03-28,181.99038696289062,183.88943809006392,179.77317870094532,180.9464201154379,22871476
2025-04-01,185.25160217285156,185.877979280059,178.63972582006224,180.5487142431205,16373953
2025-04-02,183.00454711914062,185.82825814016374,182.05006051800456,182.99460992354435,13488498
2025-04-03,182.5770263671875,184.4362984836106,179.53457556893457,181.016021841737,10999215
2025-04-04,175.59727478027344,183.8397311754996,173.99650631532083,182.1494824341233,12870074
2025-04-07,168.06072998046875,170.71541757770032,158.69474891130523,158.88366182162537,14675014
2025-04-08,171.5804443359375,176.4125612200759,168.71695417826345,173.41982683395895,11262619
2025-04-09,167.89170837402344,172.57470654283787,166.45996332441672,171.8091176982833,8093175
2025-04-11,170.72537231445312,172.37584186843077,168.33912549964205,172.02785797153325,11757223
2025-04-15,177.963623046875,179.7234624119743,173.87719041435034,175.67680890335947,15842566
2025-04-16,183.64088439941406,183.93916716420892,175.29899520892673,176.97930678502266,20404245
2025-04-17,185.91775512695312,187.61794103676112,182.75598220266266,183.64087809937863,19477011
2025-04-21,194.1999969482422,195.87035615506028,187.50857741108706,189.40762866771058,31364829
2025-04-22,192.1319122314453,195.57206310947942,191.68448052265526,194.9854499787295,15312211
2025-04-23,192.3904266357422,193.68297517194608,188.81106379260706,193.17588991924845,8545702
2025-04-24,192.1319122314453,193.16594189969447,190.79958464314225,191.10781975868161,12332917
2025-04-25,185.669189453125,193.55370947652952,183.819854572823,191.89328751393282,9791154
2025-04-28,188.23439025878906,190.0041819972213,184.77433468746455,184.92348364575597,8332481
2025-04-29,188.51278686523438,192.08219716431557,187.81678872315047,188.28409482595953,6147630
2025-04-30,188.00570678710938,191.19730651591553,186.33534761145515,188.06536030462684,11049144
2025-05-02,187.3395538330078,191.49559262448838,186.65350802697384,188.91049556404275,6381498
2025-05-05,190.0936737060547,191.99272495500094,186.19615373461062,188.4531260938924,11170518
2025-05-06,185.34107971191406,191.01832857538318,183.82979154341382,190.89902154173276,6179703
