Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-06-04,1237.082763671875,1291.9854677940057,1221.7239242750748,1276.6267501410593,110213,CAPLIPOINT.NS,2024-06-04,2024-22,2024-06,-45.029296875,down
2024-06-05,1284.605224609375,1306.496471755373,1230.4004835197181,1236.7335981633767,84820,CAPLIPOINT.NS,2024-06-05,2024-22,2024-06,47.5224609375,up
2024-06-06,1300.0638427734375,1316.7690466787508,1294.5286369610033,1316.7690466787508,55602,CAPLIPOINT.NS,2024-06-06,2024-22,2024-06,15.4586181640625,up
2024-06-07,1361.8980712890625,1371.3227498541557,1291.736115383261,1300.9115842831418,147023,CAPLIPOINT.NS,2024-06-07,2024-22,2024-06,61.834228515625,up
2024-06-10,1471.952880859375,1538.9731126398578,1366.3360752215797,1371.3227032333373,947654,CAPLIPOINT.NS,2024-06-10,2024-23,2024-06,110.0548095703125,up
2024-06-11,1454.8487548828125,1478.0365756547237,1436.1488994215938,1471.0552962825354,106410,CAPLIPOINT.NS,2024-06-11,2024-23,2024-06,-17.1041259765625,down
2024-06-12,1457.9404296875,1473.9475545469459,1436.74726031426,1455.4970306220075,69335,CAPLIPOINT.NS,2024-06-12,2024-23,2024-06,3.0916748046875,up
2024-06-13,1394.36083984375,1467.9135998281563,1386.7312749677856,1461.5806068765726,374765,CAPLIPOINT.NS,2024-06-13,2024-23,2024-06,-63.57958984375,down
2024-06-14,1378.2042236328125,1402.2397454181673,1374.0153832104352,1401.3421280602406,91250,CAPLIPOINT.NS,2024-06-14,2024-23,2024-06,-16.1566162109375,down
2024-06-18,1395.657470703125,1403.2870359012663,1366.3360736783386,1381.1463345077611,114835,CAPLIPOINT.NS,2024-06-18,2024-24,2024-06,17.4532470703125,up
2024-06-19,1398.051025390625,1403.1373614221777,1375.46157699984,1401.242418500348,63956,CAPLIPOINT.NS,2024-06-19,2024-24,2024-06,2.3935546875,up
2024-06-20,1416.8505859375,1419.7926476518776,1392.067070036749,1402.2397420854936,76628,CAPLIPOINT.NS,2024-06-20,2024-24,2024-06,18.799560546875,up
2024-06-21,1419.8426513671875,1430.164947244344,1406.2291322277024,1430.164947244344,85378,CAPLIPOINT.NS,2024-06-21,2024-24,2024-06,2.9920654296875,up
2024-06-24,1417.050048828125,1435.7001105209533,1393.7625205086463,1419.8426091946617,68792,CAPLIPOINT.NS,2024-06-24,2024-25,2024-06,-2.7926025390625,down
2024-06-25,1398.799072265625,1432.1595649665048,1395.2585176797634,1420.5406973504232,53936,CAPLIPOINT.NS,2024-06-25,2024-25,2024-06,-18.2509765625,down
2024-06-26,1376.658447265625,1403.7857782015394,1361.3495227686096,1398.7991499130096,62732,CAPLIPOINT.NS,2024-06-26,2024-25,2024-06,-22.140625,down
2024-06-27,1474.2467041015625,1481.0285671131567,1374.763472068204,1376.3093754990953,581647,CAPLIPOINT.NS,2024-06-27,2024-25,2024-06,97.5882568359375,up
2024-06-28,1468.6617431640625,1511.347330126951,1447.9672357106526,1491.001862305912,250941,CAPLIPOINT.NS,2024-06-28,2024-25,2024-06,-5.5849609375,down
2024-07-01,1448.4658203125,1501.9723634522477,1436.6974512016134,1468.3126242314554,315263,CAPLIPOINT.NS,2024-07-01,2024-26,2024-07,-20.1959228515625,down
2024-07-02,1446.1220703125,1474.994596742926,1443.1300936153018,1458.0400621254691,125382,CAPLIPOINT.NS,2024-07-02,2024-26,2024-07,-2.34375,down
2024-07-03,1425.677001953125,1454.1007826846144,1419.892464545316,1447.1694181862306,139105,CAPLIPOINT.NS,2024-07-03,2024-26,2024-07,-20.445068359375,down
2024-07-04,1427.322509765625,1445.1247467903606,1417.7980019018707,1445.1247467903606,118767,CAPLIPOINT.NS,2024-07-04,2024-26,2024-07,1.6455078125,up
2024-07-05,1452.3055419921875,1462.0294669401512,1418.2967621639768,1426.1756590346872,127153,CAPLIPOINT.NS,2024-07-05,2024-26,2024-07,24.9830322265625,up
2024-07-08,1417.4989013671875,1459.0873295262766,1406.129365359772,1459.0873295262766,118649,CAPLIPOINT.NS,2024-07-08,2024-27,2024-07,-34.806640625,down
2024-07-09,1505.3133544921875,1533.8368420093548,1404.2344303230311,1423.1836165276743,713068,CAPLIPOINT.NS,2024-07-09,2024-27,2024-07,87.814453125,up
2024-07-10,1531.1441650390625,1555.8279742458476,1478.884277965624,1509.9010805393193,485012,CAPLIPOINT.NS,2024-07-10,2024-27,2024-07,25.830810546875,up
2024-07-11,1513.042724609375,1547.4504596558822,1504.0667937276774,1535.8815064237983,144076,CAPLIPOINT.NS,2024-07-11,2024-27,2024-07,-18.1014404296875,down
2024-07-12,1515.1370849609375,1533.438108108149,1500.9751093707287,1512.9430172195318,88827,CAPLIPOINT.NS,2024-07-12,2024-27,2024-07,2.0943603515625,up
2024-07-15,1515.28662109375,1529.8974654351036,1492.1487159463773,1515.9848220577928,122520,CAPLIPOINT.NS,2024-07-15,2024-28,2024-07,0.1495361328125,up
2024-07-16,1529.7977294921875,1589.736972422328,1506.360578393113,1517.9295307570787,410908,CAPLIPOINT.NS,2024-07-16,2024-28,2024-07,14.5111083984375,up
2024-07-18,1524.162841796875,1545.854673505746,1499.5787415113853,1522.9161848021122,101742,CAPLIPOINT.NS,2024-07-18,2024-28,2024-07,-5.6348876953125,down
2024-07-19,1493.6446533203125,1518.9268319858854,1457.1923553062395,1518.9268319858854,224986,CAPLIPOINT.NS,2024-07-19,2024-28,2024-07,-30.5181884765625,down
2024-07-22,1473.4488525390625,1505.4130646853218,1461.0819908614997,1493.6446957574553,52403,CAPLIPOINT.NS,2024-07-22,2024-29,2024-07,-20.19580078125,down
2024-07-23,1476.1416015625,1488.1095088058858,1418.3466315305222,1476.041893350908,77727,CAPLIPOINT.NS,2024-07-23,2024-29,2024-07,2.6927490234375,up
2024-07-24,1516.682861328125,1520.9214950027228,1467.4648687730353,1471.0552164780433,72407,CAPLIPOINT.NS,2024-07-24,2024-29,2024-07,40.541259765625,up
2024-07-25,1501.4736328125,1515.934853454002,1495.988342224344,1515.785230271011,58637,CAPLIPOINT.NS,2024-07-25,2024-29,2024-07,-15.209228515625,down
2024-07-26,1523.315185546875,1553.9330335684533,1501.4737299880494,1502.9198034482524,57517,CAPLIPOINT.NS,2024-07-26,2024-29,2024-07,21.841552734375,up
2024-07-29,1553.833251953125,1559.8172054266288,1523.9633995620904,1537.8760426904485,83472,CAPLIPOINT.NS,2024-07-29,2024-30,2024-07,30.51806640625,up
2024-07-30,1550.1929931640625,1587.7423256540856,1531.0941839306981,1555.8778220245833,174625,CAPLIPOINT.NS,2024-07-30,2024-30,2024-07,-3.6402587890625,down
2024-07-31,1569.84033203125,1596.668291954354,1545.9543120418095,1553.284630491874,101926,CAPLIPOINT.NS,2024-07-31,2024-30,2024-07,19.6473388671875,up
2024-08-01,1579.6141357421875,1605.6942246718065,1560.814572429427,1578.118147334108,96973,CAPLIPOINT.NS,2024-08-01,2024-30,2024-08,9.7738037109375,up
2024-08-02,1634.9656982421875,1650.5738682331619,1539.7211034287332,1575.7744482225958,330143,CAPLIPOINT.NS,2024-08-02,2024-30,2024-08,55.3515625,up
2024-08-05,1541.5162353515625,1634.915795921604,1527.4539696766255,1634.915795921604,216246,CAPLIPOINT.NS,2024-08-05,2024-31,2024-08,-93.449462890625,down
2024-08-06,1537.527099609375,1585.7477700284508,1521.66959756032,1549.245675897321,92911,CAPLIPOINT.NS,2024-08-06,2024-31,2024-08,-3.9891357421875,down
2024-08-07,1576.5723876953125,1633.619364422034,1505.9616851509593,1540.868081826644,453801,CAPLIPOINT.NS,2024-08-07,2024-31,2024-08,39.0452880859375,up
2024-08-08,1477.7373046875,1609.334491710428,1464.0739925553337,1587.393328334258,312147,CAPLIPOINT.NS,2024-08-08,2024-31,2024-08,-98.8350830078125,down
2024-08-09,1496.5867919921875,1504.9643514984039,1448.1167915014462,1478.0365599208976,221469,CAPLIPOINT.NS,2024-08-09,2024-31,2024-08,18.8494873046875,up
2024-08-12,1552.7860107421875,1565.8011582391016,1510.2501722143988,1515.9847942907522,162990,CAPLIPOINT.NS,2024-08-12,2024-32,2024-08,56.19921875,up
2024-08-13,1567.945556640625,1589.737097906189,1538.075580154983,1565.1529961023446,118567,CAPLIPOINT.NS,2024-08-13,2024-32,2024-08,15.1595458984375,up
2024-08-14,1555.3292236328125,1590.7342813044795,1530.894747211521,1590.7342813044795,65689,CAPLIPOINT.NS,2024-08-14,2024-32,2024-08,-12.6163330078125,down
2024-08-16,1581.259765625,1593.726335836487,1558.8698542227094,1568.5937789876693,70156,CAPLIPOINT.NS,2024-08-16,2024-32,2024-08,25.9305419921875,up
2024-08-19,1841.0130615234375,1894.9185565263695,1600.7075174867489,1601.206180264782,5685435,CAPLIPOINT.NS,2024-08-19,2024-33,2024-08,259.7532958984375,up
2024-08-20,1773.244873046875,1810.6944971003804,1748.112317244536,1810.6944971003804,757169,CAPLIPOINT.NS,2024-08-20,2024-33,2024-08,-67.7681884765625,down
2024-08-21,1757.0384521484375,1804.8103748130363,1731.3573168325174,1765.4160119012365,469509,CAPLIPOINT.NS,2024-08-21,2024-33,2024-08,-16.2064208984375,down
2024-08-22,1769.5548095703125,1785.8111433335796,1750.3063773497831,1758.3846901272439,167013,CAPLIPOINT.NS,2024-08-22,2024-33,2024-08,12.516357421875,up
2024-08-23,1744.0731201171875,1773.2448935344444,1737.341172405513,1773.2448935344444,84646,CAPLIPOINT.NS,2024-08-23,2024-33,2024-08,-25.481689453125,down
2024-08-26,1836.874267578125,1954.7581002312695,1762.8228446484454,1769.1558376142016,3380750,CAPLIPOINT.NS,2024-08-26,2024-34,2024-08,92.8011474609375,up
2024-08-27,1951.9656982421875,1979.5916915778057,1818.4238921449187,1818.4238921449187,613443,CAPLIPOINT.NS,2024-08-27,2024-34,2024-08,115.0914306640625,up
2024-08-28,1842.8582763671875,1951.9655986642088,1826.3025741559418,1946.779554286803,313661,CAPLIPOINT.NS,2024-08-28,2024-34,2024-08,-109.107421875,down
2024-08-29,1789.65087890625,1858.0175976627154,1777.7828016302676,1835.029193825012,237846,CAPLIPOINT.NS,2024-08-29,2024-34,2024-08,-53.2073974609375,down
2024-08-30,1899.9052734375,1914.4662028904036,1805.458587544734,1806.65532957062,489755,CAPLIPOINT.NS,2024-08-30,2024-34,2024-08,110.25439453125,up
2024-09-02,1879.8590087890625,1931.3708993091623,1864.9988333085835,1919.5524937992698,203797,CAPLIPOINT.NS,2024-09-02,2024-35,2024-09,-20.0462646484375,down
2024-09-03,1928.4287109375,1944.7848747456683,1869.1377540947149,1885.6434193443263,279064,CAPLIPOINT.NS,2024-09-03,2024-35,2024-09,48.5697021484375,up
2024-09-04,1963.58447265625,1990.6618868994685,1886.391447282421,1904.8918857605133,381304,CAPLIPOINT.NS,2024-09-04,2024-35,2024-09,35.15576171875,up
2024-09-05,2113.931396484375,2153.0265105176827,1966.7260435007063,1966.7260435007063,3934615,CAPLIPOINT.NS,2024-09-05,2024-35,2024-09,150.346923828125,up
2024-09-06,1998.7901611328125,2138.266124424313,1981.8356256313136,2079.4239129779353,667963,CAPLIPOINT.NS,2024-09-06,2024-35,2024-09,-115.1412353515625,down
2024-09-09,2004.774169921875,2032.5995797699813,1949.622013048231,2014.3983867462223,358441,CAPLIPOINT.NS,2024-09-09,2024-36,2024-09,5.9840087890625,up
2024-09-10,2008.9627685546875,2044.5174500221342,1992.1079418130528,2004.7740497936438,176209,CAPLIPOINT.NS,2024-09-10,2024-36,2024-09,4.1885986328125,up
2024-09-11,1959.7447509765625,2021.9279761053451,1951.9157695771553,2014.597657492446,147535,CAPLIPOINT.NS,2024-09-11,2024-36,2024-09,-49.218017578125,down
2024-09-12,1960.5924072265625,2014.5976100832556,1949.8213643377687,1969.717960353678,171784,CAPLIPOINT.NS,2024-09-12,2024-36,2024-09,0.84765625,up
2024-09-13,1924.289794921875,1969.7679388426686,1918.8544191991245,1969.7180238660453,124894,CAPLIPOINT.NS,2024-09-13,2024-36,2024-09,-36.3026123046875,down
2024-09-16,1953.5614013671875,1964.1828214348086,1899.9052362853186,1924.2897981007336,124957,CAPLIPOINT.NS,2024-09-16,2024-37,2024-09,29.2716064453125,up
2024-09-17,2002.480224609375,2019.5843833654126,1920.4003990132292,1965.1802220196832,151555,CAPLIPOINT.NS,2024-09-17,2024-37,2024-09,48.9188232421875,up
2024-09-18,1960.243408203125,2018.9359936598782,1946.7795130055965,2018.9359936598782,117080,CAPLIPOINT.NS,2024-09-18,2024-37,2024-09,-42.23681640625,down
2024-09-19,1913.219482421875,1975.7019537168114,1900.5035814072917,1975.5025373003948,83491,CAPLIPOINT.NS,2024-09-19,2024-37,2024-09,-47.02392578125,down
2024-09-20,1934.4127197265625,1952.7136202353831,1920.6994926534362,1924.8384182642767,115011,CAPLIPOINT.NS,2024-09-20,2024-37,2024-09,21.1932373046875,up
2024-09-23,1901.1090087890625,1947.2448687383553,1885.3808580925804,1936.3101079669032,124834,CAPLIPOINT.NS,2024-09-23,2024-38,2024-09,-33.3037109375,down
2024-09-24,1932.864990234375,1945.2976704251116,1887.378129929908,1912.3434491088751,148105,CAPLIPOINT.NS,2024-09-24,2024-38,2024-09,31.7559814453125,up
2024-09-25,1953.5362548828125,1975.6555523853865,1905.403167548454,1925.3254437899361,139797,CAPLIPOINT.NS,2024-09-25,2024-38,2024-09,20.6712646484375,up
2024-09-26,1915.5889892578125,1958.229706738167,1907.3004543194788,1953.5362753736977,72758,CAPLIPOINT.NS,2024-09-26,2024-38,2024-09,-37.947265625,down
2024-09-27,1909.7470703125,1923.3281794946772,1900.4100653685641,1900.4100653685641,53396,CAPLIPOINT.NS,2024-09-27,2024-38,2024-09,-5.8419189453125,down
2024-09-30,1895.3170166015625,1935.6609960072435,1872.3989027917794,1909.7470439529934,104694,CAPLIPOINT.NS,2024-09-30,2024-39,2024-09,-14.4300537109375,down
2024-10-01,2075.31689453125,2107.022848216896,1896.9646881002188,1897.3641575662155,2084096,CAPLIPOINT.NS,2024-10-01,2024-39,2024-10,179.9998779296875,up
2024-10-03,1998.6734619140625,2047.0562014282632,1987.239394560023,2016.1991646315005,187530,CAPLIPOINT.NS,2024-10-03,2024-39,2024-10,-76.6434326171875,down
2024-10-04,1966.5181884765625,2017.1478069274274,1927.3226374303747,2002.2185948434721,129658,CAPLIPOINT.NS,2024-10-04,2024-39,2024-10,-32.1552734375,down
2024-10-07,1924.4266357421875,1984.9925243413754,1902.3573180079588,1976.35449954083,169453,CAPLIPOINT.NS,2024-10-07,2024-40,2024-10,-42.091552734375,down
2024-10-08,1922.429443359375,1936.160369119813,1823.7665735813218,1895.5667351278505,582892,CAPLIPOINT.NS,2024-10-08,2024-40,2024-10,-1.9971923828125,down
2024-10-09,1901.1590576171875,1972.6597082207866,1892.3712164006893,1957.2810470424015,150793,CAPLIPOINT.NS,2024-10-09,2024-40,2024-10,-21.2703857421875,down
2024-10-10,1885.2310791015625,1920.332342079836,1878.3906060593717,1920.332342079836,72003,CAPLIPOINT.NS,2024-10-10,2024-40,2024-10,-15.927978515625,down
2024-10-11,1903.8052978515625,1909.7969745698986,1877.3920384119544,1885.2311244049158,80915,CAPLIPOINT.NS,2024-10-11,2024-40,2024-10,18.57421875,up
2024-10-14,1903.455810546875,1942.301872374561,1897.364296921165,1903.8053006424286,68893,CAPLIPOINT.NS,2024-10-14,2024-41,2024-10,-0.3494873046875,down
2024-10-15,1920.1824951171875,1928.8704991518212,1895.0175026672189,1913.5416959731494,60202,CAPLIPOINT.NS,2024-10-15,2024-41,2024-10,16.7266845703125,up
2024-10-16,1907.05078125,1931.5667738113823,1891.3726093311402,1930.3684872332306,56403,CAPLIPOINT.NS,2024-10-16,2024-41,2024-10,-13.1317138671875,down
2024-10-17,1870.551513671875,1945.6971237774185,1855.2726897006582,1915.6389041153955,51893,CAPLIPOINT.NS,2024-10-17,2024-41,2024-10,-36.499267578125,down
2024-10-18,1924.2269287109375,1931.3170548423157,1830.6568410725658,1885.3808684293133,275868,CAPLIPOINT.NS,2024-10-18,2024-41,2024-10,53.6754150390625,up
2024-10-21,1895.2672119140625,1942.052196088566,1855.6222115670425,1935.3115598506959,137594,CAPLIPOINT.NS,2024-10-21,2024-42,2024-10,-28.959716796875,down
2024-10-22,1870.5015869140625,1935.3115811693294,1857.7692738800538,1882.4849403578355,186360,CAPLIPOINT.NS,2024-10-22,2024-42,2024-10,-24.765625,down
2024-10-23,1826.6624755859375,1881.0868729054625,1818.523878828661,1857.419798427821,88276,CAPLIPOINT.NS,2024-10-23,2024-42,2024-10,-43.839111328125,down
2024-10-24,1861.863525390625,1868.404487777386,1822.4683004776748,1833.1035508305197,51516,CAPLIPOINT.NS,2024-10-24,2024-42,2024-10,35.2010498046875,up
2024-10-25,1788.2158203125,1861.8635113518285,1777.5806919408183,1861.8635113518285,88353,CAPLIPOINT.NS,2024-10-25,2024-42,2024-10,-73.647705078125,down
2024-10-28,1802.446044921875,1838.995369306981,1781.7248302378632,1791.7109577964231,66754,CAPLIPOINT.NS,2024-10-28,2024-43,2024-10,14.230224609375,up
2024-10-29,1866.4072265625,1877.3919667937398,1787.516819447231,1802.4460312738463,112589,CAPLIPOINT.NS,2024-10-29,2024-43,2024-10,63.961181640625,up
2024-10-30,1976.75390625,1996.0770382658343,1857.4196845794393,1863.1117284008276,268354,CAPLIPOINT.NS,2024-10-30,2024-43,2024-10,110.3466796875,up
2024-10-31,2032.576416015625,2044.4599321224878,1957.2809902748572,1972.310160924856,182651,CAPLIPOINT.NS,2024-10-31,2024-43,2024-10,55.822509765625,up
2024-11-01,2021.941162109375,2056.09366934066,2002.7178667047049,2042.1130908645366,23597,CAPLIPOINT.NS,2024-11-01,2024-43,2024-11,-10.63525390625,down
2024-11-04,1967.0675048828125,2008.0604864045415,1950.6902308933134,2002.8677487034445,61053,CAPLIPOINT.NS,2024-11-04,2024-44,2024-11,-54.8736572265625,down
2024-11-05,2018.8953857421875,2035.222802031387,1948.3434911535494,1966.7178685770496,78444,CAPLIPOINT.NS,2024-11-05,2024-44,2024-11,51.827880859375,up
2024-11-06,2092.4931640625,2121.0535876696044,1990.2353108406412,2017.9967954471783,129730,CAPLIPOINT.NS,2024-11-06,2024-44,2024-11,73.5977783203125,up
2024-11-07,2118.756591796875,2173.730271637376,2040.3654920731888,2082.2075119648284,348917,CAPLIPOINT.NS,2024-11-07,2024-44,2024-11,26.263427734375,up
2024-11-08,2009.0091552734375,2115.1117586967457,1997.2254762034495,2115.1117586967457,127535,CAPLIPOINT.NS,2024-11-08,2024-44,2024-11,-109.7474365234375,down
2024-11-11,2009.4085693359375,2068.077069640658,1987.2394145769258,1997.2255422883675,102328,CAPLIPOINT.NS,2024-11-11,2024-45,2024-11,0.3994140625,up
2024-11-12,2008.1104736328125,2058.1409497785294,1999.5224280624516,2004.914839580393,67150,CAPLIPOINT.NS,2024-11-12,2024-45,2024-11,-1.298095703125,down
2024-11-13,1951.289306640625,2006.7123140707963,1948.2934684011564,1998.6235752044247,79100,CAPLIPOINT.NS,2024-11-13,2024-45,2024-11,-56.8211669921875,down
2024-11-14,1948.7928466796875,2006.2130817214922,1911.8941530958218,1950.9897460426364,116252,CAPLIPOINT.NS,2024-11-14,2024-45,2024-11,-2.4964599609375,down
2024-11-18,1985.9910888671875,2011.2060605800204,1955.783053448843,1955.783053448843,75496,CAPLIPOINT.NS,2024-11-18,2024-46,2024-11,37.1982421875,up
2024-11-19,1949.44189453125,1998.2740821419266,1940.1048897456972,1987.2393625492925,55774,CAPLIPOINT.NS,2024-11-19,2024-46,2024-11,-36.5491943359375,down
2024-11-21,1940.10498046875,1971.0119976113729,1920.38237783274,1947.2949438085761,64660,CAPLIPOINT.NS,2024-11-21,2024-46,2024-11,-9.3369140625,down
2024-11-22,1961.0257568359375,1979.2504392355584,1932.3156407269453,1943.1505645131017,60778,CAPLIPOINT.NS,2024-11-22,2024-46,2024-11,20.9207763671875,up
2024-11-25,1973.80810546875,2009.208879156724,1942.3018240356998,1978.2518835037129,65855,CAPLIPOINT.NS,2024-11-25,2024-47,2024-11,12.7823486328125,up
2024-11-26,2111.017333984375,2136.032631656873,1974.8066549936968,1979.5500654660532,458043,CAPLIPOINT.NS,2024-11-26,2024-47,2024-11,137.209228515625,up
2024-11-27,2079.7109375,2131.988166842058,2069.325218984238,2131.988166842058,82180,CAPLIPOINT.NS,2024-11-27,2024-47,2024-11,-31.306396484375,down
2024-11-28,2104.4267578125,2191.9550712223054,2073.170128765432,2088.2490355938094,257648,CAPLIPOINT.NS,2024-11-28,2024-47,2024-11,24.7158203125,up
2024-11-29,2193.30322265625,2196.948061692372,2096.986827364592,2097.0867861609004,261254,CAPLIPOINT.NS,2024-11-29,2024-47,2024-11,88.87646484375,up
2024-12-02,2232.947998046875,2299.805070193772,2201.9410246536113,2212.92576445914,575540,CAPLIPOINT.NS,2024-12-02,2024-48,2024-12,39.644775390625,up
2024-12-03,2309.192138671875,2350.5848342281342,2212.326697177891,2235.894056752879,462926,CAPLIPOINT.NS,2024-12-03,2024-48,2024-12,76.244140625,up
2024-12-04,2359.22265625,2394.6734093915343,2304.848239980627,2309.192059225254,379294,CAPLIPOINT.NS,2024-12-04,2024-48,2024-12,50.030517578125,up
2024-12-05,2377.19775390625,2486.545854747558,2297.208771660458,2360.870337218754,548056,CAPLIPOINT.NS,2024-12-05,2024-48,2024-12,17.97509765625,up
2024-12-06,2351.383544921875,2426.1797903341094,2341.7970082703614,2373.5529442452753,201865,CAPLIPOINT.NS,2024-12-06,2024-48,2024-12,-25.814208984375,down
2024-12-09,2382.590087890625,2414.6456550252615,2336.753859701866,2359.9216269863846,139725,CAPLIPOINT.NS,2024-12-09,2024-49,2024-12,31.20654296875,up
2024-12-10,2381.04248046875,2405.7581467836626,2338.751131698009,2385.6359529774236,76389,CAPLIPOINT.NS,2024-12-10,2024-49,2024-12,-1.547607421875,down
