Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-31,1230.7891845703125,1259.2242465470224,1226.1996901535585,1257.129055812436,204338,GMMPFAUDLR.NS,2024-05-31,2024-21,2024-05,-15.3648681640625,down
2024-06-03,1212.1318359375,1265.6096822685365,1208.5400630108206,1265.1108215344927,344311,GMMPFAUDLR.NS,2024-06-03,2024-22,2024-06,-18.6573486328125,down
2024-06-04,1191.7781982421875,1219.215536418546,1166.0369377089576,1214.2269294773898,213519,GMMPFAUDLR.NS,2024-06-04,2024-22,2024-06,-20.3536376953125,down
2024-06-05,1191.678466796875,1211.7326426167851,1140.4953101621495,1211.7326426167851,350971,GMMPFAUDLR.NS,2024-06-05,2024-22,2024-06,-0.0997314453125,down
2024-06-06,1244.85693359375,1255.083577874173,1206.295099179836,1211.2337713593704,145892,GMMPFAUDLR.NS,2024-06-06,2024-22,2024-06,53.178466796875,up
2024-06-07,1271.496337890625,1292.049376980685,1238.8707708946472,1244.8571000544034,493679,GMMPFAUDLR.NS,2024-06-07,2024-22,2024-06,26.639404296875,up
2024-06-10,1272.8431396484375,1297.0378848073437,1262.2673166384423,1285.4144055581364,121015,GMMPFAUDLR.NS,2024-06-10,2024-23,2024-06,1.3468017578125,up
2024-06-11,1277.4825439453125,1287.1603931041038,1273.092545292766,1282.072038167088,90715,GMMPFAUDLR.NS,2024-06-11,2024-23,2024-06,4.639404296875,up
2024-06-12,1335.2506103515625,1339.4909263397171,1282.3713756757506,1284.067453354147,285252,GMMPFAUDLR.NS,2024-06-12,2024-23,2024-06,57.76806640625,up
2024-06-13,1337.59521484375,1350.914771131257,1326.0216710004672,1343.93072135436,212600,GMMPFAUDLR.NS,2024-06-13,2024-23,2024-06,2.3446044921875,up
2024-06-14,1352.26171875,1380.7965273519835,1336.9467191244332,1345.926212014075,170336,GMMPFAUDLR.NS,2024-06-14,2024-23,2024-06,14.66650390625,up
2024-06-18,1358.8466796875,1369.37268969859,1343.6314275797379,1352.9102857787161,130140,GMMPFAUDLR.NS,2024-06-18,2024-24,2024-06,6.5849609375,up
2024-06-19,1347.322998046875,1366.3295175728547,1328.8651522136136,1364.2842617855476,114033,GMMPFAUDLR.NS,2024-06-19,2024-24,2024-06,-11.523681640625,down
2024-06-20,1327.7677001953125,1347.3230154588946,1317.9899816674395,1347.3230154588946,140270,GMMPFAUDLR.NS,2024-06-20,2024-24,2024-06,-19.5552978515625,down
2024-06-21,1311.105712890625,1354.3070997270295,1308.0128008017014,1327.9672294943284,102799,GMMPFAUDLR.NS,2024-06-21,2024-24,2024-06,-16.6619873046875,down
2024-06-24,1324.724609375,1346.8241630858383,1311.1056876955586,1323.9763183134062,108944,GMMPFAUDLR.NS,2024-06-24,2024-25,2024-06,13.618896484375,up
2024-06-25,1327.7176513671875,1339.8898027981222,1315.0466392744581,1328.964803021675,78371,GMMPFAUDLR.NS,2024-06-25,2024-25,2024-06,2.9930419921875,up
2024-06-26,1331.8582763671875,1346.8240968632033,1321.9808104813853,1331.6088460255874,77129,GMMPFAUDLR.NS,2024-06-26,2024-25,2024-06,4.140625,up
2024-06-27,1314.84716796875,1340.3389993345977,1312.0036862391366,1332.0080497157714,62345,GMMPFAUDLR.NS,2024-06-27,2024-25,2024-06,-17.0111083984375,down
2024-06-28,1316.4434814453125,1324.9740483196586,1310.0581617787095,1314.2485430339384,120539,GMMPFAUDLR.NS,2024-06-28,2024-25,2024-06,1.5963134765625,up
2024-07-01,1373.8125,1383.390723340763,1313.9991478703762,1316.9923122163225,194434,GMMPFAUDLR.NS,2024-07-01,2024-26,2024-07,57.3690185546875,up
2024-07-02,1397.40869140625,1401.798690310854,1375.9078664202027,1385.8351465066023,170517,GMMPFAUDLR.NS,2024-07-02,2024-26,2024-07,23.59619140625,up
2024-07-03,1406.6375732421875,1415.2678882125629,1396.3611152998023,1403.794091445242,96411,GMMPFAUDLR.NS,2024-07-03,2024-26,2024-07,9.2288818359375,up
2024-07-04,1401.3995361328125,1409.8303555317307,1396.8100417825324,1409.8303555317307,136449,GMMPFAUDLR.NS,2024-07-04,2024-26,2024-07,-5.238037109375,down
2024-07-05,1407.3359375,1436.6190355660017,1387.8304358564687,1396.809928252377,151691,GMMPFAUDLR.NS,2024-07-05,2024-26,2024-07,5.9364013671875,up
2024-07-08,1391.6717529296875,1407.2861181237377,1384.5380201383682,1405.7895359350205,86338,GMMPFAUDLR.NS,2024-07-08,2024-27,2024-07,-15.6641845703125,down
2024-07-09,1403.1954345703125,1411.7758144552113,1386.8327788641298,1391.6717034103665,77547,GMMPFAUDLR.NS,2024-07-09,2024-27,2024-07,11.523681640625,up
2024-07-10,1407.186279296875,1416.714445539971,1381.4949533860236,1411.6760255725578,101337,GMMPFAUDLR.NS,2024-07-10,2024-27,2024-07,3.9908447265625,up
2024-07-11,1416.8641357421875,1427.7393233603177,1399.1545808926796,1416.8143227474866,208276,GMMPFAUDLR.NS,2024-07-11,2024-27,2024-07,9.6778564453125,up
2024-07-12,1453.780029296875,1464.8547140150804,1412.0753420655521,1426.7417999636914,239057,GMMPFAUDLR.NS,2024-07-12,2024-27,2024-07,36.9158935546875,up
2024-07-15,1456.6732177734375,1484.3599861249531,1426.2427156213212,1455.5757486116293,154449,GMMPFAUDLR.NS,2024-07-15,2024-28,2024-07,2.8931884765625,up
2024-07-16,1449.4398193359375,1471.6391213357479,1428.6871647046407,1456.673299762842,147397,GMMPFAUDLR.NS,2024-07-16,2024-28,2024-07,-7.2333984375,down
2024-07-18,1430.98193359375,1447.6438324390356,1417.7621248992286,1437.0680098418516,104353,GMMPFAUDLR.NS,2024-07-18,2024-28,2024-07,-18.4578857421875,down
2024-07-19,1405.78955078125,1430.9820178907082,1389.027781373732,1430.9820178907082,134055,GMMPFAUDLR.NS,2024-07-19,2024-28,2024-07,-25.1923828125,down
2024-07-22,1403.9437255859375,1410.7281581911602,1371.866957458564,1377.8532860002015,156232,GMMPFAUDLR.NS,2024-07-22,2024-29,2024-07,-1.8458251953125,down
2024-07-23,1406.3880615234375,1416.7643884451302,1345.377373535836,1399.8031246398011,228981,GMMPFAUDLR.NS,2024-07-23,2024-29,2024-07,2.4443359375,up
2024-07-24,1431.9796142578125,1445.6982832674241,1403.7440504157114,1406.3880364378142,92396,GMMPFAUDLR.NS,2024-07-24,2024-29,2024-07,25.591552734375,up
2024-07-25,1446.6961669921875,1470.5915480680508,1417.7622436523438,1430.7326230805495,102385,GMMPFAUDLR.NS,2024-07-25,2024-29,2024-07,14.716552734375,up
2024-07-26,1454.6778564453125,1470.1924735213872,1433.4762758901254,1454.3286783004842,133091,GMMPFAUDLR.NS,2024-07-26,2024-29,2024-07,7.981689453125,up
2024-07-29,1461.8115234375,1479.9201910804325,1446.845702541219,1454.677791118507,175278,GMMPFAUDLR.NS,2024-07-29,2024-30,2024-07,7.1336669921875,up
2024-07-30,1456.822998046875,1466.15166923615,1442.7551499750741,1461.811605291639,64536,GMMPFAUDLR.NS,2024-07-30,2024-30,2024-07,-4.988525390625,down
2024-07-31,1441.5577392578125,1469.045012522297,1437.7165362293729,1458.5190030440021,71681,GMMPFAUDLR.NS,2024-07-31,2024-30,2024-07,-15.2652587890625,down
2024-08-01,1448.741455078125,1463.607406991716,1434.773355020236,1437.716584529853,80757,GMMPFAUDLR.NS,2024-08-01,2024-30,2024-08,7.1837158203125,up
2024-08-02,1448.791259765625,1457.0281339260289,1427.7248544699935,1437.7089443613922,44702,GMMPFAUDLR.NS,2024-08-02,2024-30,2024-08,0.0498046875,up
2024-08-05,1377.804443359375,1424.4300956994293,1372.0136223107575,1397.7726236979165,143817,GMMPFAUDLR.NS,2024-08-05,2024-31,2024-08,-70.98681640625,down
2024-08-06,1398.521484375,1410.552362243214,1377.7545272718896,1377.8044964751027,131760,GMMPFAUDLR.NS,2024-08-06,2024-31,2024-08,20.717041015625,up
2024-08-07,1399.7694091796875,1422.7328160349891,1385.1426930466346,1417.6908018663207,62837,GMMPFAUDLR.NS,2024-08-07,2024-31,2024-08,1.2479248046875,up
2024-08-08,1351.696044921875,1381.7981016413785,1327.8840138605733,1357.8362848499096,330987,GMMPFAUDLR.NS,2024-08-08,2024-31,2024-08,-48.0733642578125,down
2024-08-09,1338.4671630859375,1364.6255536153624,1330.3301048618364,1354.84109606504,158191,GMMPFAUDLR.NS,2024-08-09,2024-31,2024-08,-13.2288818359375,down
2024-08-12,1324.0899658203125,1361.8298747357153,1320.8951057737181,1361.8298747357153,97300,GMMPFAUDLR.NS,2024-08-12,2024-32,2024-08,-14.377197265625,down
2024-08-13,1291.9412841796875,1326.8856002123684,1285.0522375008813,1326.8856002123684,108375,GMMPFAUDLR.NS,2024-08-13,2024-32,2024-08,-32.148681640625,down
2024-08-14,1269.7266845703125,1296.9333306521219,1266.9810597363685,1285.9508313163456,70071,GMMPFAUDLR.NS,2024-08-14,2024-32,2024-08,-22.214599609375,down
2024-08-16,1283.9539794921875,1296.7336634972928,1263.5365641052902,1296.7336634972928,62150,GMMPFAUDLR.NS,2024-08-16,2024-32,2024-08,14.227294921875,up
2024-08-19,1298.231201171875,1322.8918533864535,1273.021375286586,1273.4706105618275,413889,GMMPFAUDLR.NS,2024-08-19,2024-33,2024-08,14.2772216796875,up
2024-08-20,1311.0108642578125,1320.8951379647417,1292.740052255163,1308.3152086450598,203481,GMMPFAUDLR.NS,2024-08-20,2024-33,2024-08,12.7796630859375,up
2024-08-21,1324.1400146484375,1330.8792757974493,1309.5132975572128,1313.9562909959286,64684,GMMPFAUDLR.NS,2024-08-21,2024-33,2024-08,13.129150390625,up
2024-08-22,1374.3599853515625,1396.7742191020811,1325.8871786758855,1325.8871786758855,279734,GMMPFAUDLR.NS,2024-08-22,2024-33,2024-08,50.219970703125,up
2024-08-23,1369.6673583984375,1375.8075981062796,1351.2467611510097,1367.8203261288845,85417,GMMPFAUDLR.NS,2024-08-23,2024-33,2024-08,-4.692626953125,down
2024-08-26,1371.81396484375,1383.994505883044,1353.5430314087105,1383.994505883044,70215,GMMPFAUDLR.NS,2024-08-26,2024-34,2024-08,2.1466064453125,up
2024-08-27,1355.1904296875,1371.813963887116,1351.0969771690245,1371.813963887116,91650,GMMPFAUDLR.NS,2024-08-27,2024-34,2024-08,-16.62353515625,down
2024-08-28,1399.519775390625,1527.5657259480338,1377.804380266854,1399.8193468324255,6564312,GMMPFAUDLR.NS,2024-08-28,2024-34,2024-08,44.329345703125,up
2024-08-29,1385.0428466796875,1433.7152840742701,1378.9026071254596,1407.7566507971594,372599,GMMPFAUDLR.NS,2024-08-29,2024-34,2024-08,-14.4769287109375,down
2024-08-30,1368.6689453125,1396.923968598565,1360.8314590833145,1396.175161852921,161579,GMMPFAUDLR.NS,2024-08-30,2024-34,2024-08,-16.3739013671875,down
2024-09-02,1348.70068359375,1387.6886012017117,1342.8600157073415,1377.2551547198182,241443,GMMPFAUDLR.NS,2024-09-02,2024-35,2024-09,-19.96826171875,down
2024-09-03,1348.25146484375,1374.7093019086315,1345.8552589985045,1356.2387364105066,145734,GMMPFAUDLR.NS,2024-09-03,2024-35,2024-09,-0.44921875,down
2024-09-04,1357.187255859375,1361.730065580181,1337.96788252321,1337.96788252321,88684,GMMPFAUDLR.NS,2024-09-04,2024-35,2024-09,8.935791015625,up
2024-09-05,1359.98291015625,1376.806078252791,1349.8490339360212,1369.8172149114062,95085,GMMPFAUDLR.NS,2024-09-05,2024-35,2024-09,2.795654296875,up
2024-09-06,1406.8580322265625,1412.7486694283728,1369.068277705764,1387.788445586882,563126,GMMPFAUDLR.NS,2024-09-06,2024-35,2024-09,46.8751220703125,up
2024-09-09,1404.2122802734375,1443.349985947524,1392.2313723504494,1418.6892106803814,307664,GMMPFAUDLR.NS,2024-09-09,2024-36,2024-09,-2.645751953125,down
2024-09-10,1424.0806884765625,1437.609179516162,1399.1704320525005,1405.2607027299641,118370,GMMPFAUDLR.NS,2024-09-10,2024-36,2024-09,19.868408203125,up
2024-09-11,1418.1402587890625,1431.2193931513948,1402.764734829236,1431.2193931513948,118121,GMMPFAUDLR.NS,2024-09-11,2024-36,2024-09,-5.9404296875,down
2024-09-12,1408.156005859375,1425.4284075491448,1404.7613910580035,1421.684373990888,63665,GMMPFAUDLR.NS,2024-09-12,2024-36,2024-09,-9.9842529296875,down
2024-09-13,1422.78271484375,1427.7247903676628,1403.363587751206,1415.2446785637496,95738,GMMPFAUDLR.NS,2024-09-13,2024-36,2024-09,14.626708984375,up
2024-09-16,1417.391357421875,1432.7169111555315,1407.7566862225083,1432.7169111555315,92510,GMMPFAUDLR.NS,2024-09-16,2024-37,2024-09,-5.391357421875,down
2024-09-17,1433.615478515625,1439.6059323946154,1415.2447289115016,1420.735978300576,113307,GMMPFAUDLR.NS,2024-09-17,2024-37,2024-09,16.22412109375,up
2024-09-18,1447.59326171875,1461.0218142803108,1425.2788445086003,1433.615535446035,144827,GMMPFAUDLR.NS,2024-09-18,2024-37,2024-09,13.977783203125,up
2024-09-19,1439.1566162109375,1455.6803340481379,1425.8778495266931,1446.2952649952413,148565,GMMPFAUDLR.NS,2024-09-19,2024-37,2024-09,-8.4366455078125,down
2024-09-20,1457.7271728515625,1465.614506795081,1432.4673752981632,1439.5560551324681,126548,GMMPFAUDLR.NS,2024-09-20,2024-37,2024-09,18.570556640625,up
2024-09-23,1458.475830078125,1466.662734645656,1442.8007365753858,1466.662734645656,99058,GMMPFAUDLR.NS,2024-09-23,2024-38,2024-09,0.7486572265625,up
2024-09-24,1448.342041015625,1463.1683902984964,1442.7010057873267,1458.475916746375,70767,GMMPFAUDLR.NS,2024-09-24,2024-38,2024-09,-10.1337890625,down
2024-09-25,1447.8927001953125,1455.6303700369408,1440.8040205865889,1449.689885167034,48586,GMMPFAUDLR.NS,2024-09-25,2024-38,2024-09,-0.4493408203125,down
2024-09-26,1449.989501953125,1458.8752449352714,1442.701067188513,1452.6851576188833,224305,GMMPFAUDLR.NS,2024-09-26,2024-38,2024-09,2.0968017578125,up
2024-09-27,1431.1195068359375,1467.4616193662923,1409.4041107542291,1447.6431029126804,259999,GMMPFAUDLR.NS,2024-09-27,2024-38,2024-09,-18.8699951171875,down
2024-09-30,1428.0244140625,1435.712114464619,1412.5490748593,1430.7200695603608,53662,GMMPFAUDLR.NS,2024-09-30,2024-39,2024-09,-3.0950927734375,down
2024-10-01,1424.0308837890625,1435.6622517780472,1407.457195976434,1430.770144909802,91816,GMMPFAUDLR.NS,2024-10-01,2024-39,2024-10,-3.9935302734375,down
2024-10-03,1421.5845947265625,1425.7280163481716,1398.9706070668292,1398.9706070668292,96749,GMMPFAUDLR.NS,2024-10-03,2024-39,2024-10,-2.4462890625,down
2024-10-04,1409.1044921875,1427.7248440746014,1376.6562002767137,1417.7407542558979,91735,GMMPFAUDLR.NS,2024-10-04,2024-39,2024-10,-12.4801025390625,down
2024-10-07,1370.4661865234375,1412.7487847883488,1360.6318819020748,1409.7535576827904,175491,GMMPFAUDLR.NS,2024-10-07,2024-40,2024-10,-38.6383056640625,down
2024-10-08,1396.4747314453125,1400.7179700353117,1342.9101818042086,1372.81248499976,49421,GMMPFAUDLR.NS,2024-10-08,2024-40,2024-10,26.008544921875,up
2024-10-09,1377.804443359375,1403.4635063439607,1373.8108072916666,1396.474643225471,32236,GMMPFAUDLR.NS,2024-10-09,2024-40,2024-10,-18.6702880859375,down
2024-10-10,1398.821044921875,1402.8146811123647,1360.881501112222,1386.3409318265944,62703,GMMPFAUDLR.NS,2024-10-10,2024-40,2024-10,21.0166015625,up
2024-10-11,1396.5245361328125,1405.859635555872,1383.4454031008179,1398.8209254967303,59226,GMMPFAUDLR.NS,2024-10-11,2024-40,2024-10,-2.2965087890625,down
2024-10-14,1387.9383544921875,1397.6228734518022,1372.0136571422577,1388.0881402237494,53131,GMMPFAUDLR.NS,2024-10-14,2024-41,2024-10,-8.586181640625,down
2024-10-15,1439.65576171875,1461.6707281992378,1387.9382503357178,1388.7868735827458,196307,GMMPFAUDLR.NS,2024-10-15,2024-41,2024-10,51.7174072265625,up
2024-10-16,1446.0955810546875,1451.9862183713653,1405.7598341650728,1437.7089213051881,120707,GMMPFAUDLR.NS,2024-10-16,2024-41,2024-10,6.4398193359375,up
2024-10-17,1465.6644287109375,1475.1493143190805,1425.02923069807,1446.0956364630415,156471,GMMPFAUDLR.NS,2024-10-17,2024-41,2024-10,19.56884765625,up
2024-10-18,1447.64306640625,1457.6271563069822,1426.976049062173,1450.9878340238731,120137,GMMPFAUDLR.NS,2024-10-18,2024-41,2024-10,-18.0213623046875,down
2024-10-21,1432.4674072265625,1462.1201077318292,1423.032490304734,1462.1201077318292,80130,GMMPFAUDLR.NS,2024-10-21,2024-42,2024-10,-15.1756591796875,down
2024-10-22,1383.9945068359375,1427.724869779627,1376.8060107874865,1427.724869779627,112954,GMMPFAUDLR.NS,2024-10-22,2024-42,2024-10,-48.472900390625,down
2024-10-23,1382.99609375,1402.7646406389815,1349.1001570558178,1365.0247318058707,65370,GMMPFAUDLR.NS,2024-10-23,2024-42,2024-10,-0.9984130859375,down
2024-10-24,1383.295654296875,1391.0832931617244,1364.2260669816792,1381.848010013225,52056,GMMPFAUDLR.NS,2024-10-24,2024-42,2024-10,0.299560546875,up
2024-10-25,1370.5159912109375,1383.6450939903914,1347.8521555677562,1383.6450939903914,72550,GMMPFAUDLR.NS,2024-10-25,2024-42,2024-10,-12.7796630859375,down
2024-10-28,1358.385498046875,1373.5612670387468,1340.3641657274343,1369.917049587246,51512,GMMPFAUDLR.NS,2024-10-28,2024-43,2024-10,-12.1304931640625,down
2024-10-29,1358.635009765625,1366.771945577705,1343.608905633588,1358.3854075167612,186010,GMMPFAUDLR.NS,2024-10-29,2024-43,2024-10,0.24951171875,up
2024-10-30,1384.84326171875,1390.7837465591406,1357.0874425775392,1365.474102610402,39919,GMMPFAUDLR.NS,2024-10-30,2024-43,2024-10,26.208251953125,up
2024-10-31,1397.4730224609375,1406.6084891463552,1374.6095539614298,1382.796458975321,48394,GMMPFAUDLR.NS,2024-10-31,2024-43,2024-10,12.6297607421875,up
2024-11-01,1391.8819580078125,1407.7566854315153,1372.8123705449173,1397.4730240144486,12002,GMMPFAUDLR.NS,2024-11-01,2024-43,2024-11,-5.591064453125,down
2024-11-04,1384.5936279296875,1402.7646226902543,1360.6816596343274,1402.7646226902543,97593,GMMPFAUDLR.NS,2024-11-04,2024-44,2024-11,-7.288330078125,down
2024-11-05,1383.345703125,1395.7758470034516,1363.826757515533,1363.826757515533,34676,GMMPFAUDLR.NS,2024-11-05,2024-44,2024-11,-1.2479248046875,down
2024-11-06,1389.1363525390625,1405.7598869409635,1373.8107986013963,1404.7614779303522,53615,GMMPFAUDLR.NS,2024-11-06,2024-44,2024-11,5.7906494140625,up
2024-11-07,1377.2054443359375,1407.756736366979,1365.823556985835,1388.7869647421758,38165,GMMPFAUDLR.NS,2024-11-07,2024-44,2024-11,-11.930908203125,down
2024-11-08,1277.46435546875,1346.8537831397764,1272.97151482818,1346.8537831397764,327731,GMMPFAUDLR.NS,2024-11-08,2024-44,2024-11,-99.7410888671875,down
2024-11-11,1262.1387939453125,1311.6598572342748,1254.401123997784,1283.8541902496668,123337,GMMPFAUDLR.NS,2024-11-11,2024-45,2024-11,-15.3255615234375,down
2024-11-12,1255.649169921875,1290.7432725111978,1248.061285494047,1267.7298950883505,532329,GMMPFAUDLR.NS,2024-11-12,2024-45,2024-11,-6.4896240234375,down
2024-11-13,1239.9739990234375,1255.0500723054545,1238.1269667632193,1255.0500723054545,84781,GMMPFAUDLR.NS,2024-11-13,2024-45,2024-11,-15.6751708984375,down
2024-11-14,1239.0755615234375,1259.9921817167096,1237.1785600125108,1248.859896781948,70014,GMMPFAUDLR.NS,2024-11-14,2024-45,2024-11,-0.8984375,down
2024-11-18,1208.1248779296875,1240.573170932725,1203.082863651083,1239.0755574095078,44836,GMMPFAUDLR.NS,2024-11-18,2024-46,2024-11,-30.95068359375,down
2024-11-19,1207.97509765625,1222.8014472278214,1204.5305134116377,1212.3181525179687,55147,GMMPFAUDLR.NS,2024-11-19,2024-46,2024-11,-0.1497802734375,down
2024-11-21,1197.033447265625,1214.020441241132,1194.0857529841733,1214.020441241132,49412,GMMPFAUDLR.NS,2024-11-21,2024-46,2024-11,-10.941650390625,down
2024-11-22,1203.4285888671875,1239.0513392664834,1190.088826666437,1197.8829080751725,61316,GMMPFAUDLR.NS,2024-11-22,2024-46,2024-11,6.3951416015625,up
2024-11-25,1200.2310791015625,1231.7069798826844,1195.2349043744002,1214.0704587004175,1744441,GMMPFAUDLR.NS,2024-11-25,2024-47,2024-11,-3.197509765625,down
2024-11-26,1224.7122802734375,1249.0436257068231,1196.4338837966684,1225.111998629047,248388,GMMPFAUDLR.NS,2024-11-26,2024-47,2024-11,24.481201171875,up
2024-11-27,1219.6162109375,1235.953677223448,1207.3755833628022,1225.0619923738439,186520,GMMPFAUDLR.NS,2024-11-27,2024-47,2024-11,-5.0960693359375,down
2024-11-28,1206.72607421875,1246.9951682647286,1204.2778754812657,1231.057420098859,174554,GMMPFAUDLR.NS,2024-11-28,2024-47,2024-11,-12.89013671875,down
2024-11-29,1220.71533203125,1224.0627445290688,1206.326325169566,1214.0703955941376,29862,GMMPFAUDLR.NS,2024-11-29,2024-47,2024-11,13.9892578125,up
2024-12-02,1234.2548828125,1238.7514398010157,1208.1249881163235,1222.7636816196264,107320,GMMPFAUDLR.NS,2024-12-02,2024-48,2024-12,13.53955078125,up
2024-12-03,1269.2781982421875,1275.0237992182888,1221.9144371046816,1221.9144371046816,154709,GMMPFAUDLR.NS,2024-12-03,2024-48,2024-12,35.0233154296875,up
2024-12-04,1278.4710693359375,1293.0099862096654,1264.1320726323193,1269.2781568646271,77419,GMMPFAUDLR.NS,2024-12-04,2024-48,2024-12,9.19287109375,up
2024-12-05,1276.02294921875,1289.0130027346809,1271.0267747895457,1279.3703616909338,58040,GMMPFAUDLR.NS,2024-12-05,2024-48,2024-12,-2.4481201171875,down
2024-12-06,1276.4725341796875,1286.7146915834583,1267.2796221787753,1274.0244575422341,38070,GMMPFAUDLR.NS,2024-12-06,2024-48,2024-12,0.4495849609375,up
2024-12-09,1249.343505859375,1281.4688118967729,1245.1466458863,1275.9730196758042,45507,GMMPFAUDLR.NS,2024-12-09,2024-49,2024-12,-27.1290283203125,down
2024-12-10,1286.9146728515625,1304.0015655216346,1249.3933529609196,1251.7415306183912,183264,GMMPFAUDLR.NS,2024-12-10,2024-49,2024-12,37.5711669921875,up
