Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-09-27,224.97457885742188,227.9926993800622,222.6491263865296,222.6491263865296,3728031,IRCON.NS,2024-09-27,2024-38,2024-09,2.5233612060546875,up
2024-09-30,225.56829833984375,226.7062918107942,221.26375766962974,224.57874667781385,3927349,IRCON.NS,2024-09-30,2024-39,2024-09,0.593719482421875,up
2024-10-01,222.8074493408203,226.40941668146215,222.46110022947875,226.16202877317806,2398929,IRCON.NS,2024-10-01,2024-39,2024-10,-2.7608489990234375,down
2024-10-03,216.36546325683594,220.39294573909118,215.72226072103555,217.67167868871115,3998031,IRCON.NS,2024-10-03,2024-39,2024-10,-6.441986083984375,down
2024-10-04,215.0889434814453,218.4930035137327,210.43805382776134,217.35501007654474,4386006,IRCON.NS,2024-10-04,2024-39,2024-10,-1.276519775390625,down
2024-10-07,204.4215850830078,217.6914765549772,201.37376413818237,215.08895084021677,7181480,IRCON.NS,2024-10-07,2024-40,2024-10,-10.6673583984375,down
2024-10-08,216.1576690673828,218.36436506219889,200.77013758921288,202.36331638083098,7765969,IRCON.NS,2024-10-08,2024-40,2024-10,11.736083984375,up
2024-10-09,220.36326599121094,223.90586281682863,218.2951066042693,218.69092123644634,4540076,IRCON.NS,2024-10-09,2024-40,2024-10,4.205596923828125,up
2024-10-10,218.25550842285156,221.62988315641925,217.2065860949648,220.86792416188723,2327469,IRCON.NS,2024-10-10,2024-40,2024-10,-2.107757568359375,down
2024-10-11,223.85638427734375,227.00315140044322,216.3160052395043,218.19614740872416,6643826,IRCON.NS,2024-10-11,2024-40,2024-10,5.6008758544921875,up
2024-10-14,220.01690673828125,225.81567991903924,219.29453827308964,224.43031367081431,3294957,IRCON.NS,2024-10-14,2024-41,2024-10,-3.8394775390625,down
2024-10-15,219.74974060058594,222.35225115401516,218.69091309492234,221.16479220233097,2475580,IRCON.NS,2024-10-15,2024-41,2024-10,-0.2671661376953125,down
2024-10-16,221.1746826171875,224.13344746988844,218.92841125580537,219.68046506982444,3563444,IRCON.NS,2024-10-16,2024-41,2024-10,1.4249420166015625,up
2024-10-17,221.4121856689453,229.08121109435012,220.02681937377756,223.07462522314665,9146991,IRCON.NS,2024-10-17,2024-41,2024-10,0.2375030517578125,up
2024-10-18,219.42318725585938,221.39238536633772,213.94106268547404,221.39238536633772,3502572,IRCON.NS,2024-10-18,2024-41,2024-10,-1.9889984130859375,down
2024-10-21,211.6551971435547,221.55071342517275,209.38913055878234,220.76897428264314,2698786,IRCON.NS,2024-10-21,2024-42,2024-10,-7.7679901123046875,down
2024-10-22,198.08843994140625,210.73492378524344,197.1186835625464,210.67553800341307,7994556,IRCON.NS,2024-10-22,2024-42,2024-10,-13.566757202148438,down
2024-10-23,199.384765625,204.19398720529907,190.04339571599442,198.80091868116733,6737198,IRCON.NS,2024-10-23,2024-42,2024-10,1.29632568359375,up
2024-10-24,200.2159881591797,202.56122074963034,196.99994528057255,200.38421012859902,4030854,IRCON.NS,2024-10-24,2024-42,2024-10,0.8312225341796875,up
2024-10-25,191.12200927734375,201.37376520062259,189.8256990032521,200.8789893647488,5780057,IRCON.NS,2024-10-25,2024-42,2024-10,-9.093978881835938,down
2024-10-28,198.90977478027344,201.5815763557235,190.78556406486038,192.13135493346746,5883020,IRCON.NS,2024-10-28,2024-43,2024-10,7.7877655029296875,up
2024-10-29,201.1461639404297,203.05599133752153,196.5348497234769,199.88942914324306,3737973,IRCON.NS,2024-10-29,2024-43,2024-10,2.23638916015625,up
2024-10-30,210.93283081054688,215.07905459026634,200.19618949694438,201.8190535795256,10513886,IRCON.NS,2024-10-30,2024-43,2024-10,9.786666870117188,up
2024-10-31,215.36602783203125,217.55294369668152,208.49853673139788,210.932840516968,6622166,IRCON.NS,2024-10-31,2024-43,2024-10,4.433197021484375,up
2024-11-01,217.8794708251953,218.6909104101564,216.71180714852602,216.71180714852602,1118767,IRCON.NS,2024-11-01,2024-43,2024-11,2.5134429931640625,up
2024-11-04,207.736572265625,218.56226981740454,207.02410896344983,218.49300905302863,4506677,IRCON.NS,2024-11-04,2024-44,2024-11,-10.142898559570312,down
2024-11-05,209.93338012695312,210.51722708603202,203.89712401750558,207.63762811104212,4275376,IRCON.NS,2024-11-05,2024-44,2024-11,2.196807861328125,up
2024-11-06,216.60296630859375,217.56283264471287,211.36824457290948,212.75361088310183,4435966,IRCON.NS,2024-11-06,2024-44,2024-11,6.669586181640625,up
2024-11-07,213.0405731201172,219.17580557461483,211.9718706002945,217.6518875419546,4335677,IRCON.NS,2024-11-07,2024-44,2024-11,-3.5623931884765625,down
2024-11-08,203.7783660888672,206.5293335949807,200.33473054001036,202.85809029279272,10557068,IRCON.NS,2024-11-08,2024-44,2024-11,-9.26220703125,down
2024-11-11,198.3952178955078,202.30394393551893,197.23744426437705,200.92846773107877,4493321,IRCON.NS,2024-11-11,2024-45,2024-11,-5.383148193359375,down
2024-11-12,195.832275390625,202.21489593512555,194.9416849003676,200.6316071753783,2572256,IRCON.NS,2024-11-12,2024-45,2024-11,-2.5629425048828125,down
2024-11-13,189.85537719726562,196.92077526355132,189.18247423414527,195.93122362906112,3409762,IRCON.NS,2024-11-13,2024-45,2024-11,-5.976898193359375,down
2024-11-14,189.77621459960938,193.95212377871206,189.10332672398823,189.85538054368715,2923372,IRCON.NS,2024-11-14,2024-45,2024-11,-0.07916259765625,down
2024-11-18,182.404052734375,192.4677909424233,181.58272307421427,191.0527393672487,5421257,IRCON.NS,2024-11-18,2024-46,2024-11,-7.372161865234375,down
2024-11-19,186.79766845703125,192.24020251043305,183.70036697302743,184.05660616958812,5769343,IRCON.NS,2024-11-19,2024-46,2024-11,4.39361572265625,up
2024-11-21,183.81910705566406,188.00492136087428,181.39470855957987,187.02525980233065,3708642,IRCON.NS,2024-11-21,2024-46,2024-11,-2.9785614013671875,down
2024-11-22,185.60031127929688,186.03571643578894,181.028587334851,185.77843843393472,3449424,IRCON.NS,2024-11-22,2024-46,2024-11,1.7812042236328125,up
2024-11-25,194.3974151611328,199.49361512750437,193.20995622214903,195.23854008839947,8191091,IRCON.NS,2024-11-25,2024-47,2024-11,8.797103881835938,up
2024-11-26,195.5255126953125,196.60412040193762,193.07142875839068,195.9213424266614,3036152,IRCON.NS,2024-11-26,2024-47,2024-11,1.1280975341796875,up
2024-11-27,208.93394470214844,210.2302550093303,194.54586967138084,196.1291433269762,14021067,IRCON.NS,2024-11-27,2024-47,2024-11,13.408432006835938,up
2024-11-28,210.10162353515625,212.64476354454175,207.90481756007208,209.13185200064697,6711630,IRCON.NS,2024-11-28,2024-47,2024-11,1.1676788330078125,up
2024-11-29,207.55845642089844,210.62607254362104,205.43092643535064,210.62607254362104,3900402,IRCON.NS,2024-11-29,2024-47,2024-11,-2.5431671142578125,down
2024-12-02,214.95040893554688,218.6909129352692,204.59969211398735,207.55845696005755,5648924,IRCON.NS,2024-12-02,2024-48,2024-12,7.3919525146484375,up
2024-12-03,216.79098510742188,220.17525006047308,214.98010371073158,216.32589460721047,4610595,IRCON.NS,2024-12-03,2024-48,2024-12,1.840576171875,up
2024-12-04,218.2852020263672,221.93665015081598,216.71181847498434,217.19670423519585,4017978,IRCON.NS,2024-12-04,2024-48,2024-12,1.4942169189453125,up
2024-12-05,216.88003540039062,219.1362119760987,214.94052260341493,219.1362119760987,3268351,IRCON.NS,2024-12-05,2024-48,2024-12,-1.4051666259765625,down
2024-12-06,223.51992797851562,226.32036091539547,215.92016357572936,217.2065837201397,8283227,IRCON.NS,2024-12-06,2024-48,2024-12,6.639892578125,up
2024-12-09,224.97457885742188,227.25053562544042,222.9360897279315,224.47980302100737,4155264,IRCON.NS,2024-12-09,2024-49,2024-12,1.45465087890625,up
2024-12-10,220.31378173828125,225.8651671740022,219.23517404900758,225.8651671740022,3476431,IRCON.NS,2024-12-10,2024-49,2024-12,-4.660797119140625,down
2024-12-11,233.6826171875,235.21642527195903,220.10596727881952,220.31377976999806,21768728,IRCON.NS,2024-12-11,2024-49,2024-12,13.36883544921875,up
2024-12-12,230.19940185546875,233.4847054344796,228.63590845906634,233.4847054344796,5387160,IRCON.NS,2024-12-12,2024-49,2024-12,-3.48321533203125,down
2024-12-13,223.6980438232422,228.78433870572795,220.89761083881274,228.44789476821313,5757348,IRCON.NS,2024-12-13,2024-49,2024-12,-6.5013580322265625,down
2024-12-16,227.84426879882812,229.97179881952923,224.39072808354535,224.82613322809217,5314211,IRCON.NS,2024-12-16,2024-50,2024-12,4.1462249755859375,up
2024-12-17,226.32037353515625,231.25822680186272,224.73708479231072,227.59688857081306,4321955,IRCON.NS,2024-12-17,2024-50,2024-12,-1.523895263671875,down
2024-12-18,221.4715576171875,226.79535045210147,219.82889821542707,226.32036987667013,3414613,IRCON.NS,2024-12-18,2024-50,2024-12,-4.84881591796875,down
2024-12-19,215.36602783203125,218.83934880597656,213.65410764708665,213.65410764708665,3688041,IRCON.NS,2024-12-19,2024-50,2024-12,-6.10552978515625,down
2024-12-20,215.98944091796875,218.3247833948013,210.93283142827184,215.72225774706678,4758321,IRCON.NS,2024-12-20,2024-50,2024-12,0.6234130859375,up
2024-12-23,210.03233337402344,219.18568594744968,208.05323011490427,218.19613431789008,3427625,IRCON.NS,2024-12-23,2024-51,2024-12,-5.9571075439453125,down
2024-12-24,207.86521911621094,213.24838255817096,206.81629677335374,210.279727580563,2806918,IRCON.NS,2024-12-24,2024-51,2024-12,-2.1671142578125,down
2024-12-26,205.21322631835938,210.57659445752682,204.73823065410372,208.20166143432832,2504845,IRCON.NS,2024-12-26,2024-51,2024-12,-2.6519927978515625,down
2024-12-27,207.18243408203125,211.07138010502865,204.8470914718638,207.80585648327647,3138931,IRCON.NS,2024-12-27,2024-51,2024-12,1.969207763671875,up
2024-12-30,206.7965087890625,211.16043538354955,204.69866402952957,207.11317257884286,3369440,IRCON.NS,2024-12-30,2024-52,2024-12,-0.38592529296875,down
2024-12-31,212.7635040283203,216.71182071827232,205.44082754151103,206.81630379049733,8025119,IRCON.NS,2024-12-31,2024-52,2024-12,5.9669952392578125,up
2025-01-01,215.57383728027344,218.14666256183415,211.26928147740654,211.65520602460867,3544815,IRCON.NS,2025-01-01,2025-00,2025-01,2.810333251953125,up
2025-01-02,215.63320922851562,217.70136860643026,213.6244205352324,216.71181693094647,3102552,IRCON.NS,2025-01-02,2025-00,2025-01,0.0593719482421875,up
2025-01-03,214.33689880371094,221.4616678424749,213.64420055185533,217.53314648552816,5008216,IRCON.NS,2025-01-03,2025-00,2025-01,-1.2963104248046875,down
2025-01-06,202.007080078125,214.7228252516253,200.97795297094035,214.336900699011,4804409,IRCON.NS,2025-01-06,2025-01,2025-01,-12.329818725585938,down
2025-01-07,205.5595703125,206.51943666897873,201.2352342174134,201.8685467011288,2602160,IRCON.NS,2025-01-07,2025-01,2025-01,3.552490234375,up
2025-01-08,204.1741943359375,207.41003246844267,202.0862397445368,206.32151961060916,2789432,IRCON.NS,2025-01-08,2025-01,2025-01,-1.3853759765625,down
2025-01-09,202.2346649169922,207.70688430752062,197.0197386178305,204.17419278548724,2709569,IRCON.NS,2025-01-09,2025-01,2025-01,-1.9395294189453125,down
2025-01-10,190.23141479492188,200.87898512228423,189.10332651692877,199.9191188130122,5549670,IRCON.NS,2025-01-10,2025-01,2025-01,-12.003250122070312,down
2025-01-13,179.84112548828125,191.79491144367503,179.11874189946266,188.01481682610984,4521266,IRCON.NS,2025-01-13,2025-02,2025-01,-10.390289306640625,down
2025-01-14,186.07528686523438,188.17314664481248,181.19680444583966,181.73115569669068,4468280,IRCON.NS,2025-01-14,2025-02,2025-01,6.234161376953125,up
2025-01-15,188.0247039794922,193.35838678032943,186.56017176220698,189.06373623406773,4687576,IRCON.NS,2025-01-15,2025-02,2025-01,1.9494171142578125,up
2025-01-16,218.10708618164062,222.9459932211834,192.68550148313454,192.98237000260886,56490315,IRCON.NS,2025-01-16,2025-02,2025-01,30.082382202148438,up
2025-01-17,217.84979248046875,222.50069737415168,211.229704541173,212.7536074578503,25248405,IRCON.NS,2025-01-17,2025-02,2025-01,-0.257293701171875,down
2025-01-20,216.6326446533203,227.0031416814641,214.48531939220504,219.03726300613187,13149405,IRCON.NS,2025-01-20,2025-03,2025-01,-1.2171478271484375,down
2025-01-21,211.50677490234375,218.1466580117846,209.78494959723835,217.20658696506518,6585779,IRCON.NS,2025-01-21,2025-03,2025-01,-5.1258697509765625,down
2025-01-22,207.91470336914062,211.45730018320222,201.67063470585023,211.45730018320222,6445532,IRCON.NS,2025-01-22,2025-03,2025-01,-3.592071533203125,down
2025-01-23,208.7459259033203,212.50622534370976,204.2434626957235,205.82675143884344,5582434,IRCON.NS,2025-01-23,2025-03,2025-01,0.8312225341796875,up
2025-01-24,203.3033905029297,209.6365303415478,202.16541210582196,209.33966181641,3940638,IRCON.NS,2025-01-24,2025-03,2025-01,-5.442535400390625,down
2025-01-27,194.0214080810547,201.50241647915308,192.96258051974047,201.50241647915308,4757869,IRCON.NS,2025-01-27,2025-04,2025-01,-9.281982421875,down
2025-01-28,185.91697692871094,198.91968557188082,184.2545222326597,195.93123523094147,10868685,IRCON.NS,2025-01-28,2025-04,2025-01,-8.10443115234375,down
2025-01-29,192.15113830566406,198.52385355173794,187.23308033900483,187.81691220736394,11096358,IRCON.NS,2025-01-29,2025-04,2025-01,6.234161376953125,up
2025-01-30,200.58212280273438,203.7585903437917,193.06153908360463,194.05109076501856,12063956,IRCON.NS,2025-01-30,2025-04,2025-01,8.430984497070312,up
2025-01-31,219.11642456054688,220.67002796927926,202.42269229888154,204.24346379370527,31011752,IRCON.NS,2025-01-31,2025-04,2025-01,18.5343017578125,up
2025-02-01,198.78114318847656,227.10210699352032,197.3165958535368,220.67002117453174,31619043,IRCON.NS,2025-02-01,2025-04,2025-02,-20.335281372070312,down
2025-02-03,193.48703002929688,196.3270383906225,187.37160817124524,190.8548190557289,11415365,IRCON.NS,2025-02-03,2025-05,2025-02,-5.2941131591796875,down
2025-02-04,190.0334930419922,199.63215616788398,188.41062893296635,196.42600337228467,10243253,IRCON.NS,2025-02-04,2025-05,2025-02,-3.4535369873046875,down
2025-02-05,192.14125061035156,195.6640522250626,191.10221831178868,191.10221831178868,4088749,IRCON.NS,2025-02-05,2025-05,2025-02,2.107757568359375,up
2025-02-06,189.12310791015625,193.3484977146207,188.0148148857826,192.9625731722506,4162084,IRCON.NS,2025-02-06,2025-05,2025-02,-3.0181427001953125,down
2025-02-07,187.22317504882812,189.9444421719197,185.63990141864562,189.20227841107655,4145700,IRCON.NS,2025-02-07,2025-05,2025-02,-1.899932861328125,down
2025-02-10,186.89662170410156,191.0131603329215,184.50190844101624,189.00437162257802,4591635,IRCON.NS,2025-02-10,2025-06,2025-02,-0.3265533447265625,down
2025-02-11,177.9708709716797,187.41118710500143,175.55636252056428,186.8966160172162,4785894,IRCON.NS,2025-02-11,2025-06,2025-02,-8.925750732421875,down
2025-02-12,166.83840942382812,170.18308363691733,157.9423349108172,161.62346815072797,33265324,IRCON.NS,2025-02-12,2025-06,2025-02,-11.132461547851562,down
2025-02-13,165.59156799316406,170.84608479135952,164.3150530198993,165.25512405904587,8256727,IRCON.NS,2025-02-13,2025-06,2025-02,-1.2468414306640625,down
2025-02-14,156.27000427246094,167.72901488920422,155.08254524002015,167.52120238633069,8147332,IRCON.NS,2025-02-14,2025-06,2025-02,-9.321563720703125,down
2025-02-17,154.5399932861328,157.7899932861328,150.7100067138672,154.0,8824929,IRCON.NS,2025-02-17,2025-07,2025-02,-1.730010986328125,down
2025-02-18,151.10000610351562,154.89999389648438,146.50999450683594,152.25,9052529,IRCON.NS,2025-02-18,2025-07,2025-02,-3.4399871826171875,down
2025-02-19,161.16000366210938,164.1999969482422,148.2100067138672,150.0,13881729,IRCON.NS,2025-02-19,2025-07,2025-02,10.05999755859375,up
2025-02-20,160.75,163.97999572753906,157.3000030517578,159.7899932861328,6230757,IRCON.NS,2025-02-20,2025-07,2025-02,-0.410003662109375,down
2025-02-21,158.69000244140625,166.75,157.6999969482422,160.89999389648438,7661534,IRCON.NS,2025-02-21,2025-07,2025-02,-2.05999755859375,down
2025-02-24,154.91000366210938,157.3000030517578,152.97000122070312,156.0,5024103,IRCON.NS,2025-02-24,2025-08,2025-02,-3.779998779296875,down
2025-02-25,153.83999633789062,157.49000549316406,153.11000061035156,155.0,3253141,IRCON.NS,2025-02-25,2025-08,2025-02,-1.07000732421875,down
2025-02-27,148.82000732421875,154.6999969482422,148.0,153.83999633789062,4121223,IRCON.NS,2025-02-27,2025-08,2025-02,-5.019989013671875,down
2025-02-28,141.66000366210938,148.3300018310547,140.0,145.6999969482422,6842142,IRCON.NS,2025-02-28,2025-08,2025-02,-7.160003662109375,down
2025-03-03,140.55999755859375,144.39999389648438,134.24000549316406,141.99000549316406,8228370,IRCON.NS,2025-03-03,2025-09,2025-03,-1.100006103515625,down
2025-03-04,143.4199981689453,146.3300018310547,137.35000610351562,137.60000610351562,6794173,IRCON.NS,2025-03-04,2025-09,2025-03,2.8600006103515625,up
2025-03-05,147.80999755859375,148.99000549316406,143.5,144.10000610351562,5295595,IRCON.NS,2025-03-05,2025-09,2025-03,4.3899993896484375,up
2025-03-06,149.16000366210938,152.4499969482422,147.89999389648438,149.75999450683594,4122814,IRCON.NS,2025-03-06,2025-09,2025-03,1.350006103515625,up
2025-03-07,151.94000244140625,155.3000030517578,147.39999389648438,148.0,6184127,IRCON.NS,2025-03-07,2025-09,2025-03,2.779998779296875,up
2025-03-10,148.1300048828125,154.1999969482422,147.0,152.6999969482422,4233561,IRCON.NS,2025-03-10,2025-10,2025-03,-3.80999755859375,down
2025-03-11,144.92999267578125,146.35000610351562,141.52999877929688,145.8800048828125,3834676,IRCON.NS,2025-03-11,2025-10,2025-03,-3.20001220703125,down
2025-03-12,143.27999877929688,146.89999389648438,142.6999969482422,146.0,2841904,IRCON.NS,2025-03-12,2025-10,2025-03,-1.649993896484375,down
2025-03-13,140.4499969482422,144.60000610351562,140.0,144.0,3092718,IRCON.NS,2025-03-13,2025-10,2025-03,-2.8300018310546875,down
2025-03-17,138.1699981689453,142.64999389648438,137.5,142.0,3738672,IRCON.NS,2025-03-17,2025-11,2025-03,-2.279998779296875,down
2025-03-18,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,0,IRCON.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,155.4199981689453,157.89999389648438,146.19000244140625,146.2100067138672,16838823,IRCON.NS,2025-03-19,2025-11,2025-03,17.25,up
2025-03-20,159.61000061035156,162.8000030517578,156.4499969482422,156.77000427246094,11350103,IRCON.NS,2025-03-20,2025-11,2025-03,4.19000244140625,up
