Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-09-24,633.7630615234375,639.0842108559715,621.7903702726582,621.7903702726582,320136,MAHSEAMLES.NS,2024-09-24,2024-38,2024-09,12.56390380859375,up
2024-09-25,638.7393188476562,640.5130352240265,628.7866955983477,636.5714165457247,183126,MAHSEAMLES.NS,2024-09-25,2024-38,2024-09,4.97625732421875,up
2024-09-26,634.8469848632812,640.0203595944139,630.6590148428405,638.7393454993804,137572,MAHSEAMLES.NS,2024-09-26,2024-38,2024-09,-3.892333984375,down
2024-09-27,627.604248046875,641.4984296073683,624.6480340855508,635.5860016847197,229784,MAHSEAMLES.NS,2024-09-27,2024-38,2024-09,-7.24273681640625,down
2024-09-30,632.9254150390625,634.3050056512002,623.9089982879335,627.6042658443787,111017,MAHSEAMLES.NS,2024-09-30,2024-39,2024-09,5.3211669921875,up
2024-10-01,635.7830810546875,646.228346103705,633.6151788338558,637.4582809591632,153389,MAHSEAMLES.NS,2024-10-01,2024-39,2024-10,2.857666015625,up
2024-10-03,623.5640869140625,638.3451575274379,614.9910539294387,635.5367781686286,263764,MAHSEAMLES.NS,2024-10-03,2024-39,2024-10,-12.218994140625,down
2024-10-04,623.7119140625,637.5568380057845,615.0403647707308,622.7757675728838,223022,MAHSEAMLES.NS,2024-10-04,2024-39,2024-10,0.1478271484375,up
2024-10-07,606.9600219726562,630.8560853562701,603.3140126440227,625.7319690142172,298164,MAHSEAMLES.NS,2024-10-07,2024-40,2024-10,-16.75189208984375,down
2024-10-08,602.7720336914062,622.7757359665292,595.9727175796107,601.0968337651626,482844,MAHSEAMLES.NS,2024-10-08,2024-40,2024-10,-4.18798828125,down
2024-10-09,606.6644287109375,625.8305020451687,605.0384868952622,606.8122033296071,332029,MAHSEAMLES.NS,2024-10-09,2024-40,2024-10,3.89239501953125,up
2024-10-10,615.2373657226562,623.2191794295311,609.7683819746638,612.9216888658615,164519,MAHSEAMLES.NS,2024-10-10,2024-40,2024-10,8.57293701171875,up
2024-10-11,609.7191162109375,622.184508866758,605.826755884645,615.2373580938638,192394,MAHSEAMLES.NS,2024-10-11,2024-40,2024-10,-5.51824951171875,down
2024-10-14,604.200927734375,615.040379647354,602.427151124059,609.9162630778068,125567,MAHSEAMLES.NS,2024-10-14,2024-41,2024-10,-5.5181884765625,down
2024-10-15,601.6880493164062,609.7191211926746,599.1260213093271,605.0877073543459,167079,MAHSEAMLES.NS,2024-10-15,2024-41,2024-10,-2.51287841796875,down
2024-10-16,605.8760375976562,611.9363003789471,601.1953654127932,602.1315118786314,242033,MAHSEAMLES.NS,2024-10-16,2024-41,2024-10,4.18798828125,up
2024-10-17,597.10595703125,607.7975733782985,596.1698105890631,605.0384523994788,144718,MAHSEAMLES.NS,2024-10-17,2024-41,2024-10,-8.77008056640625,down
2024-10-18,596.2190551757812,598.1406062196849,583.6551462312985,598.1406062196849,201806,MAHSEAMLES.NS,2024-10-18,2024-41,2024-10,-0.88690185546875,down
2024-10-21,591.0457153320312,600.5056363513804,580.1570056414273,597.1552363799659,250693,MAHSEAMLES.NS,2024-10-21,2024-42,2024-10,-5.17333984375,down
2024-10-22,566.8540649414062,590.9964805712445,565.2281230963582,589.2720223119703,335802,MAHSEAMLES.NS,2024-10-22,2024-42,2024-10,-24.191650390625,down
2024-10-23,571.6332397460938,584.3449843745364,567.5931045526694,567.8394557265204,443210,MAHSEAMLES.NS,2024-10-23,2024-42,2024-10,4.7791748046875,up
2024-10-24,571.3869018554688,585.8231050364716,568.2829130793846,569.6624435984228,198158,MAHSEAMLES.NS,2024-10-24,2024-42,2024-10,-0.246337890625,down
2024-10-25,561.5328369140625,577.3486302582654,558.2317552698454,577.3486302582654,444389,MAHSEAMLES.NS,2024-10-25,2024-42,2024-10,-9.85406494140625,down
2024-10-28,575.8704833984375,609.9654591579364,562.5675210420044,562.5675210420044,1140940,MAHSEAMLES.NS,2024-10-28,2024-43,2024-10,14.337646484375,up
2024-10-29,601.540283203125,605.8760275951375,583.3595553037295,583.3595553037295,487451,MAHSEAMLES.NS,2024-10-29,2024-43,2024-10,25.6697998046875,up
2024-10-30,617.8980102539062,627.2593549818966,596.4654578503495,601.0968720078002,497536,MAHSEAMLES.NS,2024-10-30,2024-43,2024-10,16.35772705078125,up
2024-10-31,616.7155151367188,624.7465875997154,606.6644351866988,618.8341593259012,216863,MAHSEAMLES.NS,2024-10-31,2024-43,2024-10,-1.1824951171875,down
2024-11-01,629.42724609375,630.6590019569471,618.3414433249756,621.7903597419275,128076,MAHSEAMLES.NS,2024-11-01,2024-43,2024-11,12.71173095703125,up
2024-11-04,610.901611328125,630.6589620961793,604.2501300872668,630.6097038936306,184431,MAHSEAMLES.NS,2024-11-04,2024-44,2024-11,-18.525634765625,down
2024-11-05,634.7484130859375,640.513006082954,608.9800580911779,610.8523509359196,573706,MAHSEAMLES.NS,2024-11-05,2024-44,2024-11,23.8468017578125,up
2024-11-06,642.3853149414062,650.3670685430678,631.398029043895,634.7484289092718,436005,MAHSEAMLES.NS,2024-11-06,2024-44,2024-11,7.63690185546875,up
2024-11-07,644.7994995117188,650.3670597628737,637.7046342479481,648.396250490865,242306,MAHSEAMLES.NS,2024-11-07,2024-44,2024-11,2.4141845703125,up
2024-11-08,626.1261596679688,646.3762138757892,623.268462029391,645.4400673980255,191470,MAHSEAMLES.NS,2024-11-08,2024-44,2024-11,-18.67333984375,down
2024-11-11,608.53662109375,625.6826858224115,606.1716860533206,625.6826858224115,258835,MAHSEAMLES.NS,2024-11-11,2024-45,2024-11,-17.58953857421875,down
2024-11-12,603.609619140625,618.538523962731,599.6187422522815,610.6060283907242,187515,MAHSEAMLES.NS,2024-11-12,2024-45,2024-11,-4.927001953125,down
2024-11-13,591.1935424804688,604.2994125334538,589.7646936832812,601.835900863933,277924,MAHSEAMLES.NS,2024-11-13,2024-45,2024-11,-12.41607666015625,down
2024-11-14,598.8304443359375,607.5512518166582,589.5183579524529,591.2428161662712,131608,MAHSEAMLES.NS,2024-11-14,2024-45,2024-11,7.63690185546875,up
2024-11-18,601.1461181640625,614.4490814582261,589.3212619025837,597.5986853433506,188017,MAHSEAMLES.NS,2024-11-18,2024-46,2024-11,2.315673828125,up
2024-11-19,601.4910278320312,614.596897766138,597.155223275272,603.9052211308011,130981,MAHSEAMLES.NS,2024-11-19,2024-46,2024-11,0.34490966796875,up
2024-11-21,619.3760986328125,621.1498150252196,602.6242190985694,607.0092819466929,407687,MAHSEAMLES.NS,2024-11-21,2024-46,2024-11,17.88507080078125,up
2024-11-22,631.6444091796875,637.5075791408766,620.8049575400985,620.8049575400985,275159,MAHSEAMLES.NS,2024-11-22,2024-46,2024-11,12.268310546875,up
2024-11-25,645.4893188476562,647.8050559151857,636.1279744566526,645.4400606428851,343739,MAHSEAMLES.NS,2024-11-25,2024-47,2024-11,13.84490966796875,up
2024-11-26,640.5623168945312,644.7502868936459,637.6061027775092,644.5039357172274,116581,MAHSEAMLES.NS,2024-11-26,2024-47,2024-11,-4.927001953125,down
2024-11-27,632.6790771484375,640.8579241495094,628.6882001325748,640.4145401488925,112189,MAHSEAMLES.NS,2024-11-27,2024-47,2024-11,-7.88323974609375,down
2024-11-28,632.5313110351562,642.434616398599,629.7228715089477,632.6790856559056,86220,MAHSEAMLES.NS,2024-11-28,2024-47,2024-11,-0.14776611328125,down
2024-11-29,632.8761596679688,636.8177784124948,625.6827174880744,634.9948038008831,109414,MAHSEAMLES.NS,2024-11-29,2024-47,2024-11,0.3448486328125,up
2024-12-02,631.8414916992188,637.65534321408,627.1608194777057,637.65534321408,111203,MAHSEAMLES.NS,2024-12-02,2024-48,2024-12,-1.03466796875,down
2024-12-03,657.1170654296875,662.1919234243758,632.0385652547465,632.0385652547465,576514,MAHSEAMLES.NS,2024-12-03,2024-48,2024-12,25.27557373046875,up
2024-12-04,656.0823974609375,664.6554298601261,650.3670625762538,660.4182019358431,284446,MAHSEAMLES.NS,2024-12-04,2024-48,2024-12,-1.03466796875,down
2024-12-05,731.1210327148438,757.7762179493454,658.0532498002275,662.8817569112128,14634240,MAHSEAMLES.NS,2024-12-05,2024-48,2024-12,75.03863525390625,up
2024-12-06,756.8892822265625,767.9258262569693,731.3180798563089,734.1264590311135,6358665,MAHSEAMLES.NS,2024-12-06,2024-48,2024-12,25.76824951171875,up
2024-12-09,745.2122802734375,754.2780152491006,734.4220871285465,750.878357115186,864130,MAHSEAMLES.NS,2024-12-09,2024-49,2024-12,-11.677001953125,down
2024-12-10,768.4678344726562,777.3857951606664,742.7980539584478,745.6064934518697,1804540,MAHSEAMLES.NS,2024-12-10,2024-49,2024-12,23.25555419921875,up
2024-12-11,770.58642578125,802.4149835129148,767.0389931474043,779.5535839161148,1814160,MAHSEAMLES.NS,2024-12-11,2024-49,2024-12,2.11859130859375,up
2024-12-12,769.2068481445312,802.0701294116878,758.0717875934766,777.4842712882203,2178446,MAHSEAMLES.NS,2024-12-12,2024-49,2024-12,-1.37957763671875,down
2024-12-13,775.4642333984375,779.455110367026,754.3272907534241,766.5463329762015,631915,MAHSEAMLES.NS,2024-12-13,2024-49,2024-12,6.25738525390625,up
2024-12-16,766.7433471679688,783.2981936854252,765.2652401677907,779.4550914272312,332840,MAHSEAMLES.NS,2024-12-16,2024-50,2024-12,-8.72088623046875,down
2024-12-17,739.6940307617188,768.5663752191343,735.2103914512884,766.8419170672233,462692,MAHSEAMLES.NS,2024-12-17,2024-50,2024-12,-27.04931640625,down
2024-12-18,720.1337280273438,742.3545915297691,716.4384604777943,738.7579005348048,421493,MAHSEAMLES.NS,2024-12-18,2024-50,2024-12,-19.560302734375,down
2024-12-19,734.5699462890625,737.9202861854073,711.954896375333,714.4184081274968,430485,MAHSEAMLES.NS,2024-12-19,2024-50,2024-12,14.43621826171875,up
2024-12-20,699.489501953125,734.1265012017868,691.4092315318711,734.1265012017868,566182,MAHSEAMLES.NS,2024-12-20,2024-50,2024-12,-35.0804443359375,down
2024-12-23,697.420166015625,708.8508363072841,689.0442261906404,704.5643499839941,296929,MAHSEAMLES.NS,2024-12-23,2024-51,2024-12,-2.0693359375,down
2024-12-24,701.066162109375,705.7468342759116,693.4292759429206,696.6810993139648,148953,MAHSEAMLES.NS,2024-12-24,2024-51,2024-12,3.64599609375,up
2024-12-26,694.9074096679688,708.998684913974,687.3197814141721,706.3380801828595,182468,MAHSEAMLES.NS,2024-12-26,2024-51,2024-12,-6.15875244140625,down
2024-12-27,685.1026000976562,696.9767143991419,681.2594978085249,693.8234074111788,164412,MAHSEAMLES.NS,2024-12-27,2024-51,2024-12,-9.8048095703125,down
2024-12-30,689.1427612304688,696.6811313344649,678.5004023704915,679.929251231656,227861,MAHSEAMLES.NS,2024-12-30,2024-52,2024-12,4.0401611328125,up
2024-12-31,690.7194213867188,694.7102983055659,678.254028146625,681.9000374857469,185333,MAHSEAMLES.NS,2024-12-31,2024-52,2024-12,1.57666015625,up
2025-01-01,749.1539306640625,757.9733148460931,687.1226921500893,689.8325551021788,2573566,MAHSEAMLES.NS,2025-01-01,2025-00,2025-01,58.43450927734375,up
2025-01-02,739.1520385742188,745.655745655845,730.8254170066535,741.9604780450334,387691,MAHSEAMLES.NS,2025-01-02,2025-00,2025-01,-10.00189208984375,down
2025-01-03,734.8162841796875,746.4933056161054,733.2396006002093,738.8564193224634,280337,MAHSEAMLES.NS,2025-01-03,2025-00,2025-01,-4.33575439453125,down
2025-01-06,699.9329223632812,744.4732253037688,694.7102896613593,736.787080936381,462811,MAHSEAMLES.NS,2025-01-06,2025-01,2025-01,-34.88336181640625,down
2025-01-07,715.2559814453125,718.0151627362378,699.637340920523,700.6227456260449,229578,MAHSEAMLES.NS,2025-01-07,2025-01,2025-01,15.32305908203125,up
2025-01-08,702.100830078125,717.4731189315779,697.6665090460526,715.797979101591,150383,MAHSEAMLES.NS,2025-01-08,2025-01,2025-01,-13.1551513671875,down
2025-01-09,683.1317749023438,705.8453400988647,679.9292097837969,700.622707472869,158841,MAHSEAMLES.NS,2025-01-09,2025-01,2025-01,-18.96905517578125,down
2025-01-10,651.6973266601562,683.7722954165287,648.3962452141366,681.900002565627,331296,MAHSEAMLES.NS,2025-01-10,2025-01,2025-01,-31.4344482421875,down
2025-01-13,617.8487548828125,652.6827874201479,611.7884918417799,642.4838727011064,329612,MAHSEAMLES.NS,2025-01-13,2025-02,2025-01,-33.84857177734375,down
2025-01-14,634.2557373046875,639.8232375807806,620.8049395565641,623.6626371455874,136526,MAHSEAMLES.NS,2025-01-14,2025-02,2025-01,16.406982421875,up
2025-01-15,638.9856567382812,649.3816637574294,632.186340601755,637.3104568059446,178260,MAHSEAMLES.NS,2025-01-15,2025-02,2025-01,4.72991943359375,up
2025-01-16,643.9619750976562,649.4802173911819,637.4583280985489,644.9473798032379,130217,MAHSEAMLES.NS,2025-01-16,2025-02,2025-01,4.976318359375,up
2025-01-17,634.0093994140625,644.159055657143,631.6936623139628,644.159055657143,140304,MAHSEAMLES.NS,2025-01-17,2025-02,2025-01,-9.95257568359375,down
2025-01-20,644.01123046875,645.4400793144189,624.8450970007001,636.5221787970322,187645,MAHSEAMLES.NS,2025-01-20,2025-03,2025-01,10.0018310546875,up
2025-01-21,633.2210083007812,655.0970037071116,627.8012826892472,645.9327524292013,162734,MAHSEAMLES.NS,2025-01-21,2025-03,2025-01,-10.79022216796875,down
2025-01-22,619.0805053710938,635.6845505779903,604.9892301308685,634.9948154005618,204615,MAHSEAMLES.NS,2025-01-22,2025-03,2025-01,-14.1405029296875,down
2025-01-23,622.7265014648438,632.4327135348824,612.5768452585793,616.863331571995,144745,MAHSEAMLES.NS,2025-01-23,2025-03,2025-01,3.64599609375,up
2025-01-24,638.9856567382812,649.1845707987438,621.7903335826069,621.7903335826069,693630,MAHSEAMLES.NS,2025-01-24,2025-03,2025-01,16.2591552734375,up
2025-01-27,603.9052124023438,632.3341724864482,598.1406192890024,632.3341724864482,358205,MAHSEAMLES.NS,2025-01-27,2025-04,2025-01,-35.0804443359375,down
2025-01-28,596.7117919921875,609.2757016631782,571.7318074099492,594.199022086855,505219,MAHSEAMLES.NS,2025-01-28,2025-04,2025-01,-7.19342041015625,down
2025-01-29,611.8377685546875,615.2373664667904,593.3614314483613,596.1698106307923,138070,MAHSEAMLES.NS,2025-01-29,2025-04,2025-01,15.1259765625,up
2025-01-30,609.2756958007812,630.4126380139359,603.1661748142191,611.9363004402567,231570,MAHSEAMLES.NS,2025-01-30,2025-04,2025-01,-2.56207275390625,down
2025-01-31,611.2465209960938,615.8286768909464,605.6790205494157,611.8870581063263,168534,MAHSEAMLES.NS,2025-01-31,2025-04,2025-01,1.9708251953125,up
2025-02-01,598.7811889648438,615.9764528342876,585.0347813950344,609.9655082325388,128153,MAHSEAMLES.NS,2025-02-01,2025-04,2025-02,-12.46533203125,down
2025-02-03,603.9545288085938,612.9216869881496,588.9763662295358,591.2427848760286,163391,MAHSEAMLES.NS,2025-02-03,2025-05,2025-02,5.17333984375,up
2025-02-04,612.6260986328125,620.3122430709096,603.9052311702385,606.0238752797609,178728,MAHSEAMLES.NS,2025-02-04,2025-05,2025-02,8.67156982421875,up
2025-02-05,609.7683715820312,626.5202502526603,605.826753071295,611.9362737918012,362637,MAHSEAMLES.NS,2025-02-05,2025-05,2025-02,-2.85772705078125,down
2025-02-06,644.750244140625,650.8597649395512,609.9162141626051,612.0841164002017,848304,MAHSEAMLES.NS,2025-02-06,2025-05,2025-02,34.98187255859375,up
2025-02-07,631.9400024414062,643.3707326927546,626.2739255924993,634.6006070775846,213729,MAHSEAMLES.NS,2025-02-07,2025-05,2025-02,-12.81024169921875,down
2025-02-10,611.2957763671875,632.0878514462341,609.1771923668767,629.4272467500881,83347,MAHSEAMLES.NS,2025-02-10,2025-06,2025-02,-20.64422607421875,down
2025-02-11,604.3486938476562,615.483754990818,591.4891744698883,608.2410544632046,153673,MAHSEAMLES.NS,2025-02-11,2025-06,2025-02,-6.94708251953125,down
2025-02-12,610.7537841796875,615.8779003393763,588.3358286073342,604.0530446528603,148722,MAHSEAMLES.NS,2025-02-12,2025-06,2025-02,6.40509033203125,up
2025-02-13,608.3888549804688,614.6954086540047,599.4216365786849,610.4581806877814,225688,MAHSEAMLES.NS,2025-02-13,2025-06,2025-02,-2.36492919921875,down
2025-02-14,601.5895385742188,612.231896760917,590.6515710215091,610.1133128508962,352919,MAHSEAMLES.NS,2025-02-14,2025-06,2025-02,-6.79931640625,down
2025-02-17,597.10595703125,609.9654756274876,581.9307014312524,591.7354896838551,502539,MAHSEAMLES.NS,2025-02-17,2025-07,2025-02,-4.48358154296875,down
2025-02-18,594.7902221679688,604.003791724098,586.3157662430272,597.1059591800625,320945,MAHSEAMLES.NS,2025-02-18,2025-07,2025-02,-2.31573486328125,down
2025-02-19,599.3231201171875,605.9253433005938,583.3595527594323,587.3996877664206,514428,MAHSEAMLES.NS,2025-02-19,2025-07,2025-02,4.53289794921875,up
2025-02-20,637.0148315429688,647.4108383026779,589.4690584103901,593.3121003593816,1811924,MAHSEAMLES.NS,2025-02-20,2025-07,2025-02,37.69171142578125,up
2025-02-21,654.3087158203125,694.5132152454657,633.2703496931591,635.5860266628035,1794167,MAHSEAMLES.NS,2025-02-21,2025-07,2025-02,17.29388427734375,up
2025-02-24,635.881591796875,654.1115773396864,630.806794070201,640.5130055582381,265630,MAHSEAMLES.NS,2025-02-24,2025-08,2025-02,-18.4271240234375,down
2025-02-25,644.3068237304688,666.0350449647352,632.3341929965004,634.9454793028663,671838,MAHSEAMLES.NS,2025-02-25,2025-08,2025-02,8.42523193359375,up
2025-02-27,618.0950927734375,646.7703452397504,613.9071228343588,644.3068335108807,227905,MAHSEAMLES.NS,2025-02-27,2025-08,2025-02,-26.21173095703125,down
2025-02-28,603.85595703125,617.1589197961188,596.2683292031633,612.9216918332111,211469,MAHSEAMLES.NS,2025-02-28,2025-08,2025-02,-14.2391357421875,down
2025-03-03,593.706298828125,608.9800708311723,587.8923873627829,602.2300730682014,281954,MAHSEAMLES.NS,2025-03-03,2025-09,2025-03,-10.149658203125,down
2025-03-04,618.2921752929688,620.5585940163661,587.8924049858002,591.3413213479397,296666,MAHSEAMLES.NS,2025-03-04,2025-09,2025-03,24.58587646484375,up
2025-03-05,627.35791015625,632.5805429028844,618.2921751208559,618.7356192533017,311146,MAHSEAMLES.NS,2025-03-05,2025-09,2025-03,9.06573486328125,up
2025-03-06,634.0093994140625,641.7940603515792,628.8852830148937,631.5458876975707,272879,MAHSEAMLES.NS,2025-03-06,2025-09,2025-03,6.6514892578125,up
2025-03-07,643.9619750976562,648.8889986255649,632.6790791898795,634.6006303946299,237919,MAHSEAMLES.NS,2025-03-07,2025-09,2025-03,9.95257568359375,up
2025-03-10,629.6243286132812,649.82512443452,623.7119005680406,641.5477011134518,177321,MAHSEAMLES.NS,2025-03-10,2025-10,2025-03,-14.337646484375,down
2025-03-11,641.9911499023438,645.34154987668,611.8377907106328,620.8542074584277,310217,MAHSEAMLES.NS,2025-03-11,2025-10,2025-03,12.3668212890625,up
2025-03-12,642.5823364257812,646.4254385480502,626.8158623148532,641.4984153883852,210387,MAHSEAMLES.NS,2025-03-12,2025-10,2025-03,0.5911865234375,up
2025-03-13,651.7466430664062,659.2356941590631,625.7319369073319,646.4254340334012,317028,MAHSEAMLES.NS,2025-03-13,2025-10,2025-03,9.164306640625,up
2025-03-17,663.2266235351562,667.6116864937599,633.2210382904452,658.201083605998,673364,MAHSEAMLES.NS,2025-03-17,2025-11,2025-03,11.47998046875,up
2025-03-18,663.2266235351562,663.2266235351562,663.2266235351562,663.2266235351562,0,MAHSEAMLES.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,691.2613525390625,701.9037105849256,683.131764287534,688.7978409476902,519076,MAHSEAMLES.NS,2025-03-19,2025-11,2025-03,28.03472900390625,up
2025-03-20,710.0825805664062,718.3600038454013,689.9311031967678,698.1099499222463,474999,MAHSEAMLES.NS,2025-03-20,2025-11,2025-03,18.82122802734375,up
2025-03-21,700.4255981445312,719.3946372495367,696.8289073358918,710.4767373874772,327900,MAHSEAMLES.NS,2025-03-21,2025-11,2025-03,-9.656982421875,down
2025-03-24,702.1500854492188,715.6993996592021,698.0606921560751,710.4767669380377,220230,MAHSEAMLES.NS,2025-03-24,2025-12,2025-03,1.7244873046875,up
2025-03-25,686.5806884765625,708.5059418940057,680.0277235097983,707.7668884080244,199676,MAHSEAMLES.NS,2025-03-25,2025-12,2025-03,-15.56939697265625,down
2025-03-26,672.0459594726562,693.6263449855935,670.4200177710405,685.8416243298661,182292,MAHSEAMLES.NS,2025-03-26,2025-12,2025-03,-14.53472900390625,down
2025-03-27,682.0478515625,684.8069725496186,664.6554354575842,665.148137781867,221648,MAHSEAMLES.NS,2025-03-27,2025-12,2025-03,10.00189208984375,up
