Price,Close,High,Low,Open,Volume
2024-05-15,559.1942749023438,577.0838507953991,556.1164826239673,576.8914777709997,681429
2024-05-16,564.3880004882812,583.8165020842757,561.2621295957377,562.6567606578275,1396893
2024-05-17,579.8731079101562,583.8164907084633,564.5803625137858,568.4275881527213,1394819
2024-05-21,580.16162109375,597.1856057880439,575.6411193596489,592.4727310368316,1370005
2024-05-22,583.1432495117188,600.7442961263866,569.4855859322469,583.2875439634488,2038424
2024-05-23,566.9368286132812,586.1729577802158,564.5803910495302,582.8547137581181,1032387
2024-05-24,566.3596801757812,576.602941908128,563.9551641544796,568.4275874357024,535408
2024-05-27,556.35693359375,572.8518784210974,554.3371048958675,567.4657859680871,565237
2024-05-28,546.0175170898438,564.53229069909,543.6610796169568,558.136254516112,548593
2024-05-29,560.636962890625,571.9862664440884,542.7954075622874,545.3442179531936,1080339
2024-05-30,547.652587890625,562.4643712349578,544.7671686893129,559.5308734544246,1599724
2024-05-31,543.8053588867188,551.1150640027099,540.1023690457993,549.1914512138698,513820
2024-06-03,554.7218627929688,563.1857477016312,547.1235684555978,562.6567659018409,481934
2024-06-04,504.1308898925781,554.0005323909594,496.4845166370053,554.0005323909594,1102781
2024-06-05,518.5579223632812,522.9341295595331,493.83948717583496,510.7191770493785,776903
2024-06-06,543.37255859375,545.8251532685166,520.3372826753612,520.3372826753612,878109
2024-06-07,545.392333984375,550.778485309523,543.4206425089933,543.4687210905379,393220
2024-06-10,547.0274047851562,553.0867735281291,544.3824371136676,548.710566030649,306829
2024-06-11,554.625732421875,561.0217103173969,545.4404335374337,547.0274377174704,543807
2024-06-12,549.1433715820312,562.4643666376065,546.7869341794195,559.7713204791946,491354
2024-06-13,554.9622802734375,556.6935200135594,547.7487324362611,551.3074277767354,360133
2024-06-14,550.2013549804688,561.4545019203589,547.2678571180886,556.8859213908142,527819
2024-06-18,550.3936767578125,557.7995972990235,546.8830601435501,552.750114026016,654841
2024-06-19,571.6978149414062,575.160294907405,551.4517408748517,551.4517408748517,2381097
2024-06-20,566.2154541015625,584.778306362057,561.0697545057432,574.1984356877434,2620471
2024-06-21,565.446044921875,579.9692990788976,563.1376859215499,569.9664883494992,960334
2024-06-24,562.46435546875,570.0145707229485,557.1263418367512,563.7146920134701,529217
2024-06-25,563.4742431640625,568.4275694931931,558.3286025225018,563.6185376023877,436628
2024-06-26,555.97216796875,564.965092872467,554.7218314116137,563.4742460155708,346336
2024-06-27,546.3541259765625,558.8095308754304,543.0840193659596,557.847724453958,531373
2024-06-28,539.9581298828125,552.8943788424747,538.8039504760313,548.2296413407381,429070
2024-07-01,551.4036254882812,555.9241275395251,538.6116114569794,538.6116114569794,553238
2024-07-02,555.97216796875,561.2621030754061,552.0768638582857,554.7218314116137,591026
2024-07-03,556.020263671875,561.6949449881171,553.0386872742591,558.8095257501644,601044
2024-07-04,556.5011596679688,564.724651352791,554.4813897091726,559.7713249102142,736182
2024-07-05,549.8167114257812,558.7615001710823,548.2297072127717,555.9241592438282,700074
2024-07-08,540.4390258789062,554.4813754797054,536.7360361108034,551.1150531654315,753451
2024-07-09,540.8237915039062,545.8251971214156,536.2071319739017,541.4970678050344,675228
2024-07-10,536.7841796875,551.0670413156774,529.9553770761086,543.4206679637048,679336
2024-07-11,541.7855834960938,547.9892470907532,538.5154766560008,541.3046802516087,695835
2024-07-12,540.1024169921875,552.1730765729047,537.4574491727311,542.5069331916933,1369765
2024-07-15,533.8025512695312,544.190048634516,532.8407448708474,541.497002459002,530528
2024-07-16,536.2551879882812,542.1703212866435,533.8506718026069,536.1109522395459,975334
2024-07-18,533.5140380859375,547.9411345257735,531.398052200627,540.5352132791899,793831
2024-07-19,521.3463134765625,539.7450403771448,517.1268840857001,539.6959890837478,677694
2024-07-22,512.1224365234375,518.1081315103481,507.31421210388254,518.1081315103481,547597
2024-07-23,505.2044677734375,514.3793352082586,487.63985302967143,513.9377537994491,742552
2024-07-24,514.035888671875,522.9163890225444,504.86108055242846,504.86108055242846,1152513
2024-07-25,513.1527709960938,525.8601703523452,507.3632809753493,511.87713790946725,1046968
2024-07-26,510.8958740234375,519.9725793208879,508.39359924430244,516.1456201577196,565271
2024-07-29,510.8958740234375,522.5238455018739,508.39359924430244,515.1643547201573,464037
2024-07-30,511.0920715332031,541.6585134115636,506.87264219329853,513.1037135633902,4349004
2024-07-31,522.2294921875,524.2901257062825,509.6693062201838,512.8093077932447,3000415
2024-08-01,519.1875,537.7334400458474,517.3721829638193,524.9769898257816,1554751
2024-08-02,502.99664306640625,517.1268894287247,499.6603764889767,517.1268894287247,1151980
2024-08-05,477.5328063964844,497.5015635046258,476.0609082796068,492.938685331474,1023192
2024-08-06,490.7799072265625,518.0591046150379,481.80133437753506,481.80133437753506,4661080
2024-08-07,509.9636535644531,514.968083277374,492.88961120562567,500.44536695962836,1475339
2024-08-08,511.58270263671875,523.0144687336319,507.5595383723661,510.2580182767141,1398888
2024-08-09,510.0126953125,519.580033031205,508.29548085016836,516.1456041065417,547252
2024-08-12,532.4837036132812,537.7334496486135,522.1804167130797,524.9769992007449,2230551
2024-08-13,520.1197509765625,545.8779695928556,488.71925590146236,535.8199985141126,1694327
2024-08-14,514.7227783203125,530.423025474594,511.5336656170991,519.8744219178111,910960
2024-08-16,518.9421997070312,524.2410569960015,515.2624543373822,520.1197302036567,493089
2024-08-19,522.3766479492188,530.3739854703416,518.5987998539788,521.7388613300138,674370
2024-08-20,528.65673828125,535.3293310737942,522.0331967807425,524.9769930031903,788180
2024-08-21,528.3133544921875,533.9065197735825,526.2036097690708,528.6567734509779,467853
2024-08-22,532.1402587890625,537.733484013527,530.1777278255095,530.1777278255095,580377
2024-08-23,521.7879028320312,534.7896700394115,520.0706882952074,532.1402413471167,700856
2024-08-26,517.6174926757812,530.6683103705964,515.2624317856055,524.9769830929724,674265
2024-08-27,518.4515380859375,522.7200784117606,516.5381185137497,520.1197012055114,332571
2024-08-28,516.734375,525.320447903287,515.1643741972184,518.4515895806575,420912
2024-08-29,512.1715087890625,518.8931531016719,509.27676376044843,516.7343571536367,406086
2024-08-30,507.4123229980469,514.5264972688295,505.5479546414063,512.2205474963546,371995
2024-09-02,502.2607116699219,510.9449166339362,500.34723212085555,509.5711210880198,392065
2024-09-03,502.1625671386719,511.1411694819003,501.13225044969977,504.223200516616,417160
2024-09-04,498.7281494140625,507.0198541863968,495.58808809361955,502.1625783819901,589130
2024-09-05,500.788818359375,506.2839107584061,499.4641040392572,500.4453694695897,302877
2024-09-06,494.8031005859375,508.0501840919567,493.33120241860206,502.30977525017937,503871
2024-09-09,488.768310546875,496.22593371058423,485.8735655863145,494.8030868765777,497495
2024-09-10,495.09747314453125,501.52477983972597,488.7683289298116,492.5952582136169,513956
2024-09-11,489.16082763671875,500.7888292276834,485.6773472617762,497.99221670137365,383713
2024-09-12,503.6344909667969,506.33297094762236,488.1795601675235,491.1233565102422,742851
2024-09-13,516.1456298828125,521.6406924800218,502.4079134980989,505.94044518320624,1031323
2024-09-16,532.630859375,537.7334515505325,518.1081430997831,519.0894085223206,2244274
2024-09-17,526.3507690429688,532.6308314833346,522.6710239011462,532.6308314833346,650801
2024-09-18,575.3649291992188,583.6566336038666,523.0144453519075,523.8976081468869,18143597
2024-09-19,560.400634765625,587.2382788534204,553.7280421575296,575.3649318160803,4678939
2024-09-20,575.6102905273438,581.8413620862473,554.316878119688,564.2276352340801,2740945
2024-09-23,575.2178344726562,584.8342241668603,567.7111296185358,577.96536582933,1487304
2024-09-24,586.9439086914062,597.5906140657892,571.0473976196935,574.0402450385659,3673136
2024-09-25,589.98583984375,611.671781892142,585.8645130590193,586.9929922603023,9037798
2024-09-26,580.9581909179688,595.6281212026993,578.9466087472695,590.672742716336,1392255
2024-09-27,577.7200317382812,584.7361036387852,574.0402863131967,581.841358592714,1144810
2024-09-30,579.437255859375,583.5585827820136,570.9492856483657,576.493459470589,1013505
2024-10-01,590.3292846679688,597.1981429797581,574.5309345075297,579.4863131684109,1370141
2024-10-03,566.8280029296875,586.2570465796118,564.3257281551206,586.2570465796118,840124
2024-10-04,565.6014404296875,572.4211875275896,551.5202450110022,567.9564416208616,1093015
2024-10-07,525.2713623046875,568.8886217832687,519.6781374860487,566.2391931963675,1442614
2024-10-08,547.5460815429688,551.0295616604695,523.1616608287778,525.2713454588513,820115
2024-10-09,565.3070068359375,574.9725075397546,545.7308088469941,549.4105543173505,1302271
2024-10-10,568.1527099609375,585.6192234356297,563.2954338818969,567.2695470768605,1389944
2024-10-11,568.2017211914062,575.9537418530997,562.1669748813727,570.9983635326595,670439
2024-10-14,573.2552490234375,582.3319538208822,566.3373400480466,569.1339224343687,794305
2024-10-15,582.8716430664062,591.1142963189694,570.507723079248,576.0027853198325,2037114
2024-10-16,578.6032104492188,583.7057429984471,573.1571391575333,582.8716913025863,540968
2024-10-17,572.421142578125,587.3854398090424,569.1339274709587,578.9465813928718,1141962
2024-10-18,562.3632202148438,568.152710478643,551.8146163501711,568.152710478643,669207
2024-10-21,541.3151245117188,567.8583436944679,537.7334815628806,564.1785981545759,535177
2024-10-22,508.933349609375,541.216946980008,505.6460744167951,540.4319465983302,704976
2024-10-23,512.76025390625,521.1500616070109,501.6719661917437,509.2767735032078,583965
2024-10-24,506.2839050292969,518.7950391244606,504.3704254834636,514.1830796757489,420057
2024-10-25,484.9413757324219,507.95206148662595,481.9975795137609,506.2838983177139,634092
2024-10-28,493.1349182128906,499.3169082432856,480.820049335791,485.18669237442293,469365
2024-10-29,498.5809631347656,502.99662755450953,490.68175857992986,492.8896057627238,326727
2024-10-30,511.8280334472656,517.077839526281,495.0974695461228,495.0974695461228,441260
2024-10-31,520.0216064453125,522.0331885204846,506.8235749451697,512.2205346009266,366825
2024-11-01,520.9047241210938,525.3204185099983,518.4025092790522,522.9163661449453,89615
2024-11-04,504.22320556640625,520.8556661978841,501.6719394641924,520.8556661978841,396629
2024-11-05,511.72991943359375,515.6549811358649,500.2981832148981,504.3704287418355,313374
2024-11-06,527.6754760742188,529.5889556087529,512.8092811040161,515.1643420529332,353036
2024-11-07,524.0447998046875,535.3293524411538,520.1687893120851,528.8039731559502,295319
2024-11-08,509.9636535644531,526.9395334457263,507.3142249375056,526.9395334457263,286953
2024-11-11,501.96630859375,524.9769944405568,496.6184300758338,509.27674787784855,1338703
2024-11-12,489.11175537109375,506.33295133044885,486.70764313934615,502.4078896922283,386755
2024-11-13,476.40435791015625,495.4899821672838,473.21524531858466,488.13049157134935,519668
2024-11-14,475.5702819824219,488.6211300954399,472.96993459673314,478.7593946119641,322330
2024-11-18,467.376708984375,484.3526187693389,463.9913612426198,476.8949955655645,485674
2024-11-19,464.6291809082031,477.28749896067274,462.2741498663695,471.0074062005016,336448
2024-11-21,453.83526611328125,465.904819049956,451.4311538063433,465.512318863027,408216
2024-11-22,462.0288391113281,468.35798324138506,451.4311543758074,454.7183995939436,355299
2024-11-25,470.8111267089844,478.07251462207057,469.7317587261926,469.7317587261926,287716
2024-11-26,471.8905334472656,476.5024928894237,468.1126555994354,472.8717988650998,226318
2024-11-27,474.2946472167969,483.12603600556,471.4980347778531,474.5399635720403,334323
2024-11-28,494.8521423339844,499.46410181434055,471.5470884674017,477.72907861846494,1169016
2024-11-29,511.72991943359375,514.8699807737484,487.2473350873401,497.50157076286104,1231971
2024-12-02,512.514892578125,517.0778005213731,505.30261603989203,507.8538820542054,457378
2024-12-03,559.468505859375,571.3908448346799,513.3980821905493,515.1152966838049,11566217
2024-12-04,596.9037475585938,602.8895026012435,560.4988241557096,564.2276208018011,14858728
2024-12-05,558.6343994140625,592.1936892241588,554.6602863860079,586.7967293389345,6883951
2024-12-06,547.6932983398438,561.2837999591021,545.6326050972899,559.3212691900143,2132038
2024-12-09,557.3587646484375,564.5710416075472,548.2330081210879,548.5273757719658,2525958
2024-12-10,556.671875,559.1250386126314,547.6442209271781,557.3587727898747,958262
2024-12-11,557.4078369140625,566.1901748277709,554.4149892161014,555.3962546837406,1228064
2024-12-12,548.8217163085938,559.3703191676757,544.6022871432982,558.3400024946607,777525
2024-12-13,554.6602783203125,557.6531258711689,541.7075628057906,544.0135724764122,1442930
2024-12-16,551.7655639648438,561.283851039481,549.508665353338,558.094738249484,843987
2024-12-17,544.2589111328125,554.16966831826,541.6585337081533,552.8940351990971,528745
2024-12-18,550.146484375,564.5219869134168,541.6585144937397,541.6585144937397,1340667
2024-12-19,554.8074951171875,562.1178746183147,535.7709219201266,535.7709219201266,2020029
2024-12-20,552.9921264648438,562.2160455530357,547.546115253829,558.6834540357391,1583837
2024-12-23,549.5576782226562,557.3096988806755,538.7147074731641,552.9921071409733,572212
2024-12-24,547.9876708984375,562.8538056727809,544.6513446043498,550.2936206161513,874553
2024-12-26,547.6442260742188,553.728083869062,543.1304289412298,549.0670729612556,655386
2024-12-27,549.9501953125,554.4149408222,543.2776026933311,551.4220933854793,481187
2024-12-30,546.6629638671875,571.09649778045,540.8735335875891,554.0224548179665,2114136
2024-12-31,554.7093505859375,556.4265651348275,541.9038483568391,546.5648592752548,554256
2025-01-01,557.0643920898438,562.7557195595363,551.6674322684358,556.3774943160541,600889
2025-01-02,558.9778442382812,571.7833453902434,557.3587324145577,560.3025285364656,1108760
2025-01-03,559.6156616210938,574.9234382332088,557.4568657011134,559.3212939710257,1159008
2025-01-06,545.0438842773438,560.3025494333109,537.6843936980971,560.3025494333109,1029143
2025-01-07,542.7869873046875,551.5692648400667,541.2659780007751,545.8288861291365,388398
2025-01-08,536.80126953125,543.6210766041714,532.1893097911072,542.7870249017985,514583
2025-01-09,536.80126953125,541.6094943459782,531.453360680181,537.1937996804209,853485
2025-01-10,515.40966796875,534.9368740150555,513.1527694543165,533.8083948119943,705945
