Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-12,1804.9442138671875,1816.0517406060567,1798.6184408470845,1815.0056939784988,265406,ASTRAL.NS,2024-01-12,2024-01,2024-01,-0.4981689453125,down
2024-01-15,1795.8790283203125,1816.8985838065728,1781.4342933816663,1813.0632819542193,719547,ASTRAL.NS,2024-01-15,2024-02,2024-01,-9.065185546875,down
2024-01-16,1787.311767578125,1813.162812622542,1776.4532877202296,1807.9826806414615,298260,ASTRAL.NS,2024-01-16,2024-02,2024-01,-8.5672607421875,down
2024-01-17,1767.935791015625,1796.3770230814491,1764.2499419810044,1782.2311941536605,319628,ASTRAL.NS,2024-01-17,2024-02,2024-01,-19.3759765625,down
2024-01-18,1784.5721435546875,1791.1469634822788,1733.3680291763987,1768.2346274644299,876994,ASTRAL.NS,2024-01-18,2024-02,2024-01,16.6363525390625,up
2024-01-19,1843.6959228515625,1851.9144782283154,1794.7332322557165,1800.0628165729656,623395,ASTRAL.NS,2024-01-19,2024-02,2024-01,59.123779296875,up
2024-01-23,1767.636962890625,1831.7915289406035,1758.272766329673,1827.956105792335,1306351,ASTRAL.NS,2024-01-23,2024-03,2024-01,-76.0589599609375,down
2024-01-24,1820.8831787109375,1827.2588096185943,1765.4452627419662,1773.0163928476466,489460,ASTRAL.NS,2024-01-24,2024-03,2024-01,53.2462158203125,up
2024-01-25,1793.189208984375,1826.0135723494016,1779.690805784073,1822.5269125003983,512718,ASTRAL.NS,2024-01-25,2024-03,2024-01,-27.6939697265625,down
2024-01-29,1861.6273193359375,1867.8534976614756,1803.1012430758778,1803.1012430758778,1046879,ASTRAL.NS,2024-01-29,2024-04,2024-01,68.4381103515625,up
2024-01-30,1869.2979736328125,1882.7465191846313,1856.1483332908315,1882.7465191846313,773114,ASTRAL.NS,2024-01-30,2024-04,2024-01,7.670654296875,up
2024-01-31,1823.4234619140625,1876.8191414036899,1800.212221130482,1834.9792242386393,1742853,ASTRAL.NS,2024-01-31,2024-04,2024-01,-45.87451171875,down
2024-02-01,1881.999267578125,1897.7390945370369,1813.0630719461453,1827.0097109611158,1028119,ASTRAL.NS,2024-02-01,2024-04,2024-02,58.5758056640625,up
2024-02-02,1895.1988525390625,1935.5943467606724,1882.6967592376304,1882.6967592376304,829998,ASTRAL.NS,2024-02-02,2024-04,2024-02,13.1995849609375,up
2024-02-05,1867.654296875,1912.5325170007807,1852.9106580506439,1902.7200843423277,814203,ASTRAL.NS,2024-02-05,2024-05,2024-02,-27.5445556640625,down
2024-02-06,1881.5511474609375,1897.6893535317529,1867.6543656557935,1886.7312793440253,387406,ASTRAL.NS,2024-02-06,2024-05,2024-02,13.8968505859375,up
2024-02-07,1887.1297607421875,1905.708701573572,1879.1105158548937,1887.7773076225399,265200,ASTRAL.NS,2024-02-07,2024-05,2024-02,5.57861328125,up
2024-02-08,1866.309326171875,1903.7162535799453,1862.474024707283,1895.7467454540217,479678,ASTRAL.NS,2024-02-08,2024-05,2024-02,-20.8204345703125,down
2024-02-09,1845.3895263671875,1873.7809015124074,1828.554036284416,1871.838382381335,358812,ASTRAL.NS,2024-02-09,2024-05,2024-02,-20.9197998046875,down
2024-02-12,1931.0118408203125,1947.5485458399396,1826.5614993964016,1845.3893650363439,1545736,ASTRAL.NS,2024-02-12,2024-06,2024-02,85.622314453125,up
2024-02-13,1892.4593505859375,1940.4757119328099,1867.5049002291473,1936.5406941748395,484655,ASTRAL.NS,2024-02-13,2024-06,2024-02,-38.552490234375,down
2024-02-14,1942.916259765625,1947.498702646297,1872.8344215565778,1872.8344215565778,609990,ASTRAL.NS,2024-02-14,2024-06,2024-02,50.4569091796875,up
2024-02-15,1947.797607421875,1958.506634032173,1937.188175342757,1947.4987022232908,397001,ASTRAL.NS,2024-02-15,2024-06,2024-02,4.88134765625,up
2024-02-16,1961.296142578125,1976.2389714124613,1940.7745603615945,1947.7977385557535,360551,ASTRAL.NS,2024-02-16,2024-06,2024-02,13.49853515625,up
2024-02-19,1959.2039794921875,1966.2770155059525,1941.0235383911304,1962.6409029647314,421390,ASTRAL.NS,2024-02-19,2024-07,2024-02,-2.0921630859375,down
2024-02-20,1944.5599365234375,1977.384298695175,1937.4870225507384,1959.2038587148713,329238,ASTRAL.NS,2024-02-20,2024-07,2024-02,-14.64404296875,down
2024-02-21,1923.1419677734375,1962.491414925497,1915.42150662335,1958.5066607835163,649882,ASTRAL.NS,2024-02-21,2024-07,2024-02,-21.41796875,down
2024-02-22,1957.6600341796875,1962.4416664540788,1917.7626324629189,1935.5944325651524,305171,ASTRAL.NS,2024-02-22,2024-07,2024-02,34.51806640625,up
2024-02-23,2067.98779296875,2087.015092287489,1960.4991415855745,1973.4495932322272,2917191,ASTRAL.NS,2024-02-23,2024-07,2024-02,110.3277587890625,up
2024-02-26,2076.505126953125,2116.3526680425275,2034.2668306823937,2086.018776030238,2331714,ASTRAL.NS,2024-02-26,2024-08,2024-02,8.517333984375,up
2024-02-27,2087.263916015625,2126.4141719834556,2067.0910992637737,2086.915152763043,1057268,ASTRAL.NS,2024-02-27,2024-08,2024-02,10.7587890625,up
2024-02-28,2044.6270751953125,2108.6820455468674,2031.427577331372,2095.9806419419438,639894,ASTRAL.NS,2024-02-28,2024-08,2024-02,-42.6368408203125,down
2024-02-29,2061.2138671875,2082.034111013596,2023.7570796766124,2044.6770396437348,2050782,ASTRAL.NS,2024-02-29,2024-08,2024-02,16.5867919921875,up
2024-03-01,2065.69677734375,2098.172379763532,2058.1755047750066,2078.5475129941065,388318,ASTRAL.NS,2024-03-01,2024-08,2024-03,4.48291015625,up
2024-03-04,2089.107177734375,2111.3219885995295,2063.654510759654,2106.9388561119904,763233,ASTRAL.NS,2024-03-04,2024-09,2024-03,23.410400390625,up
2024-03-05,2098.719970703125,2135.628800602786,2080.041437677999,2097.97282938212,803395,ASTRAL.NS,2024-03-05,2024-09,2024-03,9.61279296875,up
2024-03-06,2085.022705078125,2102.9540995795137,2039.8455771414704,2102.9540995795137,477261,ASTRAL.NS,2024-03-06,2024-09,2024-03,-13.697265625,down
2024-03-07,2092.244873046875,2125.866234534951,2072.1219142204723,2072.1219142204723,415811,ASTRAL.NS,2024-03-07,2024-09,2024-03,7.22216796875,up
2024-03-11,2092.991943359375,2116.850608207821,2069.3823256246083,2092.244802018338,801434,ASTRAL.NS,2024-03-11,2024-10,2024-03,0.7470703125,up
2024-03-12,2036.5579833984375,2101.658879078635,2027.791597355946,2093.988276090824,479940,ASTRAL.NS,2024-03-12,2024-10,2024-03,-56.4339599609375,down
2024-03-13,1993.522705078125,2075.3097592320723,1968.070039444205,2041.2401600806252,1066781,ASTRAL.NS,2024-03-13,2024-10,2024-03,-43.0352783203125,down
2024-03-14,2007.9674072265625,2037.952657246564,1968.0202720434347,1974.694686460712,563858,ASTRAL.NS,2024-03-14,2024-10,2024-03,14.4447021484375,up
2024-03-15,2022.4619140625,2049.558193558381,1949.341772915588,2007.3198969803982,514531,ASTRAL.NS,2024-03-15,2024-10,2024-03,14.4945068359375,up
2024-03-18,1963.089111328125,2042.186505673767,1937.0387567030332,2027.4927247183093,1769550,ASTRAL.NS,2024-03-18,2024-11,2024-03,-59.372802734375,down
2024-03-19,1944.3109130859375,2014.2931555064765,1871.43969968219,1972.3536438003719,2131586,ASTRAL.NS,2024-03-19,2024-11,2024-03,-18.7781982421875,down
2024-03-20,1897.5897216796875,1957.5104868579517,1888.6240247933151,1944.3109886641257,1106750,ASTRAL.NS,2024-03-20,2024-11,2024-03,-46.72119140625,down
2024-03-21,1935.09619140625,1942.5676052726833,1894.7505565275096,1907.302507502109,390508,ASTRAL.NS,2024-03-21,2024-11,2024-03,37.5064697265625,up
2024-03-22,1931.5098876953125,1949.2918279218475,1904.7622510582514,1932.6056707133687,519482,ASTRAL.NS,2024-03-22,2024-11,2024-03,-3.5863037109375,down
2024-03-26,1985.3040771484375,1991.3808026504246,1918.4598534164975,1918.4598534164975,456184,ASTRAL.NS,2024-03-26,2024-12,2024-03,53.794189453125,up
2024-03-27,1990.4842529296875,2011.1054282094592,1980.12386802442,2002.1397315500046,327476,ASTRAL.NS,2024-03-27,2024-12,2024-03,5.18017578125,up
2024-03-28,1983.6605224609375,2004.381293697905,1974.445778037704,2002.3390584539784,379847,ASTRAL.NS,2024-03-28,2024-12,2024-03,-6.82373046875,down
2024-04-01,2021.9637451171875,2030.0329692325006,1987.3960528893983,1990.5838074399865,445828,ASTRAL.NS,2024-04-01,2024-13,2024-04,38.30322265625,up
2024-04-02,2043.8800048828125,2053.144607064716,2029.2360818004984,2042.186532985283,490877,ASTRAL.NS,2024-04-02,2024-13,2024-04,21.916259765625,up
2024-04-03,2049.906982421875,2057.2786803850354,2020.6688728908218,2043.8799930709984,290457,ASTRAL.NS,2024-04-03,2024-13,2024-04,6.0269775390625,up
2024-04-04,2054.638916015625,2091.995987215909,2043.2326055844912,2086.0188558238638,379027,ASTRAL.NS,2024-04-04,2024-13,2024-04,4.73193359375,up
2024-04-05,2034.515869140625,2060.0680074712345,2028.1899747356151,2054.638828662967,301755,ASTRAL.NS,2024-04-05,2024-13,2024-04,-20.123046875,down
2024-04-08,2017.08251953125,2050.803354264822,1993.4727791640003,2050.803354264822,670678,ASTRAL.NS,2024-04-08,2024-14,2024-04,-17.433349609375,down
2024-04-09,1989.4384765625,2035.3128882672222,1982.4152983459367,2035.1136991908165,173393,ASTRAL.NS,2024-04-09,2024-14,2024-04,-27.64404296875,down
2024-04-10,1987.64501953125,2007.0208363847287,1982.415030130153,2000.2965642976037,180200,ASTRAL.NS,2024-04-10,2024-14,2024-04,-1.79345703125,down
2024-04-12,1956.7633056640625,2014.8411451780235,1952.5793625108458,1982.5646127223497,413279,ASTRAL.NS,2024-04-12,2024-14,2024-04,-30.8817138671875,down
2024-04-15,1962.0430908203125,1969.3151938405847,1928.6707763764177,1932.6555303398677,570103,ASTRAL.NS,2024-04-15,2024-15,2024-04,5.27978515625,up
2024-04-16,1979.775146484375,1996.1126618367605,1937.5865887822827,1937.5865887822827,423415,ASTRAL.NS,2024-04-16,2024-15,2024-04,17.7320556640625,up
2024-04-18,1979.8748779296875,2000.3466012005265,1967.5222372381843,1982.4152073650637,500791,ASTRAL.NS,2024-04-18,2024-15,2024-04,0.0997314453125,up
2024-04-19,1936.241943359375,1969.9130441485618,1930.8625007465905,1967.4724307878325,494224,ASTRAL.NS,2024-04-19,2024-15,2024-04,-43.6329345703125,down
2024-04-22,1954.2230224609375,1973.449510044837,1942.4680705786711,1942.4680705786711,332780,ASTRAL.NS,2024-04-22,2024-16,2024-04,17.9810791015625,up
2024-04-23,1951.134765625,1970.7597519761266,1946.5523228604616,1960.5488198833325,507115,ASTRAL.NS,2024-04-23,2024-16,2024-04,-3.0882568359375,down
2024-04-24,1981.26953125,1987.4957095552109,1950.5371394564877,1958.5066476871577,165710,ASTRAL.NS,2024-04-24,2024-16,2024-04,30.134765625,up
2024-04-25,2002.9864501953125,2024.9523338585163,1978.4303791243467,1998.3541493068678,689666,ASTRAL.NS,2024-04-25,2024-16,2024-04,21.7169189453125,up
2024-04-26,2031.9755859375,2035.4123877778857,1977.9323573373729,2009.2624384552435,351693,ASTRAL.NS,2024-04-26,2024-16,2024-04,28.9891357421875,up
2024-04-29,2047.66552734375,2081.03784316278,2033.170935562422,2049.159810141617,639029,ASTRAL.NS,2024-04-29,2024-17,2024-04,15.68994140625,up
2024-04-30,2110.027099609375,2141.2076071671554,2015.2894696681713,2015.2894696681713,1100749,ASTRAL.NS,2024-04-30,2024-17,2024-04,62.361572265625,up
2024-05-02,2055.037353515625,2133.8359685941573,2047.516324198142,2111.919819523629,463442,ASTRAL.NS,2024-05-02,2024-17,2024-05,-54.98974609375,down
2024-05-03,2061.612060546875,2075.957077383102,2036.3088488193,2071.025993046279,298394,ASTRAL.NS,2024-05-03,2024-17,2024-05,6.57470703125,up
2024-05-06,2101.459716796875,2108.6322256144144,2052.1483842624143,2055.8342332037796,445527,ASTRAL.NS,2024-05-06,2024-18,2024-05,39.84765625,up
2024-05-07,2060.715576171875,2122.8776397128477,2023.3086503026343,2106.440529879313,386392,ASTRAL.NS,2024-05-07,2024-18,2024-05,-40.744140625,down
2024-05-08,2081.28662109375,2119.888921712337,2042.5349894987278,2052.745920630096,614527,ASTRAL.NS,2024-05-08,2024-18,2024-05,20.571044921875,up
2024-05-09,2064.15234375,2099.965270185388,2052.447129364479,2089.9036694721026,295120,ASTRAL.NS,2024-05-09,2024-18,2024-05,-17.13427734375,down
2024-05-10,2150.42236328125,2156.6485418551424,2052.148457954971,2057.3784479570404,1055032,ASTRAL.NS,2024-05-10,2024-18,2024-05,86.27001953125,up
2024-05-13,2207.10546875,2219.507966870794,2111.1226099722503,2166.6102605020037,1447510,ASTRAL.NS,2024-05-13,2024-19,2024-05,56.68310546875,up
2024-05-14,2203.12060546875,2234.749588615977,2192.162532567349,2217.4656218011023,733542,ASTRAL.NS,2024-05-14,2024-19,2024-05,-3.98486328125,down
2024-05-15,2204.067138671875,2228.9718521031955,2173.2850101547997,2205.611279546635,532249,ASTRAL.NS,2024-05-15,2024-19,2024-05,0.946533203125,up
2024-05-16,2264.386474609375,2270.313747950816,2201.477020573138,2201.626594784495,763037,ASTRAL.NS,2024-05-16,2024-19,2024-05,60.3193359375,up
2024-05-17,2294.222412109375,2343.035654920213,2257.76181101152,2281.271959935071,1246909,ASTRAL.NS,2024-05-17,2024-19,2024-05,29.8359375,up
2024-05-21,2070.279052734375,2196.4960968381874,2053.1945159174606,2191.6148700933836,2005808,ASTRAL.NS,2024-05-21,2024-20,2024-05,-223.943359375,down
2024-05-22,2097.425048828125,2116.9005828321983,2070.3786280773857,2078.298278086435,996545,ASTRAL.NS,2024-05-22,2024-20,2024-05,27.14599609375,up
2024-05-23,2097.17626953125,2125.3185985206073,2083.528533849231,2106.938966813829,561757,ASTRAL.NS,2024-05-23,2024-20,2024-05,-0.248779296875,down
2024-05-24,2140.80908203125,2157.0470031893715,2104.2988708664952,2110.7242380360663,891219,ASTRAL.NS,2024-05-24,2024-20,2024-05,43.6328125,up
2024-05-27,2165.962890625,2193.9558853341528,2132.042622861087,2158.6906657835743,1501537,ASTRAL.NS,2024-05-27,2024-21,2024-05,25.15380859375,up
2024-05-28,2140.46044921875,2190.6186404298664,2132.8397040292607,2167.4073983717417,428424,ASTRAL.NS,2024-05-28,2024-21,2024-05,-25.50244140625,down
2024-05-29,2105.992431640625,2136.8244183117763,2098.471159521565,2134.732325093728,287874,ASTRAL.NS,2024-05-29,2024-21,2024-05,-34.468017578125,down
2024-05-30,2093.540283203125,2114.908480870414,2080.5898308944506,2106.9389717573836,325338,ASTRAL.NS,2024-05-30,2024-21,2024-05,-12.4521484375,down
2024-05-31,2088.85791015625,2125.7664987471717,2062.1101522023478,2111.9195761685883,1720844,ASTRAL.NS,2024-05-31,2024-21,2024-05,-4.682373046875,down
2024-06-03,2137.820556640625,2170.7446357565345,2110.674419563059,2139.812933673841,756841,ASTRAL.NS,2024-06-03,2024-22,2024-06,48.962646484375,up
2024-06-04,2004.430908203125,2133.885680078488,1924.0385428226302,2133.885680078488,871166,ASTRAL.NS,2024-06-04,2024-22,2024-06,-133.3896484375,down
2024-06-05,2108.23388671875,2119.5903389570262,1978.480327483531,2012.3008802698087,636073,ASTRAL.NS,2024-06-05,2024-22,2024-06,103.802978515625,up
2024-06-06,2141.108154296875,2175.675849230076,2102.455988919449,2119.8394309226046,465552,ASTRAL.NS,2024-06-06,2024-22,2024-06,32.874267578125,up
2024-06-07,2150.57177734375,2161.7290398752834,2136.6251383768126,2146.786212410708,408587,ASTRAL.NS,2024-06-07,2024-22,2024-06,9.463623046875,up
2024-06-10,2152.51416015625,2176.6717296963584,2106.5897760351513,2171.69078752314,1119452,ASTRAL.NS,2024-06-10,2024-23,2024-06,1.9423828125,up
2024-06-11,2186.484375,2221.0520664936403,2141.8052245435147,2142.8512710858886,664660,ASTRAL.NS,2024-06-11,2024-23,2024-06,33.97021484375,up
2024-06-12,2217.964111328125,2249.194721947329,2191.6648289615105,2198.5882912502484,706912,ASTRAL.NS,2024-06-12,2024-23,2024-06,31.479736328125,up
2024-06-13,2227.6767578125,2240.3781616593365,2213.7301182944057,2231.9604171636474,292695,ASTRAL.NS,2024-06-13,2024-23,2024-06,9.712646484375,up
2024-06-14,2260.800048828125,2283.2142911304795,2233.9029580652996,2241.424230235442,658492,ASTRAL.NS,2024-06-14,2024-23,2024-06,33.123291015625,up
2024-06-18,2248.5966796875,2289.0420309012616,2242.4203595028107,2261.447657527185,360927,ASTRAL.NS,2024-06-18,2024-24,2024-06,-12.203369140625,down
2024-06-19,2196.197509765625,2242.3707059735157,2190.91766148369,2237.63881006982,193812,ASTRAL.NS,2024-06-19,2024-24,2024-06,-52.399169921875,down
2024-06-20,2203.12060546875,2236.343344202866,2190.668249898976,2212.683868620295,314667,ASTRAL.NS,2024-06-20,2024-24,2024-06,6.923095703125,up
2024-06-21,2264.98388671875,2292.130023355469,2219.9562151413284,2238.9336547165376,842534,ASTRAL.NS,2024-06-21,2024-24,2024-06,61.86328125,up
2024-06-24,2375.311767578125,2384.2774640987423,2234.7995738980762,2264.286607639833,2101515,ASTRAL.NS,2024-06-24,2024-25,2024-06,110.327880859375,up
2024-06-25,2376.358154296875,2405.7955773952253,2362.0629931688586,2382.88323856289,895010,ASTRAL.NS,2024-06-25,2024-25,2024-06,1.04638671875,up
2024-06-26,2396.82958984375,2443.650450493233,2380.890573452437,2385.2737056760125,1008811,ASTRAL.NS,2024-06-26,2024-25,2024-06,20.471435546875,up
2024-06-27,2408.53466796875,2430.699861376797,2358.476197462937,2376.208400831389,451988,ASTRAL.NS,2024-06-27,2024-25,2024-06,11.705078125,up
2024-06-28,2371.725830078125,2403.5041486323785,2360.070472284157,2403.5041486323785,333399,ASTRAL.NS,2024-06-28,2024-25,2024-06,-36.808837890625,down
2024-07-01,2369.085693359375,2380.591719707565,2354.0433922409998,2370.928739453492,221539,ASTRAL.NS,2024-07-01,2024-26,2024-07,-2.64013671875,down
2024-07-02,2407.53857421875,2444.6465961033673,2362.062666159622,2362.062666159622,713240,ASTRAL.NS,2024-07-02,2024-26,2024-07,38.452880859375,up
2024-07-03,2390.9521484375,2415.7571451385998,2363.5569643173712,2411.423627821018,310243,ASTRAL.NS,2024-07-03,2024-26,2024-07,-16.58642578125,down
2024-07-04,2360.5185546875,2389.9559740765553,2344.380349315913,2389.9559740765553,322610,ASTRAL.NS,2024-07-04,2024-26,2024-07,-30.43359375,down
2024-07-05,2397.07861328125,2424.174892236635,2359.970591112013,2359.970591112013,722122,ASTRAL.NS,2024-07-05,2024-26,2024-07,36.56005859375,up
2024-07-08,2321.5673828125,2404.9981675898243,2299.0536692046053,2404.798978536849,871732,ASTRAL.NS,2024-07-08,2024-27,2024-07,-75.51123046875,down
2024-07-09,2326.59814453125,2339.000642195985,2294.271877699045,2331.0809925939307,336505,ASTRAL.NS,2024-07-09,2024-27,2024-07,5.03076171875,up
2024-07-10,2340.544921875,2360.169787027806,2283.6624602415022,2330.084942441211,305366,ASTRAL.NS,2024-07-10,2024-27,2024-07,13.94677734375,up
2024-07-11,2329.537109375,2345.177221258485,2303.7359227347993,2339.200089847464,248612,ASTRAL.NS,2024-07-11,2024-27,2024-07,-11.0078125,down
2024-07-12,2293.57470703125,2337.50647427646,2276.2907391458243,2329.536966218181,214191,ASTRAL.NS,2024-07-12,2024-27,2024-07,-35.96240234375,down
2024-07-15,2253.976318359375,2291.2336729750173,2233.952831150642,2291.2336729750173,526725,ASTRAL.NS,2024-07-15,2024-28,2024-07,-39.598388671875,down
2024-07-16,2258.210205078125,2276.2909307230207,2240.4779995140602,2255.271254166219,210636,ASTRAL.NS,2024-07-16,2024-28,2024-07,4.23388671875,up
2024-07-18,2241.125244140625,2268.2713810603595,2223.5426142087576,2268.2713810603595,194539,ASTRAL.NS,2024-07-18,2024-28,2024-07,-17.0849609375,down
2024-07-19,2263.43994140625,2307.072802237401,2211.040330103985,2247.0524463514967,821041,ASTRAL.NS,2024-07-19,2024-28,2024-07,22.314697265625,up
2024-07-22,2251.585205078125,2306.076667531804,2218.0635592475305,2262.344089548908,875601,ASTRAL.NS,2024-07-22,2024-29,2024-07,-11.854736328125,down
2024-07-23,2228.025634765625,2265.3328487380454,2169.7486023772453,2265.3328487380454,413108,ASTRAL.NS,2024-07-23,2024-29,2024-07,-23.5595703125,down
2024-07-24,2191.166748046875,2227.4777749399873,2186.185804900766,2227.4777749399873,234746,ASTRAL.NS,2024-07-24,2024-29,2024-07,-36.85888671875,down
2024-07-25,2165.962890625,2188.62617946562,2155.751958290215,2167.706220535817,281751,ASTRAL.NS,2024-07-25,2024-29,2024-07,-25.203857421875,down
2024-07-26,2207.10546875,2229.0216156401066,2175.675673090581,2175.675673090581,260079,ASTRAL.NS,2024-07-26,2024-29,2024-07,41.142578125,up
2024-07-29,2194.354248046875,2231.5121282413375,2179.660467473187,2224.3892344439723,534045,ASTRAL.NS,2024-07-29,2024-30,2024-07,-12.751220703125,down
2024-07-30,2185.637451171875,2205.5612200977807,2180.6565089403985,2200.5802778663046,382126,ASTRAL.NS,2024-07-30,2024-30,2024-07,-8.716796875,down
2024-07-31,2180.40771484375,2201.5767217839807,2171.6412068570703,2201.5767217839807,502783,ASTRAL.NS,2024-07-31,2024-30,2024-07,-5.229736328125,down
