Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-08-02,837.1283569335938,850.1059676985578,823.0158602813116,849.7111881165036,281117,JKLAKSHMI.NS,2024-08-02,2024-30,2024-08,-12.97760009765625,down
2024-08-05,799.0344848632812,828.9865337444911,795.3336521233505,828.6904791722782,159679,JKLAKSHMI.NS,2024-08-05,2024-31,2024-08,-38.0938720703125,down
2024-08-06,809.347412109375,818.9202447040608,798.4916362305349,798.4916362305349,68517,JKLAKSHMI.NS,2024-08-06,2024-31,2024-08,10.31292724609375,up
2024-08-07,819.8577880859375,825.7297879019362,811.2225119550293,821.0913989617815,91252,JKLAKSHMI.NS,2024-08-07,2024-31,2024-08,10.5103759765625,up
2024-08-08,815.2687377929688,823.7560168248795,813.1962955996023,819.9071267687342,60525,JKLAKSHMI.NS,2024-08-08,2024-31,2024-08,-4.58905029296875,down
2024-08-09,815.0703125,831.5423686068573,813.6810766797411,819.6348406554465,65135,JKLAKSHMI.NS,2024-08-09,2024-31,2024-08,-0.19842529296875,down
2024-08-12,805.0977172851562,816.0626144998116,801.7735565920453,815.6656726716105,86783,JKLAKSHMI.NS,2024-08-12,2024-32,2024-08,-9.97259521484375,down
2024-08-13,811.299560546875,814.9214579191103,797.903591375602,805.3457964707537,64113,JKLAKSHMI.NS,2024-08-13,2024-32,2024-08,6.20184326171875,up
2024-08-14,793.7360229492188,813.6811088299762,790.3125964149576,813.6811088299762,98972,JKLAKSHMI.NS,2024-08-14,2024-32,2024-08,-17.56353759765625,down
2024-08-16,784.1107177734375,798.747054028173,781.9276588970556,795.2740250863714,190618,JKLAKSHMI.NS,2024-08-16,2024-32,2024-08,-9.62530517578125,down
2024-08-19,778.4546508789062,793.6367371196035,776.4700628588198,788.1791200643657,102090,JKLAKSHMI.NS,2024-08-19,2024-33,2024-08,-5.65606689453125,down
2024-08-20,772.8978271484375,788.6752655386096,770.962841719645,779.3973407886414,108358,JKLAKSHMI.NS,2024-08-20,2024-33,2024-08,-5.55682373046875,down
2024-08-21,786.0457153320312,788.576052915868,772.9474224356292,772.9474224356292,88051,JKLAKSHMI.NS,2024-08-21,2024-33,2024-08,13.14788818359375,up
2024-08-22,773.691650390625,787.8814425964638,772.1039436384405,787.8814425964638,222957,JKLAKSHMI.NS,2024-08-22,2024-33,2024-08,-12.35406494140625,down
2024-08-23,763.7191162109375,781.8284820638919,763.0741008724383,778.851600005872,167665,JKLAKSHMI.NS,2024-08-23,2024-33,2024-08,-9.9725341796875,down
2024-08-26,781.3819580078125,784.8549871660218,762.1810318942474,769.0278850320747,435714,JKLAKSHMI.NS,2024-08-26,2024-34,2024-08,17.662841796875,up
2024-08-27,794.6786499023438,796.7625037047682,779.4965633524341,783.912283900025,175595,JKLAKSHMI.NS,2024-08-27,2024-34,2024-08,13.29669189453125,up
2024-08-28,786.1945190429688,796.7624743010946,781.9276669833079,796.7624743010946,104888,JKLAKSHMI.NS,2024-08-28,2024-34,2024-08,-8.484130859375,down
2024-08-29,776.6189575195312,790.759147642107,773.9893540778253,786.1945587022419,56803,JKLAKSHMI.NS,2024-08-29,2024-34,2024-08,-9.5755615234375,down
2024-08-30,781.77880859375,785.8472503582441,776.0731180578446,782.919970926859,75486,JKLAKSHMI.NS,2024-08-30,2024-34,2024-08,5.15985107421875,up
2024-09-02,774.6839599609375,791.8010319480996,768.4821222844295,783.9122823106172,81099,JKLAKSHMI.NS,2024-09-02,2024-35,2024-09,-7.0948486328125,down
2024-09-03,781.6300048828125,783.8626664084342,772.1039460346016,781.8780783856594,70728,JKLAKSHMI.NS,2024-09-03,2024-35,2024-09,6.946044921875,up
2024-09-04,782.423828125,789.7668280365654,773.9893290266328,779.9926956836831,129844,JKLAKSHMI.NS,2024-09-04,2024-35,2024-09,0.7938232421875,up
2024-09-05,787.7326049804688,793.7360324166418,785.9464878088436,786.8891792664525,92983,JKLAKSHMI.NS,2024-09-05,2024-35,2024-09,5.30877685546875,up
2024-09-06,780.7369384765625,802.2697312552523,774.9816451581348,791.7017755044399,129029,JKLAKSHMI.NS,2024-09-06,2024-35,2024-09,-6.99566650390625,down
2024-09-09,785.99609375,788.675299801274,762.5283757774041,788.675299801274,172091,JKLAKSHMI.NS,2024-09-09,2024-36,2024-09,5.2591552734375,up
2024-09-10,793.7855834960938,795.8197740474659,784.1603197518828,788.8241135830797,113979,JKLAKSHMI.NS,2024-09-10,2024-36,2024-09,7.78948974609375,up
2024-09-11,780.3400268554688,798.7966710538918,777.3631448515412,798.7966710538918,58558,JKLAKSHMI.NS,2024-09-11,2024-36,2024-09,-13.445556640625,down
2024-09-12,792.2971801757812,798.7966939577527,774.9816372434843,784.309225349168,120856,JKLAKSHMI.NS,2024-09-12,2024-36,2024-09,11.9571533203125,up
2024-09-13,794.1824951171875,796.7624959094966,783.5153343963298,793.984084764935,120384,JKLAKSHMI.NS,2024-09-13,2024-36,2024-09,1.88531494140625,up
2024-09-16,781.1338500976562,798.2013190365052,778.5538493548518,796.9112883826932,98452,JKLAKSHMI.NS,2024-09-16,2024-37,2024-09,-13.04864501953125,down
2024-09-17,776.2716064453125,786.293812472865,771.7070781397721,785.0534449371398,133869,JKLAKSHMI.NS,2024-09-17,2024-37,2024-09,-4.86224365234375,down
2024-09-18,770.4666748046875,782.6222760899907,766.8447775427311,776.2715703762315,72745,JKLAKSHMI.NS,2024-09-18,2024-37,2024-09,-5.804931640625,down
2024-09-19,767.4898071289062,778.9507907266336,757.0211175321045,774.981614722931,128658,JKLAKSHMI.NS,2024-09-19,2024-37,2024-09,-2.97686767578125,down
2024-09-20,763.867919921875,778.9011984610374,763.1236994113189,772.5504925450302,136372,JKLAKSHMI.NS,2024-09-20,2024-37,2024-09,-3.62188720703125,down
2024-09-23,764.6121215820312,777.6608117713474,762.0817840214861,770.0201359383766,130349,JKLAKSHMI.NS,2024-09-23,2024-38,2024-09,0.74420166015625,up
2024-09-24,764.3640747070312,769.0278687336057,763.0741045885713,769.0278687336057,101880,JKLAKSHMI.NS,2024-09-24,2024-38,2024-09,-0.248046875,down
2024-09-25,763.619873046875,771.9551672816957,757.3684326531707,765.058711530422,186854,JKLAKSHMI.NS,2024-09-25,2024-38,2024-09,-0.74420166015625,down
2024-09-26,763.8182983398438,768.9286366111759,759.1049018901988,768.9286366111759,64836,JKLAKSHMI.NS,2024-09-26,2024-38,2024-09,0.19842529296875,up
2024-09-27,763.7191162109375,774.18780600201,761.3871889265962,768.0355709691381,105875,JKLAKSHMI.NS,2024-09-27,2024-38,2024-09,-0.09918212890625,down
2024-09-30,765.654052734375,775.9739349182962,758.1622448874504,759.1049363331159,790554,JKLAKSHMI.NS,2024-09-30,2024-39,2024-09,1.9349365234375,up
2024-10-01,779.298095703125,781.6796256116534,765.8525236497447,767.0928911927655,101349,JKLAKSHMI.NS,2024-10-01,2024-39,2024-10,13.64404296875,up
2024-10-03,786.0953369140625,787.8814540419996,769.5736172097976,776.9662197920475,717757,JKLAKSHMI.NS,2024-10-03,2024-39,2024-10,6.7972412109375,up
2024-10-04,773.9397583007812,793.8352419389107,769.0278906283197,791.8010512444067,182796,JKLAKSHMI.NS,2024-10-04,2024-39,2024-10,-12.15557861328125,down
2024-10-07,795.81982421875,811.9942050419023,784.0115008554109,793.7856335391353,909455,JKLAKSHMI.NS,2024-10-07,2024-40,2024-10,21.88006591796875,up
2024-10-08,798.2509155273438,805.742723068527,779.2484613177187,795.8197831292593,288822,JKLAKSHMI.NS,2024-10-08,2024-40,2024-10,2.43109130859375,up
2024-10-09,802.5673828125,811.6964998133402,796.8120896700638,803.162795557123,187565,JKLAKSHMI.NS,2024-10-09,2024-40,2024-10,4.31646728515625,up
2024-10-10,807.3303833007812,815.6656772209378,803.7581490863256,809.7119131536317,137664,JKLAKSHMI.NS,2024-10-10,2024-40,2024-10,4.76300048828125,up
2024-10-11,819.8333129882812,828.4662828809779,803.3611962880605,815.6656660851016,226238,JKLAKSHMI.NS,2024-10-11,2024-40,2024-10,12.5029296875,up
2024-10-14,810.2080688476562,827.4243459009771,808.7196278148682,823.6040381427491,107325,JKLAKSHMI.NS,2024-10-14,2024-41,2024-10,-9.625244140625,down
2024-10-15,803.658935546875,815.6656687317183,797.1097588021082,815.6656687317183,89231,JKLAKSHMI.NS,2024-10-15,2024-41,2024-10,-6.54913330078125,down
2024-10-16,821.6690673828125,828.5655230710388,796.4648351157123,807.5784799074424,142576,JKLAKSHMI.NS,2024-10-16,2024-41,2024-10,18.0101318359375,up
2024-10-17,800.4339599609375,831.5423518824009,795.4724900809709,821.6690147083038,95437,JKLAKSHMI.NS,2024-10-17,2024-41,2024-10,-21.235107421875,down
2024-10-18,817.0052490234375,819.6348523762384,784.3092098411566,800.4835900934864,93341,JKLAKSHMI.NS,2024-10-18,2024-41,2024-10,16.5712890625,up
2024-10-21,805.6435546875,829.4089484755178,801.8231862975206,819.3372003160921,77550,JKLAKSHMI.NS,2024-10-21,2024-42,2024-10,-11.3616943359375,down
2024-10-22,776.17236328125,814.2268131889251,770.020128492189,809.6622851067801,80887,JKLAKSHMI.NS,2024-10-22,2024-42,2024-10,-29.47119140625,down
2024-10-23,764.6617431640625,785.8968592951888,753.2503620000541,774.0885362995477,184687,JKLAKSHMI.NS,2024-10-23,2024-42,2024-10,-11.5106201171875,down
2024-10-24,774.1878051757812,783.8130692660708,760.6925701882677,768.4325119827157,89053,JKLAKSHMI.NS,2024-10-24,2024-42,2024-10,9.52606201171875,up
2024-10-25,768.978271484375,781.3323442840598,763.8679329984778,771.0124621350876,136707,JKLAKSHMI.NS,2024-10-25,2024-42,2024-10,-5.20953369140625,down
2024-10-28,772.60009765625,778.5538617601455,760.9406429527879,769.0278634198409,155251,JKLAKSHMI.NS,2024-10-28,2024-43,2024-10,3.621826171875,up
2024-10-29,787.13720703125,791.999471804865,767.1424589204443,773.0962228563882,66213,JKLAKSHMI.NS,2024-10-29,2024-43,2024-10,14.537109375,up
2024-10-30,797.655517578125,801.7239593675322,784.9541663333831,792.3963714257889,49960,JKLAKSHMI.NS,2024-10-30,2024-43,2024-10,10.518310546875,up
2024-10-31,803.9566040039062,828.4166145548097,796.8120751523412,796.8120751523412,240002,JKLAKSHMI.NS,2024-10-31,2024-43,2024-10,6.30108642578125,up
2024-11-01,825.588623046875,828.1685632679682,804.2046990701033,804.2046990701033,55397,JKLAKSHMI.NS,2024-11-01,2024-43,2024-11,21.63201904296875,up
2024-11-04,797.5563354492188,837.5457731883272,793.8352327954899,828.5655242302926,158890,JKLAKSHMI.NS,2024-11-04,2024-44,2024-11,-28.03228759765625,down
2024-11-05,793.6863403320312,801.4758846558954,779.3477403274735,801.4758846558954,119747,JKLAKSHMI.NS,2024-11-05,2024-44,2024-11,-3.8699951171875,down
2024-11-06,793.6863403320312,797.6555163753292,782.1757540323953,796.7624881044792,105751,JKLAKSHMI.NS,2024-11-06,2024-44,2024-11,0.0,no change
2024-11-07,769.6728515625,781.7291871080149,762.8259988590089,773.9397035732355,655487,JKLAKSHMI.NS,2024-11-07,2024-44,2024-11,-24.01348876953125,down
2024-11-08,760.494140625,769.0278447407113,756.6737724122355,765.1578739412498,84791,JKLAKSHMI.NS,2024-11-08,2024-44,2024-11,-9.1787109375,down
2024-11-11,733.9998779296875,760.0971978039886,732.3129660304746,759.5514482214012,118844,JKLAKSHMI.NS,2024-11-11,2024-45,2024-11,-26.4942626953125,down
2024-11-12,693.861572265625,739.5070957897133,690.4381458883546,734.2975523440293,278994,JKLAKSHMI.NS,2024-11-12,2024-45,2024-11,-40.1383056640625,down
2024-11-13,703.9334106445312,713.459409127397,684.6828821945812,693.8616019921172,151313,JKLAKSHMI.NS,2024-11-13,2024-45,2024-11,10.07183837890625,up
2024-11-14,691.9265747070312,712.4670720446812,690.6366046561255,703.9333681096274,330301,JKLAKSHMI.NS,2024-11-14,2024-45,2024-11,-12.0068359375,down
2024-11-18,714.0547485351562,726.5080868677123,680.1679442823432,692.0258698673681,205903,JKLAKSHMI.NS,2024-11-18,2024-46,2024-11,22.128173828125,up
2024-11-19,743.724365234375,745.163203671008,705.7195165221535,705.7195165221535,176749,JKLAKSHMI.NS,2024-11-19,2024-46,2024-11,29.66961669921875,up
2024-11-21,748.189697265625,755.8799759842041,725.3669346169388,740.251345039995,144122,JKLAKSHMI.NS,2024-11-21,2024-46,2024-11,4.46533203125,up
2024-11-22,742.13671875,759.1049221967041,739.259041877836,751.1169674813237,110008,JKLAKSHMI.NS,2024-11-22,2024-46,2024-11,-6.052978515625,down
2024-11-25,757.5172729492188,761.0895071663139,740.2513329153456,749.231581610537,159868,JKLAKSHMI.NS,2024-11-25,2024-47,2024-11,15.38055419921875,up
2024-11-26,769.7720947265625,771.7070802004249,755.3342286851323,763.3717861121656,79421,JKLAKSHMI.NS,2024-11-26,2024-47,2024-11,12.25482177734375,up
2024-11-27,776.8670043945312,781.927679617907,764.5129318612082,769.7720779994814,65846,JKLAKSHMI.NS,2024-11-27,2024-47,2024-11,7.09490966796875,up
2024-11-28,774.0885620117188,782.8207980791275,770.2186515664474,780.836209984684,61843,JKLAKSHMI.NS,2024-11-28,2024-47,2024-11,-2.7784423828125,down
2024-11-29,773.7412719726562,778.9508156441617,766.6463454131534,772.0543600041568,36900,JKLAKSHMI.NS,2024-11-29,2024-47,2024-11,-0.3472900390625,down
2024-12-02,806.4869384765625,815.6656578624846,768.0355464544563,773.0466189792122,272903,JKLAKSHMI.NS,2024-12-02,2024-48,2024-12,32.74566650390625,up
2024-12-03,823.3063354492188,830.0539224668885,804.5519548160896,808.6699990996831,181125,JKLAKSHMI.NS,2024-12-03,2024-48,2024-12,16.81939697265625,up
2024-12-04,822.3140869140625,828.5655272823903,812.6888225679972,827.1762913939522,74923,JKLAKSHMI.NS,2024-12-04,2024-48,2024-12,-0.99224853515625,down
2024-12-05,811.051513671875,826.1839978621747,808.7196468914298,822.6117635251476,48500,JKLAKSHMI.NS,2024-12-05,2024-48,2024-12,-11.2625732421875,down
2024-12-06,800.78125,821.2721451212187,799.7889560099132,813.1353222895436,46280,JKLAKSHMI.NS,2024-12-06,2024-48,2024-12,-10.270263671875,down
2024-12-09,812.7880249023438,827.5236277527188,800.781291230028,800.781291230028,117978,JKLAKSHMI.NS,2024-12-09,2024-49,2024-12,12.00677490234375,up
2024-12-10,848.9075317382812,851.7852086141697,812.7880052852655,812.7880052852655,536345,JKLAKSHMI.NS,2024-12-10,2024-49,2024-12,36.1195068359375,up
2024-12-11,864.0400390625,880.1648172821562,858.3343483078523,866.2727006621446,952210,JKLAKSHMI.NS,2024-12-11,2024-49,2024-12,15.13250732421875,up
2024-12-12,861.807373046875,869.6465201824989,853.4224763026543,869.2495783408895,72012,JKLAKSHMI.NS,2024-12-12,2024-49,2024-12,-2.232666015625,down
2024-12-13,857.342041015625,862.6507898445966,830.2028235496815,861.8073641459147,130881,JKLAKSHMI.NS,2024-12-13,2024-49,2024-12,-4.46533203125,down
2024-12-16,856.0520629882812,865.9254005981845,843.4499168239475,865.9254005981845,58058,JKLAKSHMI.NS,2024-12-16,2024-50,2024-12,-1.28997802734375,down
2024-12-17,860.6661987304688,866.6199628830466,848.5105969189557,848.5105969189557,93105,JKLAKSHMI.NS,2024-12-17,2024-50,2024-12,4.6141357421875,up
2024-12-18,871.4326171875,881.1570864338282,860.0212360005754,865.2803821737592,344637,JKLAKSHMI.NS,2024-12-18,2024-50,2024-12,10.76641845703125,up
2024-12-19,859.9716186523438,868.207646732929,854.9108829174161,863.2957793238123,72215,JKLAKSHMI.NS,2024-12-19,2024-50,2024-12,-11.46099853515625,down
2024-12-20,830.0043334960938,865.7269177148668,813.7306875705026,860.318903268783,172658,JKLAKSHMI.NS,2024-12-20,2024-50,2024-12,-29.96728515625,down
2024-12-23,822.9590454101562,833.5270012591928,809.7119440803588,825.8367223785277,60709,JKLAKSHMI.NS,2024-12-23,2024-51,2024-12,-7.0452880859375,down
2024-12-24,829.1608276367188,831.4927548347256,814.8718306261337,819.9821082976456,55840,JKLAKSHMI.NS,2024-12-24,2024-51,2024-12,6.2017822265625,up
2024-12-26,832.5842895507812,850.1479059059817,823.7032459142005,829.3097313812947,74099,JKLAKSHMI.NS,2024-12-26,2024-51,2024-12,3.4234619140625,up
2024-12-27,834.7177124023438,839.2822405080036,827.573183596461,838.3892122602798,25424,JKLAKSHMI.NS,2024-12-27,2024-51,2024-12,2.1334228515625,up
2024-12-30,828.0693359375,834.7177177937606,817.6502490263631,832.9812033085711,74555,JKLAKSHMI.NS,2024-12-30,2024-52,2024-12,-6.64837646484375,down
2024-12-31,829.656982421875,834.2215711236175,821.0736757306222,823.6040132970651,47391,JKLAKSHMI.NS,2024-12-31,2024-52,2024-12,1.587646484375,up
2025-01-01,828.267822265625,840.9691734807478,822.6613368831587,824.6955274907086,31782,JKLAKSHMI.NS,2025-01-01,2025-00,2025-01,-1.38916015625,down
2025-01-02,828.515869140625,835.31305866479,824.5962958141046,828.2677956460961,60069,JKLAKSHMI.NS,2025-01-02,2025-00,2025-01,0.248046875,up
2025-01-03,812.192626953125,833.9734920430234,809.8607603136402,828.5654777102741,100740,JKLAKSHMI.NS,2025-01-03,2025-00,2025-01,-16.3232421875,down
2025-01-06,790.95751953125,823.5048110332062,788.4767845426753,823.5048110332062,64581,JKLAKSHMI.NS,2025-01-06,2025-01,2025-01,-21.235107421875,down
2025-01-07,797.4570922851562,802.8154435123942,785.4502986221602,785.4502986221602,49488,JKLAKSHMI.NS,2025-01-07,2025-01,2025-01,6.49957275390625,up
2025-01-08,800.3843383789062,803.162810107844,791.5033552843792,793.8352220231437,36500,JKLAKSHMI.NS,2025-01-08,2025-01,2025-01,2.92724609375,up
2025-01-09,797.0601806640625,803.7581653755252,792.8925336195215,794.8275190935749,53948,JKLAKSHMI.NS,2025-01-09,2025-01,2025-01,-3.32415771484375,down
2025-01-10,779.7942504882812,800.0866758072082,775.0312511885992,795.5221474293508,117748,JKLAKSHMI.NS,2025-01-10,2025-01,2025-01,-17.26593017578125,down
2025-01-13,757.368408203125,785.1030380812739,748.3385568775975,763.2229671272496,69065,JKLAKSHMI.NS,2025-01-13,2025-02,2025-01,-22.42584228515625,down
2025-01-14,765.2075805664062,768.3332704837179,756.128065786739,756.128065786739,33729,JKLAKSHMI.NS,2025-01-14,2025-02,2025-01,7.83917236328125,up
2025-01-15,778.0081176757812,788.8737493553377,765.2571636888591,765.2571636888591,46398,JKLAKSHMI.NS,2025-01-15,2025-02,2025-01,12.800537109375,up
2025-01-16,792.049072265625,798.3997174413631,778.9507795287386,778.9507795287386,58977,JKLAKSHMI.NS,2025-01-16,2025-02,2025-01,14.04095458984375,up
2025-01-17,781.8284912109375,790.8087400780651,778.9508142952559,790.6598717474942,19133,JKLAKSHMI.NS,2025-01-17,2025-02,2025-01,-10.2205810546875,down
2025-01-20,791.9498291015625,794.8275059708307,775.9739196868784,792.842917940941,26407,JKLAKSHMI.NS,2025-01-20,2025-03,2025-01,10.121337890625,up
2025-01-21,788.8241577148438,813.7307138456761,784.9045841513134,793.7856279054336,90890,JKLAKSHMI.NS,2025-01-21,2025-03,2025-01,-3.12567138671875,down
2025-01-22,775.92431640625,793.7360060715697,767.9859642937795,792.7933146452498,35661,JKLAKSHMI.NS,2025-01-22,2025-03,2025-01,-12.89984130859375,down
2025-01-23,815.1199340820312,860.6661932186763,769.4744092045863,769.524011792576,608873,JKLAKSHMI.NS,2025-01-23,2025-03,2025-01,39.19561767578125,up
2025-01-24,812.5399169921875,837.7442087969638,804.3534914990576,804.3534914990576,245411,JKLAKSHMI.NS,2025-01-24,2025-03,2025-01,-2.58001708984375,down
2025-01-27,818.1464233398438,823.5544378872556,769.8712948137536,823.5544378872556,172624,JKLAKSHMI.NS,2025-01-27,2025-04,2025-01,5.60650634765625,up
2025-01-28,807.03271484375,837.6450217182561,791.8506284414827,804.2543036990247,251319,JKLAKSHMI.NS,2025-01-28,2025-04,2025-01,-11.11370849609375,down
2025-01-29,807.5288696289062,820.8256338589403,802.6170020666642,806.4869730102056,67442,JKLAKSHMI.NS,2025-01-29,2025-04,2025-01,0.49615478515625,up
2025-01-30,794.8771362304688,812.9865026336491,790.4614155972768,810.1088862290235,65066,JKLAKSHMI.NS,2025-01-30,2025-04,2025-01,-12.6517333984375,down
2025-01-31,797.903564453125,803.4108444895693,792.6444184763001,797.010536210731,58168,JKLAKSHMI.NS,2025-01-31,2025-04,2025-01,3.02642822265625,up
2025-02-01,805.7923583984375,817.7494893981662,792.3467863473362,802.91474203801,80080,JKLAKSHMI.NS,2025-02-01,2025-04,2025-02,7.8887939453125,up
2025-02-03,794.4305419921875,812.688775584107,786.7899267419696,804.7008210994492,66367,JKLAKSHMI.NS,2025-02-03,2025-05,2025-02,-11.36181640625,down
2025-02-04,788.476806640625,799.4913066374821,785.2518510650948,789.8660424990893,53644,JKLAKSHMI.NS,2025-02-04,2025-05,2025-02,-5.9537353515625,down
2025-02-05,777.6608276367188,792.6940455471375,775.9739157070004,776.519665299457,69038,JKLAKSHMI.NS,2025-02-05,2025-05,2025-02,-10.81597900390625,down
