Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-30,686.1558227539062,703.8241873776013,684.3790638654916,695.730271064716,10361716,HINDALCO.NS,2024-05-30,2024-21,2024-05,-10.01861572265625,down
2024-05-31,680.4308471679688,694.3484510019797,675.4955394776362,689.8573330528681,13620282,HINDALCO.NS,2024-05-31,2024-21,2024-05,-5.7249755859375,down
2024-06-03,686.9454956054688,705.9957714113069,683.8362276345907,705.749006024585,7081956,HINDALCO.NS,2024-06-03,2024-22,2024-06,6.5146484375,up
2024-06-04,640.6522216796875,687.9818302271904,586.5612663020199,687.9818302271904,24250212,HINDALCO.NS,2024-06-04,2024-22,2024-06,-46.29327392578125,down
2024-06-05,686.2545166015625,691.5846728675231,599.1463381188759,618.8875683699097,25836374,HINDALCO.NS,2024-06-05,2024-22,2024-06,45.602294921875,up
2024-06-06,668.734130859375,686.007706195226,664.292354344442,686.007706195226,10420244,HINDALCO.NS,2024-06-06,2024-22,2024-06,-17.5203857421875,down
2024-06-07,671.5472412109375,678.1112240278737,663.749491812618,668.7341401439365,7172942,HINDALCO.NS,2024-06-07,2024-22,2024-06,2.8131103515625,up
2024-06-10,667.6484375,675.9890591635499,664.3417452544186,668.2899913419516,4054802,HINDALCO.NS,2024-06-10,2024-23,2024-06,-3.8988037109375,down
2024-06-11,664.2430419921875,672.4356403131509,663.3546625526754,671.201813450191,5157918,HINDALCO.NS,2024-06-11,2024-23,2024-06,-3.4053955078125,down
2024-06-12,665.1807861328125,674.1630219166832,663.1572618091734,665.2794681871808,10783822,HINDALCO.NS,2024-06-12,2024-23,2024-06,0.937744140625,up
2024-06-13,671.892822265625,675.7917275134167,667.3029618702379,669.2277439794473,9555904,HINDALCO.NS,2024-06-13,2024-23,2024-06,6.7120361328125,up
2024-06-14,674.7552490234375,681.072467018604,668.6355156320986,681.072467018604,8326865,HINDALCO.NS,2024-06-14,2024-23,2024-06,2.8624267578125,up
2024-06-18,669.968017578125,679.098336786372,668.2406598900783,674.7552419296725,4013739,HINDALCO.NS,2024-06-18,2024-24,2024-06,-4.7872314453125,down
2024-06-19,653.82958984375,673.1759719783774,651.8554667587694,671.2511899214303,4770356,HINDALCO.NS,2024-06-19,2024-24,2024-06,-16.138427734375,down
2024-06-20,667.7471313476562,675.4955403331091,653.1879736427369,656.3959236455157,6646966,HINDALCO.NS,2024-06-20,2024-24,2024-06,13.91754150390625,up
2024-06-21,675.6436157226562,682.2569400074547,668.2406542647747,671.2018388479273,11973903,HINDALCO.NS,2024-06-21,2024-24,2024-06,7.896484375,up
2024-06-24,676.3839111328125,678.8022239221813,666.365212539194,670.806989409092,8014595,HINDALCO.NS,2024-06-24,2024-25,2024-06,0.74029541015625,up
2024-06-25,676.630615234375,686.9947603254924,672.090156721208,679.8879059282078,5778636,HINDALCO.NS,2024-06-25,2024-25,2024-06,0.2467041015625,up
2024-06-26,665.9703979492188,674.7058680191365,662.663705817413,674.7058680191365,6069407,HINDALCO.NS,2024-06-26,2024-25,2024-06,-10.66021728515625,down
2024-06-27,676.3839111328125,678.8022239221813,663.4040279592618,669.2277150646433,7135387,HINDALCO.NS,2024-06-27,2024-25,2024-06,10.41351318359375,up
2024-06-28,684.5765380859375,688.4754433266277,677.1242353004538,681.3192469623008,6101211,HINDALCO.NS,2024-06-28,2024-25,2024-06,8.192626953125,up
2024-07-01,680.9243774414062,692.7691158895834,679.4931864086157,689.9560146063235,4870114,HINDALCO.NS,2024-07-01,2024-26,2024-07,-3.65216064453125,down
2024-07-02,685.760986328125,694.2003502172932,679.4931698171902,680.9737620870601,5482768,HINDALCO.NS,2024-07-02,2024-26,2024-07,4.83660888671875,up
2024-07-03,682.7011108398438,693.9042347710385,674.557853461663,689.857306717639,5875690,HINDALCO.NS,2024-07-03,2024-26,2024-07,-3.05987548828125,down
2024-07-04,682.8984375,696.618615701258,681.6152696689459,688.6727831079178,5924057,HINDALCO.NS,2024-07-04,2024-26,2024-07,0.19732666015625,up
2024-07-05,690.1041259765625,693.4107581628572,684.527203965753,685.0207347544809,5174673,HINDALCO.NS,2024-07-05,2024-26,2024-07,7.2056884765625,up
2024-07-08,688.1793212890625,696.7667687804768,682.7011417628785,694.545880304014,2636146,HINDALCO.NS,2024-07-08,2024-27,2024-07,-1.9248046875,down
2024-07-09,697.8525390625,701.4553379380214,686.5506718899776,692.917231148338,5507357,HINDALCO.NS,2024-07-09,2024-27,2024-07,9.6732177734375,up
2024-07-10,684.3297119140625,702.8864556856952,676.4332200754569,698.8395277165905,5327276,HINDALCO.NS,2024-07-10,2024-27,2024-07,-13.5228271484375,down
2024-07-11,687.2909545898438,692.9172175506714,683.0466019160464,692.9172175506714,6856272,HINDALCO.NS,2024-07-11,2024-27,2024-07,2.96124267578125,up
2024-07-12,683.095947265625,693.3614116887454,677.2229188767857,688.4754448696116,3839953,HINDALCO.NS,2024-07-12,2024-27,2024-07,-4.19500732421875,down
2024-07-15,691.041748046875,692.5223403311452,679.5425174529821,683.0959148370489,2848268,HINDALCO.NS,2024-07-15,2024-28,2024-07,7.94580078125,up
2024-07-16,681.862060546875,694.0523060116913,680.0853619262017,691.2391446372943,4570179,HINDALCO.NS,2024-07-16,2024-28,2024-07,-9.1796875,down
2024-07-18,681.0231323242188,686.8467593548901,675.248786076779,677.124227130571,7841505,HINDALCO.NS,2024-07-18,2024-28,2024-07,-0.83892822265625,down
2024-07-19,654.4218139648438,676.8281234151447,650.1281202790941,675.0514246570916,6207375,HINDALCO.NS,2024-07-19,2024-28,2024-07,-26.601318359375,down
2024-07-22,663.6014404296875,666.2665185529902,642.4289590132463,646.5252883736423,3291634,HINDALCO.NS,2024-07-22,2024-29,2024-07,9.17962646484375,up
2024-07-23,645.0447387695312,664.489863831262,630.4362395197871,663.6014843162579,9602846,HINDALCO.NS,2024-07-23,2024-29,2024-07,-18.55670166015625,down
2024-07-24,643.1692504882812,648.1539592688389,636.6546686744449,644.5511606890116,2610134,HINDALCO.NS,2024-07-24,2024-29,2024-07,-1.87548828125,down
2024-07-25,638.1846313476562,640.6029441875943,625.1060658461375,633.6441723283302,6171776,HINDALCO.NS,2024-07-25,2024-29,2024-07,-4.984619140625,down
2024-07-26,658.9622192382812,659.8505986675026,646.5252687018912,651.460576096562,4730539,HINDALCO.NS,2024-07-26,2024-29,2024-07,20.777587890625,up
2024-07-29,658.221923828125,667.9938565781321,656.3958841883381,667.9938565781321,6032470,HINDALCO.NS,2024-07-29,2024-30,2024-07,-0.74029541015625,down
2024-07-30,651.9541015625,656.3958781817752,646.1304147857143,656.3958781817752,6714850,HINDALCO.NS,2024-07-30,2024-30,2024-07,-6.267822265625,down
2024-07-31,660.9363403320312,665.279434925273,655.655585532808,658.3700045922212,8551592,HINDALCO.NS,2024-07-31,2024-30,2024-07,8.98223876953125,up
2024-08-01,664.7859497070312,681.9608446662414,658.715497114865,671.2018497413234,8831127,HINDALCO.NS,2024-08-01,2024-30,2024-08,3.849609375,up
2024-08-02,639.6652221679688,656.9881402330808,638.1846298505154,651.2631953213527,6717210,HINDALCO.NS,2024-08-02,2024-30,2024-08,-25.1207275390625,down
2024-08-05,606.3519287109375,625.6489709380277,601.3672796810156,619.9240257082522,13451475,HINDALCO.NS,2024-08-05,2024-31,2024-08,-33.31329345703125,down
2024-08-06,602.4036254882812,620.8616877126117,600.1333960719681,616.9134416858225,7063441,HINDALCO.NS,2024-08-06,2024-31,2024-08,-3.94830322265625,down
2024-08-07,615.6303100585938,621.305914056597,608.7702201336549,616.9134780438335,4839670,HINDALCO.NS,2024-08-07,2024-31,2024-08,13.2266845703125,up
2024-08-08,606.1051025390625,622.835807027318,605.0687000122756,616.9134380223038,5396272,HINDALCO.NS,2024-08-08,2024-31,2024-08,-9.52520751953125,down
2024-08-09,618.365234375,621.9390016886817,610.3241670329971,617.4717622511732,3629264,HINDALCO.NS,2024-08-09,2024-31,2024-08,12.2601318359375,up
2024-08-12,624.7682495117188,629.7815335169479,612.0118229374267,614.4936227060294,3586449,HINDALCO.NS,2024-08-12,2024-32,2024-08,6.40301513671875,up
2024-08-13,616.8761596679688,629.7815181498023,614.6921638067265,629.7815181498023,6793767,HINDALCO.NS,2024-08-13,2024-32,2024-08,-7.89208984375,down
2024-08-14,616.92578125,629.3347797440831,607.1474540821747,622.2864322449561,8646288,HINDALCO.NS,2024-08-14,2024-32,2024-08,0.04962158203125,up
2024-08-16,629.5333251953125,637.3261518815266,625.612069619312,629.3347691046014,6566337,HINDALCO.NS,2024-08-16,2024-32,2024-08,12.6075439453125,up
2024-08-19,654.053466796875,655.4929227368455,631.8662017798162,631.8662017798162,9510274,HINDALCO.NS,2024-08-19,2024-33,2024-08,24.5201416015625,up
2024-08-20,668.001220703125,669.3909921581986,656.2374539605688,658.1732698134767,10295836,HINDALCO.NS,2024-08-20,2024-33,2024-08,13.94775390625,up
2024-08-21,680.6087036132812,691.5286219422569,662.9383024354648,664.030330622849,7815238,HINDALCO.NS,2024-08-21,2024-33,2024-08,12.60748291015625,up
2024-08-22,680.55908203125,686.9621371911506,672.2698955081148,686.4657772654344,6188728,HINDALCO.NS,2024-08-22,2024-33,2024-08,-0.04962158203125,down
2024-08-23,680.1123657226562,689.6425129275399,672.8655227149969,685.0263412480542,7774920,HINDALCO.NS,2024-08-23,2024-33,2024-08,-0.44671630859375,down
2024-08-26,706.6676025390625,707.7100068565021,684.4803380791309,689.3446895911446,11517668,HINDALCO.NS,2024-08-26,2024-34,2024-08,26.55523681640625,up
2024-08-27,698.37841796875,707.7596327163433,697.6338780775253,706.717288986791,6465241,HINDALCO.NS,2024-08-27,2024-34,2024-08,-8.2891845703125,down
2024-08-28,699.9171752929688,705.5260671399226,696.0456039162289,700.8602713456622,3599946,HINDALCO.NS,2024-08-28,2024-34,2024-08,1.53875732421875,up
2024-08-29,695.4002685546875,697.2367760768582,686.366541978953,692.5710411630597,5728640,HINDALCO.NS,2024-08-29,2024-34,2024-08,-4.51690673828125,down
2024-08-30,696.2440795898438,703.3420511311629,690.039580197367,693.9112120545982,7404373,HINDALCO.NS,2024-08-30,2024-34,2024-08,0.84381103515625,up
2024-09-02,678.921142578125,701.5551434709189,678.2262265517314,701.5551434709189,6186645,HINDALCO.NS,2024-09-02,2024-35,2024-09,-17.32293701171875,down
2024-09-03,673.9575805664062,687.6571033979487,672.617372314663,682.6438799004587,4457291,HINDALCO.NS,2024-09-03,2024-35,2024-09,-4.96356201171875,down
2024-09-04,661.9456176757812,668.8946569807566,656.4360343449993,661.7967460451632,5816848,HINDALCO.NS,2024-09-04,2024-35,2024-09,-12.011962890625,down
2024-09-05,665.0726928710938,667.5048686848227,662.3923370884295,665.1223167467183,3749608,HINDALCO.NS,2024-09-05,2024-35,2024-09,3.1270751953125,up
2024-09-06,662.243408203125,672.0713592587435,660.6054567543973,663.3850603022975,6311131,HINDALCO.NS,2024-09-06,2024-35,2024-09,-2.82928466796875,down
2024-09-09,653.7556762695312,659.166011828151,646.2606531628409,659.166011828151,5144488,HINDALCO.NS,2024-09-09,2024-36,2024-09,-8.48773193359375,down
2024-09-10,654.6987915039062,661.9456348489402,648.9410280485703,660.0595033431455,3304741,HINDALCO.NS,2024-09-10,2024-36,2024-09,0.943115234375,up
2024-09-11,642.9846801757812,653.8052905432758,640.7014365636173,653.8052905432758,3825823,HINDALCO.NS,2024-09-11,2024-36,2024-09,-11.714111328125,down
2024-09-12,671.2772216796875,672.9648576609895,646.7570275500342,653.2097070267422,8594764,HINDALCO.NS,2024-09-12,2024-36,2024-09,28.29254150390625,up
2024-09-13,668.3486938476562,681.4029851825295,665.7179617929914,681.0058729736237,5977861,HINDALCO.NS,2024-09-13,2024-36,2024-09,-2.92852783203125,down
2024-09-16,680.1620483398438,682.5445396914765,671.6246210384243,675.1487644855649,4258546,HINDALCO.NS,2024-09-16,2024-37,2024-09,11.8133544921875,up
2024-09-17,678.0277099609375,686.9621893015648,676.141517863812,683.9840295213558,3395470,HINDALCO.NS,2024-09-17,2024-37,2024-09,-2.13433837890625,down
2024-09-18,680.2612915039062,682.9416472733793,668.4479008043978,680.0131115361924,3404940,HINDALCO.NS,2024-09-18,2024-37,2024-09,2.23358154296875,up
2024-09-19,679.2189331054688,685.8204837497625,663.3354155144181,684.9766961140624,5134590,HINDALCO.NS,2024-09-19,2024-37,2024-09,-1.0423583984375,down
2024-09-20,689.3447265625,693.7126577918754,683.7358348605306,687.0614223073741,9753966,HINDALCO.NS,2024-09-20,2024-37,2024-09,10.12579345703125,up
2024-09-23,685.522705078125,692.9184803461137,682.9416576111554,690.436680631407,2808114,HINDALCO.NS,2024-09-23,2024-38,2024-09,-3.822021484375,down
2024-09-24,712.6239624023438,714.4605305883873,687.9548969012999,692.5213842461369,15201960,HINDALCO.NS,2024-09-24,2024-38,2024-09,27.10125732421875,up
2024-09-25,713.2196044921875,725.578979022566,710.3406926257078,719.7219075386848,9525319,HINDALCO.NS,2024-09-25,2024-38,2024-09,0.59564208984375,up
2024-09-26,729.3016967773438,730.7907766232724,705.5260431191858,713.2196223231508,10573166,HINDALCO.NS,2024-09-26,2024-38,2024-09,16.08209228515625,up
2024-09-27,741.710693359375,752.1838761274441,736.6974094198546,741.5121372623263,12936973,HINDALCO.NS,2024-09-27,2024-38,2024-09,12.40899658203125,up
2024-09-30,750.6947631835938,758.8847019514988,743.9939041916714,744.5398879913695,8566640,HINDALCO.NS,2024-09-30,2024-39,2024-09,8.98406982421875,up
2024-10-01,756.0057983398438,759.927053910582,739.7748528420888,749.5034953657602,4402151,HINDALCO.NS,2024-10-01,2024-39,2024-10,5.31103515625,up
2024-10-03,741.6610107421875,767.0250525807884,739.2785193441014,744.5399226795407,5649089,HINDALCO.NS,2024-10-03,2024-39,2024-10,-14.34478759765625,down
2024-10-04,742.4552001953125,752.0349103951836,734.6623130168144,737.2434209818017,4624509,HINDALCO.NS,2024-10-04,2024-39,2024-10,0.794189453125,up
2024-10-07,725.9760131835938,747.5180460169865,717.2400906338283,747.5180460169865,5862059,HINDALCO.NS,2024-10-07,2024-40,2024-10,-16.47918701171875,down
2024-10-08,716.5452270507812,726.6709823658455,702.8457042554899,718.2328630350945,5418558,HINDALCO.NS,2024-10-08,2024-40,2024-10,-9.4307861328125,down
2024-10-09,722.2533569335938,730.393672297203,704.8311346666858,704.8311346666858,3733320,HINDALCO.NS,2024-10-09,2024-40,2024-10,5.7081298828125,up
2024-10-10,724.83447265625,732.8258558812088,721.01246461592,726.5717325134505,3890250,HINDALCO.NS,2024-10-10,2024-40,2024-10,2.58111572265625,up
2024-10-11,741.9091796875,744.4902877355744,727.7132974909363,730.6418332614376,5224383,HINDALCO.NS,2024-10-11,2024-40,2024-10,17.07470703125,up
2024-10-14,737.5908813476562,749.5035200773626,734.0667378416142,740.5690410300829,2540789,HINDALCO.NS,2024-10-14,2024-41,2024-10,-4.31829833984375,down
2024-10-15,721.65771484375,744.5398955143968,715.4035918395914,740.5690160716533,3056619,HINDALCO.NS,2024-10-15,2024-41,2024-10,-15.93316650390625,down
2024-10-16,727.762939453125,733.5207633853304,720.7642762282097,723.1964521180807,3207796,HINDALCO.NS,2024-10-16,2024-41,2024-10,6.105224609375,up
2024-10-17,729.4505615234375,741.8595601224032,727.0183856798775,735.7046846991535,6213860,HINDALCO.NS,2024-10-17,2024-41,2024-10,1.6876220703125,up
2024-10-18,748.0144653320312,750.9430012361659,719.7715712779739,729.4505905705914,5474367,HINDALCO.NS,2024-10-18,2024-41,2024-10,18.56390380859375,up
2024-10-21,734.215576171875,759.8774206260804,731.6345288004908,754.4670853302212,2981749,HINDALCO.NS,2024-10-21,2024-42,2024-10,-13.79888916015625,down
2024-10-22,715.0064697265625,740.3704496965831,713.0706539069539,727.6636477744815,5672302,HINDALCO.NS,2024-10-22,2024-42,2024-10,-19.2091064453125,down
2024-10-23,711.87939453125,725.8271571772152,708.1070711434623,710.7874269105894,6522834,HINDALCO.NS,2024-10-23,2024-42,2024-10,-3.1270751953125,down
2024-10-24,685.671630859375,709.7947117416634,661.8959776975581,709.7947117416634,14909729,HINDALCO.NS,2024-10-24,2024-42,2024-10,-26.207763671875,down
2024-10-25,673.8086547851562,689.8411059456525,663.5836515894526,689.443993735972,4091651,HINDALCO.NS,2024-10-25,2024-42,2024-10,-11.86297607421875,down
2024-10-28,687.8556518554688,691.9257792618596,675.8437045554008,676.0422606561353,2587719,HINDALCO.NS,2024-10-28,2024-43,2024-10,14.0469970703125,up
2024-10-29,688.5504760742188,691.1315840850028,671.5253666958257,687.855620639404,4293867,HINDALCO.NS,2024-10-29,2024-43,2024-10,0.69482421875,up
2024-10-30,683.3883666992188,693.7126167503309,680.4102071591423,685.9197901901216,3284187,HINDALCO.NS,2024-10-30,2024-43,2024-10,-5.162109375,down
2024-10-31,681.0554809570312,684.5300006360097,674.3049976988932,681.849644765492,4478581,HINDALCO.NS,2024-10-31,2024-43,2024-10,-2.3328857421875,down
2024-11-01,685.8701782226562,688.8483378144336,682.1971026079684,682.4949064489838,472898,HINDALCO.NS,2024-11-01,2024-43,2024-11,4.814697265625,up
2024-11-04,669.3909912109375,684.8774574214739,656.7834368381709,683.9839853088386,5245661,HINDALCO.NS,2024-11-04,2024-44,2024-11,-16.47918701171875,down
2024-11-05,692.4717407226562,696.3433724940387,669.8873634348222,670.6815272212867,4931994,HINDALCO.NS,2024-11-05,2024-44,2024-11,23.08074951171875,up
2024-11-06,703.0442504882812,709.0501938094563,682.8423640196553,700.8602545739953,5500043,HINDALCO.NS,2024-11-06,2024-44,2024-11,10.572509765625,up
2024-11-07,643.3817138671875,682.6934564844411,641.5948302461331,677.0349411920927,26671445,HINDALCO.NS,2024-11-07,2024-44,2024-11,-59.66253662109375,down
2024-11-08,645.7146606445312,655.6418594842017,642.2897649266823,649.9833440274269,7886228,HINDALCO.NS,2024-11-08,2024-44,2024-11,2.33294677734375,up
2024-11-11,650.5789794921875,652.812599326458,634.0502290730755,642.7365284285718,4933389,HINDALCO.NS,2024-11-11,2024-45,2024-11,4.86431884765625,up
2024-11-12,646.9059448242188,668.596850327547,643.4314251862879,663.1368908965129,12009560,HINDALCO.NS,2024-11-12,2024-45,2024-11,-3.67303466796875,down
2024-11-13,622.0382690429688,645.1686913321023,618.0177655406702,643.2824992738316,7867492,HINDALCO.NS,2024-11-13,2024-45,2024-11,-24.86767578125,down
2024-11-14,622.7827758789062,631.8165629005623,620.5988406737782,625.4135077270988,6937416,HINDALCO.NS,2024-11-14,2024-45,2024-11,0.7445068359375,up
2024-11-18,646.3102416992188,658.2725036898031,635.2414518037032,637.2268914898021,13618683,HINDALCO.NS,2024-11-18,2024-46,2024-11,23.5274658203125,up
2024-11-19,635.3406982421875,650.7774796516285,633.0078308521537,646.3598642410012,5015887,HINDALCO.NS,2024-11-19,2024-46,2024-11,-10.96954345703125,down
2024-11-21,643.3320922851562,649.1395398127926,629.6821942286088,636.3334293997797,7910597,HINDALCO.NS,2024-11-21,2024-46,2024-11,7.99139404296875,up
2024-11-22,647.3526000976562,652.514755516749,642.6868652021573,648.1964483378725,3586402,HINDALCO.NS,2024-11-22,2024-46,2024-11,4.0205078125,up
2024-11-25,655.0462036132812,658.173295543365,649.6855524927561,655.2943835889763,5760810,HINDALCO.NS,2024-11-25,2024-47,2024-11,7.693603515625,up
2024-11-26,661.2506713867188,665.3704830225863,654.450564614159,658.0740163223709,3604133,HINDALCO.NS,2024-11-26,2024-47,2024-11,6.2044677734375,up
2024-11-27,656.287109375,664.9237847247748,655.3440739315564,662.3427371907339,2910507,HINDALCO.NS,2024-11-27,2024-47,2024-11,-4.96356201171875,down
2024-11-28,645.51611328125,658.3222241939741,642.885381316827,656.1878521782487,4686850,HINDALCO.NS,2024-11-28,2024-47,2024-11,-10.77099609375,down
