Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,,,,,,
Date,,,,,,,,,,,
2024-11-18,511.5,516.0,492.6000061035156,501.8999938964844,412784,SUNTECK.NS,2024-11-18,2024-46,2024-11,18.399993896484375,up
2024-11-19,510.1000061035156,520.9500122070312,507.79998779296875,516.0499877929688,233699,SUNTECK.NS,2024-11-19,2024-46,2024-11,-1.399993896484375,down
2024-11-21,499.79998779296875,510.95001220703125,494.1000061035156,510.95001220703125,166104,SUNTECK.NS,2024-11-21,2024-46,2024-11,-10.300018310546875,down
2024-11-22,519.75,528.7999877929688,494.3999938964844,500.1000061035156,292429,SUNTECK.NS,2024-11-22,2024-46,2024-11,19.95001220703125,up
2024-11-25,520.4000244140625,537.4500122070312,517.0999755859375,533.0,199527,SUNTECK.NS,2024-11-25,2024-47,2024-11,0.6500244140625,up
2024-11-26,523.7000122070312,528.5,517.9000244140625,520.4000244140625,113576,SUNTECK.NS,2024-11-26,2024-47,2024-11,3.29998779296875,up
2024-11-27,511.3500061035156,524.0499877929688,508.79998779296875,523.7000122070312,227290,SUNTECK.NS,2024-11-27,2024-47,2024-11,-12.350006103515625,down
2024-11-28,511.25,515.7999877929688,504.0,511.3500061035156,275714,SUNTECK.NS,2024-11-28,2024-47,2024-11,-0.100006103515625,down
2024-11-29,515.1500244140625,519.0,508.0,519.0,173649,SUNTECK.NS,2024-11-29,2024-47,2024-11,3.9000244140625,up
2024-12-02,526.1500244140625,529.9000244140625,510.1000061035156,511.0,268418,SUNTECK.NS,2024-12-02,2024-48,2024-12,11.0,up
2024-12-03,539.7999877929688,541.9000244140625,526.9000244140625,527.0,278321,SUNTECK.NS,2024-12-03,2024-48,2024-12,13.64996337890625,up
2024-12-04,530.5,541.0499877929688,527.4500122070312,540.0,215063,SUNTECK.NS,2024-12-04,2024-48,2024-12,-9.29998779296875,down
2024-12-05,527.5999755859375,544.5999755859375,524.9000244140625,532.0,303779,SUNTECK.NS,2024-12-05,2024-48,2024-12,-2.9000244140625,down
2024-12-06,534.6500244140625,536.5,521.0999755859375,531.9000244140625,185341,SUNTECK.NS,2024-12-06,2024-48,2024-12,7.050048828125,up
2024-12-09,518.6500244140625,536.0,516.0999755859375,536.0,268048,SUNTECK.NS,2024-12-09,2024-49,2024-12,-16.0,down
2024-12-10,511.70001220703125,524.7000122070312,508.6499938964844,524.7000122070312,274858,SUNTECK.NS,2024-12-10,2024-49,2024-12,-6.95001220703125,down
2024-12-11,509.0,517.9500122070312,505.6000061035156,512.0,423465,SUNTECK.NS,2024-12-11,2024-49,2024-12,-2.70001220703125,down
2024-12-12,497.8500061035156,513.9000244140625,496.8500061035156,509.20001220703125,400243,SUNTECK.NS,2024-12-12,2024-49,2024-12,-11.149993896484375,down
2024-12-13,496.54998779296875,503.1000061035156,486.25,503.1000061035156,236312,SUNTECK.NS,2024-12-13,2024-49,2024-12,-1.300018310546875,down
2024-12-16,520.4500122070312,523.0,500.8500061035156,503.0,537237,SUNTECK.NS,2024-12-16,2024-50,2024-12,23.9000244140625,up
2024-12-17,505.3999938964844,524.5,500.0,522.5,430565,SUNTECK.NS,2024-12-17,2024-50,2024-12,-15.050018310546875,down
2024-12-18,514.2999877929688,522.5999755859375,502.04998779296875,508.8999938964844,423585,SUNTECK.NS,2024-12-18,2024-50,2024-12,8.899993896484375,up
2024-12-19,500.79998779296875,511.5,498.1000061035156,502.54998779296875,180046,SUNTECK.NS,2024-12-19,2024-50,2024-12,-13.5,down
2024-12-20,494.8500061035156,509.8999938964844,491.0,501.3999938964844,246073,SUNTECK.NS,2024-12-20,2024-50,2024-12,-5.949981689453125,down
2024-12-23,508.1499938964844,515.0999755859375,497.8500061035156,498.8500061035156,382133,SUNTECK.NS,2024-12-23,2024-51,2024-12,13.29998779296875,up
2024-12-24,509.0,512.5,502.3500061035156,509.95001220703125,115598,SUNTECK.NS,2024-12-24,2024-51,2024-12,0.850006103515625,up
2024-12-26,509.70001220703125,516.5,504.45001220703125,509.70001220703125,125502,SUNTECK.NS,2024-12-26,2024-51,2024-12,0.70001220703125,up
2024-12-27,508.75,512.2000122070312,506.45001220703125,510.0,73780,SUNTECK.NS,2024-12-27,2024-51,2024-12,-0.95001220703125,down
2024-12-30,500.04998779296875,512.75,497.29998779296875,511.8999938964844,104354,SUNTECK.NS,2024-12-30,2024-52,2024-12,-8.70001220703125,down
2024-12-31,507.8500061035156,509.79998779296875,496.0,496.5,139802,SUNTECK.NS,2024-12-31,2024-52,2024-12,7.800018310546875,up
2025-01-01,507.8999938964844,512.0499877929688,507.0,512.0,69163,SUNTECK.NS,2025-01-01,2025-00,2025-01,0.04998779296875,up
2025-01-02,504.75,510.3500061035156,502.45001220703125,507.8999938964844,104162,SUNTECK.NS,2025-01-02,2025-00,2025-01,-3.149993896484375,down
2025-01-03,504.29998779296875,508.5,502.0,506.79998779296875,103968,SUNTECK.NS,2025-01-03,2025-00,2025-01,-0.45001220703125,down
2025-01-06,480.5,508.6000061035156,476.25,508.6000061035156,281239,SUNTECK.NS,2025-01-06,2025-01,2025-01,-23.79998779296875,down
2025-01-07,495.79998779296875,500.29998779296875,477.3500061035156,477.3500061035156,337985,SUNTECK.NS,2025-01-07,2025-01,2025-01,15.29998779296875,up
2025-01-08,493.8500061035156,502.8999938964844,488.0,498.8999938964844,233187,SUNTECK.NS,2025-01-08,2025-01,2025-01,-1.949981689453125,down
2025-01-09,494.04998779296875,500.25,486.45001220703125,486.45001220703125,162372,SUNTECK.NS,2025-01-09,2025-01,2025-01,0.199981689453125,up
2025-01-10,479.54998779296875,492.1499938964844,474.8500061035156,488.8500061035156,228573,SUNTECK.NS,2025-01-10,2025-01,2025-01,-14.5,down
2025-01-13,447.79998779296875,478.0,442.8500061035156,478.0,548322,SUNTECK.NS,2025-01-13,2025-02,2025-01,-31.75,down
2025-01-14,441.70001220703125,451.79998779296875,429.79998779296875,447.3999938964844,862056,SUNTECK.NS,2025-01-14,2025-02,2025-01,-6.0999755859375,down
2025-01-15,451.8500061035156,457.20001220703125,440.8999938964844,446.79998779296875,295816,SUNTECK.NS,2025-01-15,2025-02,2025-01,10.149993896484375,up
2025-01-16,458.75,465.3500061035156,454.04998779296875,454.04998779296875,151292,SUNTECK.NS,2025-01-16,2025-02,2025-01,6.899993896484375,up
2025-01-17,491.95001220703125,498.95001220703125,459.3500061035156,463.3500061035156,846392,SUNTECK.NS,2025-01-17,2025-02,2025-01,33.20001220703125,up
2025-01-20,492.70001220703125,496.6499938964844,480.25,480.25,232655,SUNTECK.NS,2025-01-20,2025-03,2025-01,0.75,up
2025-01-21,493.6000061035156,545.0,491.04998779296875,530.0,6797389,SUNTECK.NS,2025-01-21,2025-03,2025-01,0.899993896484375,up
2025-01-22,462.54998779296875,504.0,456.75,501.0,1157652,SUNTECK.NS,2025-01-22,2025-03,2025-01,-31.050018310546875,down
2025-01-23,470.8999938964844,480.0,461.54998779296875,465.0,424613,SUNTECK.NS,2025-01-23,2025-03,2025-01,8.350006103515625,up
2025-01-24,473.45001220703125,480.20001220703125,460.75,470.8999938964844,504978,SUNTECK.NS,2025-01-24,2025-03,2025-01,2.550018310546875,up
2025-01-27,460.3999938964844,471.0,448.54998779296875,468.04998779296875,316871,SUNTECK.NS,2025-01-27,2025-04,2025-01,-13.050018310546875,down
2025-01-28,471.3999938964844,492.8500061035156,452.8500061035156,461.1499938964844,750812,SUNTECK.NS,2025-01-28,2025-04,2025-01,11.0,up
2025-01-29,468.75,475.29998779296875,465.0,467.95001220703125,204233,SUNTECK.NS,2025-01-29,2025-04,2025-01,-2.649993896484375,down
2025-01-30,470.20001220703125,484.6000061035156,466.0,470.79998779296875,254218,SUNTECK.NS,2025-01-30,2025-04,2025-01,1.45001220703125,up
2025-01-31,476.25,479.79998779296875,470.25,476.45001220703125,151993,SUNTECK.NS,2025-01-31,2025-04,2025-01,6.04998779296875,up
2025-02-01,470.0,484.95001220703125,467.0,484.95001220703125,196057,SUNTECK.NS,2025-02-01,2025-04,2025-02,-6.25,down
2025-02-03,466.20001220703125,471.70001220703125,456.1000061035156,456.1000061035156,98767,SUNTECK.NS,2025-02-03,2025-05,2025-02,-3.79998779296875,down
2025-02-04,480.8999938964844,486.25,469.8500061035156,470.3999938964844,161742,SUNTECK.NS,2025-02-04,2025-05,2025-02,14.699981689453125,up
2025-02-05,479.20001220703125,485.79998779296875,476.0,479.45001220703125,90505,SUNTECK.NS,2025-02-05,2025-05,2025-02,-1.699981689453125,down
2025-02-06,494.70001220703125,496.79998779296875,476.5,484.95001220703125,199346,SUNTECK.NS,2025-02-06,2025-05,2025-02,15.5,up
2025-02-07,499.6499938964844,507.3999938964844,490.6499938964844,495.0,282956,SUNTECK.NS,2025-02-07,2025-05,2025-02,4.949981689453125,up
2025-02-10,473.54998779296875,501.45001220703125,470.6499938964844,495.0,172553,SUNTECK.NS,2025-02-10,2025-06,2025-02,-26.100006103515625,down
2025-02-11,454.04998779296875,473.54998779296875,443.0,472.54998779296875,261876,SUNTECK.NS,2025-02-11,2025-06,2025-02,-19.5,down
2025-02-12,436.45001220703125,459.95001220703125,433.6499938964844,459.95001220703125,316869,SUNTECK.NS,2025-02-12,2025-06,2025-02,-17.5999755859375,down
2025-02-13,441.29998779296875,448.6000061035156,430.3999938964844,438.8999938964844,302228,SUNTECK.NS,2025-02-13,2025-06,2025-02,4.8499755859375,up
2025-02-14,421.04998779296875,448.70001220703125,416.0,440.8500061035156,330005,SUNTECK.NS,2025-02-14,2025-06,2025-02,-20.25,down
2025-02-17,418.3500061035156,429.5,404.04998779296875,419.04998779296875,382911,SUNTECK.NS,2025-02-17,2025-07,2025-02,-2.699981689453125,down
2025-02-18,405.3999938964844,422.20001220703125,396.0,419.8500061035156,315733,SUNTECK.NS,2025-02-18,2025-07,2025-02,-12.95001220703125,down
2025-02-19,403.70001220703125,420.0,399.25,403.54998779296875,422173,SUNTECK.NS,2025-02-19,2025-07,2025-02,-1.699981689453125,down
2025-02-20,404.20001220703125,407.3999938964844,399.3999938964844,404.8999938964844,283096,SUNTECK.NS,2025-02-20,2025-07,2025-02,0.5,up
2025-02-21,398.95001220703125,418.3999938964844,396.54998779296875,405.0,291464,SUNTECK.NS,2025-02-21,2025-07,2025-02,-5.25,down
2025-02-24,389.0,398.0,385.75,398.0,316292,SUNTECK.NS,2025-02-24,2025-08,2025-02,-9.95001220703125,down
2025-02-25,378.29998779296875,393.95001220703125,372.95001220703125,391.0,292513,SUNTECK.NS,2025-02-25,2025-08,2025-02,-10.70001220703125,down
2025-02-27,377.54998779296875,391.20001220703125,372.54998779296875,381.8500061035156,487047,SUNTECK.NS,2025-02-27,2025-08,2025-02,-0.75,down
2025-02-28,365.5,376.20001220703125,357.29998779296875,374.04998779296875,328861,SUNTECK.NS,2025-02-28,2025-08,2025-02,-12.04998779296875,down
2025-03-03,357.20001220703125,371.20001220703125,347.70001220703125,368.1000061035156,618988,SUNTECK.NS,2025-03-03,2025-09,2025-03,-8.29998779296875,down
2025-03-04,373.70001220703125,375.29998779296875,351.04998779296875,356.5,355758,SUNTECK.NS,2025-03-04,2025-09,2025-03,16.5,up
2025-03-05,386.3500061035156,388.6499938964844,374.0,379.29998779296875,434982,SUNTECK.NS,2025-03-05,2025-09,2025-03,12.649993896484375,up
2025-03-06,400.5,409.8999938964844,388.8500061035156,392.5,418767,SUNTECK.NS,2025-03-06,2025-09,2025-03,14.149993896484375,up
2025-03-07,396.3500061035156,408.8500061035156,388.25,402.29998779296875,548788,SUNTECK.NS,2025-03-07,2025-09,2025-03,-4.149993896484375,down
2025-03-10,387.45001220703125,408.45001220703125,385.04998779296875,396.3999938964844,278032,SUNTECK.NS,2025-03-10,2025-10,2025-03,-8.899993896484375,down
2025-03-11,384.54998779296875,391.29998779296875,375.79998779296875,380.5,229973,SUNTECK.NS,2025-03-11,2025-10,2025-03,-2.9000244140625,down
2025-03-12,375.79998779296875,390.25,373.29998779296875,388.3999938964844,220120,SUNTECK.NS,2025-03-12,2025-10,2025-03,-8.75,down
2025-03-13,369.45001220703125,380.0,368.20001220703125,377.1499938964844,186946,SUNTECK.NS,2025-03-13,2025-10,2025-03,-6.3499755859375,down
2025-03-17,364.70001220703125,374.8999938964844,361.6000061035156,374.79998779296875,304533,SUNTECK.NS,2025-03-17,2025-11,2025-03,-4.75,down
2025-03-18,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,0,SUNTECK.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,407.95001220703125,412.6000061035156,387.0,387.0,433878,SUNTECK.NS,2025-03-19,2025-11,2025-03,43.25,up
2025-03-20,394.75,423.25,392.20001220703125,410.0,507096,SUNTECK.NS,2025-03-20,2025-11,2025-03,-13.20001220703125,down
2025-03-21,400.04998779296875,417.45001220703125,396.20001220703125,396.20001220703125,645956,SUNTECK.NS,2025-03-21,2025-11,2025-03,5.29998779296875,up
2025-03-24,405.5,414.0,400.95001220703125,406.20001220703125,304135,SUNTECK.NS,2025-03-24,2025-12,2025-03,5.45001220703125,up
2025-03-25,399.20001220703125,411.54998779296875,396.0,407.3500061035156,321720,SUNTECK.NS,2025-03-25,2025-12,2025-03,-6.29998779296875,down
2025-03-26,386.3999938964844,401.8500061035156,384.6499938964844,395.29998779296875,192017,SUNTECK.NS,2025-03-26,2025-12,2025-03,-12.800018310546875,down
2025-03-27,399.75,402.0,383.6000061035156,391.95001220703125,436443,SUNTECK.NS,2025-03-27,2025-12,2025-03,13.350006103515625,up
2025-03-28,387.29998779296875,404.29998779296875,385.0,400.0,284291,SUNTECK.NS,2025-03-28,2025-12,2025-03,-12.45001220703125,down
2025-04-01,396.70001220703125,398.6499938964844,383.5,391.95001220703125,193613,SUNTECK.NS,2025-04-01,2025-13,2025-04,9.4000244140625,up
2025-04-02,399.6000061035156,403.45001220703125,389.1499938964844,402.5,175953,SUNTECK.NS,2025-04-02,2025-13,2025-04,2.899993896484375,up
2025-04-03,404.5,408.0,393.6000061035156,393.6000061035156,139785,SUNTECK.NS,2025-04-03,2025-13,2025-04,4.899993896484375,up
2025-04-04,385.1499938964844,404.8500061035156,380.3999938964844,404.70001220703125,209925,SUNTECK.NS,2025-04-04,2025-13,2025-04,-19.350006103515625,down
2025-04-07,361.04998779296875,374.3999938964844,347.0,347.0,493233,SUNTECK.NS,2025-04-07,2025-14,2025-04,-24.100006103515625,down
2025-04-08,369.29998779296875,375.20001220703125,361.6000061035156,367.45001220703125,181732,SUNTECK.NS,2025-04-08,2025-14,2025-04,8.25,up
2025-04-09,354.45001220703125,372.8999938964844,353.3999938964844,372.8999938964844,219130,SUNTECK.NS,2025-04-09,2025-14,2025-04,-14.8499755859375,down
2025-04-11,373.5,374.6000061035156,358.25,362.0,233706,SUNTECK.NS,2025-04-11,2025-14,2025-04,19.04998779296875,up
2025-04-15,394.54998779296875,396.5,377.0,377.0,155978,SUNTECK.NS,2025-04-15,2025-15,2025-04,21.04998779296875,up
2025-04-16,396.3500061035156,398.6000061035156,390.04998779296875,395.20001220703125,134844,SUNTECK.NS,2025-04-16,2025-15,2025-04,1.800018310546875,up
2025-04-17,394.04998779296875,399.0,385.1000061035156,395.79998779296875,121242,SUNTECK.NS,2025-04-17,2025-15,2025-04,-2.300018310546875,down
2025-04-21,397.8500061035156,407.79998779296875,392.8500061035156,399.8999938964844,195320,SUNTECK.NS,2025-04-21,2025-16,2025-04,3.800018310546875,up
2025-04-22,402.79998779296875,407.25,396.1499938964844,398.0,234435,SUNTECK.NS,2025-04-22,2025-16,2025-04,4.949981689453125,up
2025-04-23,411.25,419.70001220703125,401.6000061035156,404.8999938964844,320774,SUNTECK.NS,2025-04-23,2025-16,2025-04,8.45001220703125,up
2025-04-24,409.0,414.95001220703125,405.79998779296875,410.0,97769,SUNTECK.NS,2025-04-24,2025-16,2025-04,-2.25,down
2025-04-25,402.6000061035156,413.0,392.20001220703125,411.04998779296875,186253,SUNTECK.NS,2025-04-25,2025-16,2025-04,-6.399993896484375,down
2025-04-28,406.54998779296875,409.5,401.0,402.6000061035156,144732,SUNTECK.NS,2025-04-28,2025-17,2025-04,3.949981689453125,up
2025-04-29,410.8999938964844,414.0,406.54998779296875,406.8999938964844,114256,SUNTECK.NS,2025-04-29,2025-17,2025-04,4.350006103515625,up
2025-04-30,400.8999938964844,419.6000061035156,400.0,409.0,188723,SUNTECK.NS,2025-04-30,2025-17,2025-04,-10.0,down
2025-05-02,394.25,408.75,391.20001220703125,402.45001220703125,197978,SUNTECK.NS,2025-05-02,2025-17,2025-05,-6.649993896484375,down
2025-05-05,401.1499938964844,403.0,383.1499938964844,394.45001220703125,302811,SUNTECK.NS,2025-05-05,2025-18,2025-05,6.899993896484375,up
2025-05-06,396.54998779296875,409.45001220703125,395.0,405.1499938964844,210418,SUNTECK.NS,2025-05-06,2025-18,2025-05,-4.600006103515625,down
2025-05-07,395.54998779296875,399.0,379.1499938964844,389.0,234898,SUNTECK.NS,2025-05-07,2025-18,2025-05,-1.0,down
2025-05-08,383.5,398.79998779296875,381.1000061035156,392.5,140963,SUNTECK.NS,2025-05-08,2025-18,2025-05,-12.04998779296875,down
2025-05-09,377.95001220703125,384.45001220703125,367.45001220703125,378.0,161073,SUNTECK.NS,2025-05-09,2025-18,2025-05,-5.54998779296875,down
2025-05-12,395.6000061035156,402.8999938964844,390.0,390.0,213382,SUNTECK.NS,2025-05-12,2025-19,2025-05,17.649993896484375,up
2025-05-13,405.25,410.0,392.6499938964844,395.6000061035156,349568,SUNTECK.NS,2025-05-13,2025-19,2025-05,9.649993896484375,up
2025-05-14,404.8500061035156,410.8500061035156,403.04998779296875,409.29998779296875,351908,SUNTECK.NS,2025-05-14,2025-19,2025-05,-0.399993896484375,down
2025-05-15,399.79998779296875,407.29998779296875,399.0,405.04998779296875,495341,SUNTECK.NS,2025-05-15,2025-19,2025-05,-5.050018310546875,down
2025-05-16,400.5,407.0,399.5,400.6499938964844,387538,SUNTECK.NS,2025-05-16,2025-19,2025-05,0.70001220703125,up
2025-05-19,407.25,417.3999938964844,402.75,404.95001220703125,423769,SUNTECK.NS,2025-05-19,2025-20,2025-05,6.75,up
2025-05-20,417.75,436.0,403.1000061035156,412.0,1210946,SUNTECK.NS,2025-05-20,2025-20,2025-05,10.5,up
2025-05-21,413.1000061035156,426.45001220703125,410.04998779296875,424.0,438113,SUNTECK.NS,2025-05-21,2025-20,2025-05,-4.649993896484375,down
2025-05-22,415.5,418.8999938964844,411.25,414.0,180761,SUNTECK.NS,2025-05-22,2025-20,2025-05,2.399993896484375,up
2025-05-23,411.8500061035156,417.8500061035156,411.0,415.5,134640,SUNTECK.NS,2025-05-23,2025-20,2025-05,-3.649993896484375,down
2025-05-26,413.75,421.8500061035156,412.0,413.8999938964844,233907,SUNTECK.NS,2025-05-26,2025-21,2025-05,1.899993896484375,up
2025-05-27,417.54998779296875,420.25,409.6000061035156,414.79998779296875,169562,SUNTECK.NS,2025-05-27,2025-21,2025-05,3.79998779296875,up
2025-05-28,410.04998779296875,418.54998779296875,408.5,417.5,155385,SUNTECK.NS,2025-05-28,2025-21,2025-05,-7.5,down
2025-05-29,413.79998779296875,417.29998779296875,410.95001220703125,411.1000061035156,274404,SUNTECK.NS,2025-05-29,2025-21,2025-05,3.75,up
2025-05-30,415.3500061035156,418.20001220703125,410.79998779296875,416.70001220703125,253577,SUNTECK.NS,2025-05-30,2025-21,2025-05,1.550018310546875,up
2025-06-02,425.79998779296875,431.0,415.79998779296875,419.0,466949,SUNTECK.NS,2025-06-02,2025-22,2025-06,10.449981689453125,up
2025-06-03,432.45001220703125,437.3999938964844,424.0,430.0,396119,SUNTECK.NS,2025-06-03,2025-22,2025-06,6.6500244140625,up
2025-06-04,434.95001220703125,439.45001220703125,430.1000061035156,432.95001220703125,367309,SUNTECK.NS,2025-06-04,2025-22,2025-06,2.5,up
2025-06-05,432.5,441.1499938964844,430.04998779296875,438.8999938964844,282755,SUNTECK.NS,2025-06-05,2025-22,2025-06,-2.45001220703125,down
2025-06-06,456.1000061035156,459.0,433.6000061035156,438.0,958661,SUNTECK.NS,2025-06-06,2025-22,2025-06,23.600006103515625,up
2025-06-09,463.6000061035156,478.75,460.0,462.3999938964844,714545,SUNTECK.NS,2025-06-09,2025-23,2025-06,7.5,up
2025-06-10,452.95001220703125,467.29998779296875,447.45001220703125,464.8999938964844,360844,SUNTECK.NS,2025-06-10,2025-23,2025-06,-10.649993896484375,down
2025-06-11,461.45001220703125,465.0,452.95001220703125,452.95001220703125,295072,SUNTECK.NS,2025-06-11,2025-23,2025-06,8.5,up
2025-06-12,444.95001220703125,464.5,442.5,463.70001220703125,262789,SUNTECK.NS,2025-06-12,2025-23,2025-06,-16.5,down
2025-06-13,447.29998779296875,452.1499938964844,436.95001220703125,440.45001220703125,975531,SUNTECK.NS,2025-06-13,2025-23,2025-06,2.3499755859375,up
