Price,Close,High,Low,Open,Volume
2024-09-09,57.33102035522461,58.6214272455833,57.059356525915845,58.40797868018731,6481975
2024-09-10,57.951969146728516,58.31095402617333,57.486258132576346,57.486258132576346,4550580
2024-09-11,56.797393798828125,58.194526832511905,56.66156188319608,57.92286300124781,5891517
2024-09-12,56.9720344543457,57.592982453661406,56.75858219165268,57.146676541796,5070395
2024-09-13,59.20356750488281,59.50434081023447,57.08846107649998,57.34071981239923,12354134
2024-09-16,58.83488082885742,60.11558705446415,58.6020271702792,59.29089115352451,7444299
2024-09-17,58.02958679199219,59.03862542500231,57.82583522562969,58.9901145572558,4541633
2024-09-18,57.30191421508789,58.2139311371589,57.195188082487036,58.01988395980663,4895890
2024-09-19,56.17644500732422,58.67964212071511,55.69132891469151,58.21393111592476,8483834
2024-09-20,56.68096160888672,57.38923435016706,56.17644413736676,56.66156022248688,18559284
2024-09-23,61.24105453491211,61.56123293279279,57.07876127045776,57.2436989655051,44636814
2024-09-24,59.630470275878906,61.24105558394279,59.47523327152849,61.24105558394279,17147492
2024-09-25,58.388572692871094,59.6304686947449,58.22363129822984,59.6304686947449,7284030
2024-09-26,58.252742767333984,59.34910249963584,57.534769303546554,58.223633284261986,11983212
2024-09-27,58.04899215698242,58.89309310346356,57.9228609393246,58.50499875735118,9288927
2024-09-30,58.49530029296875,59.26178462011678,57.53476878537105,58.21393206637383,10841817
2024-10-01,58.097503662109375,58.80577270556129,57.58327809269973,58.20422979351783,11955842
2024-10-03,56.7100715637207,57.5347674348459,56.34138229963486,57.24369852157477,8713928
2024-10-04,55.93388748168945,57.09816315393239,55.7010301265556,56.47721514176493,10744051
2024-10-07,54.177764892578125,57.11756720348369,53.94490754167793,56.768283027704406,11622901
2024-10-08,55.342044830322266,55.54579270130185,53.66354359108373,54.575560514379546,10974855
2024-10-09,53.03289031982422,55.28382866049572,52.683606146074844,55.060675705298515,39971975
2024-10-10,52.54777526855469,53.91580250857042,52.39253826618205,53.36277045629654,13569778
2024-10-11,52.625396728515625,53.00378669844581,52.19849218714442,52.58658655181967,7882394
2024-10-14,52.586585998535156,53.31426014878848,52.1984916379432,52.732118607900546,9822253
2024-10-15,52.70301055908203,53.459790458424905,51.9171211782046,52.97467437912471,30428543
2024-10-16,52.93587112426758,54.04193526014048,52.65450289289158,53.34336687910825,22333654
2024-10-17,52.37313461303711,53.353071224538276,52.29551796029548,53.2172356052416,8800933
2024-10-18,52.68360900878906,53.36277230563467,50.88868087532914,52.19849289691965,14672462
2024-10-21,50.636417388916016,53.159023339730645,50.33564777443925,52.974676852259456,10078192
2024-10-22,47.60929489135742,51.01481206707318,47.25031000513076,50.5490973429807,20245376
2024-10-23,48.957916259765625,49.41392658126109,45.959898593142,47.9197680947313,18341975
2024-10-24,48.5116081237793,49.734099019996066,48.31756095105579,49.14226050984522,11386093
2024-10-25,47.56078338623047,48.97732152479144,46.37709890546853,48.75416856059147,17506896
2024-10-28,48.327266693115234,49.0161306594105,47.308519933190546,47.56078237510903,20826697
2024-10-29,50.47147750854492,50.694630461655365,48.1720283210537,48.327265318919316,16234868
2024-10-30,53.692649841308594,55.20621339853887,50.161005242246716,50.41326398454738,38994310
2024-10-31,53.2657470703125,54.177763968401656,52.4701569951164,53.692647888348326,18758444
2024-11-01,53.779972076416016,54.09044608971854,53.36277192707659,53.60532998129057,4086792
2024-11-04,52.78063201904297,53.8672910232235,51.42230548796078,53.8672910232235,17649130
2024-11-05,53.99342346191406,54.284492381963034,51.88801766131365,52.344027980113715,19509226
2024-11-06,54.24568176269531,54.7210971657688,53.62473375135678,54.13895562928236,17251248
2024-11-07,53.63443374633789,55.40025601851498,53.37247061350168,54.62407101444957,14940712
2024-11-08,52.4216423034668,53.750863024523134,51.85890957651623,53.60532672039108,9415141
2024-11-11,51.76188659667969,52.78063337167012,51.52903294038746,52.05295921875817,8728230
2024-11-12,50.94689178466797,52.59628728403542,50.452074985428816,51.76188699017058,7587064
2024-11-13,48.67654800415039,50.93719082094234,48.511610305659374,49.96695861482915,10761224
2024-11-14,48.996726989746094,49.74380624144958,48.70565806468891,48.70565806468891,10199610
2024-11-18,50.24832534790039,51.41260470082529,48.133218905410395,48.996724950977566,16309537
2024-11-19,50.8692741394043,51.664864241014946,50.19981525911498,50.24832612850253,11149270
2024-11-21,49.734100341796875,50.83046375085248,48.94821463803576,50.69463183667856,11031390
2024-11-22,51.36408996582031,51.5193269656348,49.86993523053418,49.96695696748998,11560066
2024-11-25,52.66420364379883,53.99342444816772,52.441050677647056,53.36277202559024,25058345
2024-11-26,53.5277099609375,53.84788837104331,52.58658722149957,52.887356841868076,10518735
2024-11-27,54.15835952758789,54.769606832071716,53.37247013610868,54.33300161458327,13765433
2024-11-28,55.109188079833984,55.59430417860214,53.89639783291359,54.20687184003385,22649849
2024-11-29,55.332340240478516,55.83686142003409,54.03222896654661,55.30323445933906,17367005
2024-12-02,55.26442337036133,55.54579158719939,54.10984842349267,54.89573781154801,10057982
2024-12-03,55.371150970458984,56.09882511536722,55.03157118329198,55.17710379158837,19344978
2024-12-04,57.166080474853516,57.486258883156054,55.371152353051514,55.59430531892501,61181150
2024-12-05,56.59364700317383,58.06839671624364,56.29287368344473,57.53476973703707,23690409
2024-12-06,56.118228912353516,57.622088037005426,55.42936495929533,56.855603733727825,32940267
2024-12-09,55.58460235595703,56.81679766593379,55.40996026785689,56.40929822665278,13119076
2024-12-10,55.12859344482422,56.137635823604356,55.012166616854856,55.78835163855414,14355748
2024-12-11,54.74049758911133,55.778649422401195,54.62407076432016,55.38085437831784,9517140
2024-12-12,54.206871032714844,54.80841765105066,53.915802118017346,54.624071167533344,8718404
2024-12-13,53.925506591796875,54.23598059474976,52.567180053021445,53.98371815413675,14019666
2024-12-16,54.5755615234375,54.895739927589894,53.993423680977685,53.993423680977685,9239787
2024-12-17,53.35306930541992,54.57556022597936,53.07170108442522,54.430023918253255,10388803
2024-12-18,51.7521858215332,53.59562848645999,51.43200741820863,53.54711391542865,13421530
2024-12-19,51.49992752075195,52.00444501331328,50.68493231571434,50.74314387962564,8144420
2024-12-20,53.110511779785156,54.119550445860064,51.18944878402346,51.71337505559483,43531486
2024-12-23,52.51866912841797,53.605328137602534,52.33432264482471,53.36277009173103,8883179
2024-12-24,52.05295944213867,52.7127176397015,51.61635420828942,52.52837115144173,5138598
2024-12-26,51.32528305053711,52.68360586195234,51.17974674521241,52.19848977905933,5739971
2024-12-27,51.15064239501953,51.91712301455702,50.995405392198286,51.79099549429994,4349740
2024-12-30,49.57886505126953,51.373796882203266,49.21017947182468,51.082727955904936,10251963
2024-12-31,50.636417388916016,50.79165439349367,49.394521352294745,49.5788641386238,7836741
2025-01-01,51.02450942993164,51.21855660211244,50.238620048113276,50.4423716145312,4231937
2025-01-02,51.189449310302734,51.55813858310369,50.26773168001353,51.0245116126357,7153002
2025-01-03,53.4889030456543,54.624072960579326,52.88735640757259,53.081403590787914,63148953
2025-01-06,51.034210205078125,53.82847986600511,50.481178169215966,53.82847986600511,14566962
2025-01-07,49.72439956665039,51.73277989695837,49.540056783594935,51.422305893316505,21144032
2025-01-08,48.61833572387695,50.23862170765462,48.511609590594915,50.17070575031916,19597021
2025-01-09,47.66750717163086,48.80267702500972,47.55107664732895,48.61833424657799,10247760
2025-01-10,47.29882049560547,48.00708956863337,46.309183191868044,48.00708956863337,13606862
2025-01-13,45.20311737060547,47.45405572994099,44.73740636879212,46.0860285055074,15380801
2025-01-14,51.170047760009766,52.78063306092695,45.688234359890124,45.794960493871606,65373947
2025-01-15,49.47214126586914,51.32528461080973,48.38547854233236,49.86023192329619,42862951
2025-01-16,50.43267059326172,51.71337683371067,49.928149392305734,50.41326550463162,27672884
2025-01-17,49.860233306884766,50.500586425493765,49.72440138795895,50.452075554612,12195190
2025-01-20,50.549095153808594,51.27676928961856,49.598268060487285,50.06397906326862,15226019
2025-01-21,49.8214225769043,50.80135918309668,49.43333191301424,50.69463304765571,11114551
2025-01-22,48.695953369140625,49.82142258658209,47.83244729297547,49.77291171622918,15604799
2025-01-23,48.89970397949219,49.61767372925909,48.317562443342226,48.69595240621155,8233501
2025-01-24,48.17203140258789,49.074347667009214,47.89066316935066,48.87059608709889,7302267
2025-01-27,47.17268753051758,49.38481941653294,46.425608308172706,47.97798201604303,19195292
2025-01-28,47.92947006225586,48.84148695791947,46.920427730154444,48.00708671026415,17515109
2025-01-29,48.88029861450195,49.57886327232422,48.065303429424254,48.49220425926797,13357924
2025-01-30,48.78327178955078,49.404219779374955,48.56982323126245,49.404219779374955,5463628
2025-01-31,49.76321029663086,50.25802708883923,48.45339460935792,49.27809419789468,11601194
2025-02-01,48.928810119628906,50.325943154576336,48.62803680535582,49.67588935742299,8656408
2025-02-03,48.08470916748047,48.64744191892249,47.822746029326694,48.53101509123485,7185433
2025-02-04,48.919105529785156,49.33630567002019,48.084708950457205,48.472799608045115,11107597
2025-02-05,49.43333053588867,50.22892063101303,49.11315213848537,49.28779422777043,10703137
2025-02-06,49.50124740600586,49.86023228454085,49.19077339735795,49.86023228454085,6159050
2025-02-07,48.433990478515625,50.122196163985556,48.12351646527967,49.772911973809556,13341783
2025-02-10,47.7257194519043,48.65714515464707,47.551077363961404,48.482503066704176,6509565
2025-02-11,46.65846633911133,47.987683408047516,46.3868025092639,47.987683408047516,8097351
2025-02-12,47.357032775878906,47.667506769111654,45.40686407342236,46.65846444053424,11970383
2025-02-13,47.677207946777344,48.23023998416598,47.172686777360305,47.54137603600006,7512384
2025-02-14,46.309181213378906,47.85185051783461,45.81436443322158,47.57048229914612,7535346
2025-02-17,47.250308990478516,47.44435617115971,44.941155312770725,46.07632891401335,10156384
2025-02-18,47.55107879638672,47.686914414211344,46.134540663637814,47.22119969823978,9269844
2025-02-19,48.29815673828125,48.45339373904279,46.88161864368945,46.89132303812944,6600123
2025-02-20,48.7735710144043,48.98702327347549,47.822743943942925,48.21083458635914,6344543
2025-02-21,48.23023986816406,49.71469759229024,47.958576047262895,48.5116080833214,6761489
2025-02-24,47.44435501098633,48.10411318848382,47.33762887916437,47.99738705666187,5076856
2025-02-25,47.260009765625,48.754168247966135,47.00775102110324,47.832446913995064,5610150
2025-02-27,46.39650344848633,47.638399478530296,46.22186135661863,47.1532833791516,6828415
2025-02-28,45.02847671508789,45.989008231427164,44.83442953287224,45.88228209615145,6661969
2025-03-03,43.31116485595703,45.581508354106816,42.370038436719334,45.11579734181226,13097091
2025-03-04,44.05824279785156,44.40752697207619,42.496168408203644,42.690215582899775,8881188
2025-03-05,45.77555465698242,45.98900692145377,43.86419607348692,43.86419607348692,8856876
2025-03-06,46.32858657836914,46.852512843655155,46.008408182535895,46.37709744712332,10545152
2025-03-07,46.53233337402344,46.959237891949684,46.03751660232216,46.328585509272436,6536193
2025-03-10,46.26066970825195,46.998044521721845,45.84346958314992,46.53233352882371,9037156
2025-03-11,45.571807861328125,46.04721956922316,45.144903322321156,45.60091364311782,7509730
2025-03-12,45.12549591064453,46.22185928235959,44.912047353273294,45.581506207961986,5081937
2025-03-13,44.0776481628418,45.58150729920293,43.990327118736076,45.32924856130977,7860612
2025-03-17,43.14622497558594,44.426931119890604,42.95217780499452,44.18437308193681,8382414
2025-03-18,43.14622497558594,43.14622497558594,43.14622497558594,43.14622497558594,0
2025-03-19,46.124839782714844,46.309182568729085,44.63068130299272,44.63068130299272,8991795
2025-03-20,45.84347152709961,46.86221459858451,45.60091347669167,46.66816741802973,10024009
2025-03-21,46.55173873901367,46.91072360302251,45.54269640116734,45.79495883619992,14352892
2025-03-24,46.862213134765625,48.07500334892178,46.72638122296286,46.959238572583324,15793922
2025-03-25,45.17401123046875,47.24060309062207,44.74710670634385,47.104771178815795,17011408
2025-03-26,44.99937057495117,46.34799274384427,44.77621761257927,45.212819142661345,13516930
2025-03-27,45.416568756103516,45.58150644680655,44.53365763827524,44.9993686310827,14870440
2025-03-28,44.9605598449707,46.28007621591516,44.727702490804354,45.59121224910042,10823721
2025-04-01,44.91204833984375,45.445675296706796,44.64038081363879,44.64038081363879,7122070
2025-04-02,44.83442687988281,45.251627001559704,43.9515157691312,45.193415441139074,7771327
2025-04-03,46.24126434326172,46.47412168888364,44.43663194340314,44.63067911456442,13407637
2025-04-04,45.183712005615234,46.53233413405463,44.81502274351388,46.095728915926976,8058182
2025-04-07,42.32152557373047,43.40818825238248,40.749750518617816,40.749750518617816,14007578
2025-04-08,43.83509063720703,44.41722847070924,42.826048271403934,43.66044854692795,15674965
2025-04-09,44.106754302978516,44.50454935133436,43.41789033894752,43.72836434248662,9053050
2025-04-11,44.30080032348633,45.00906935688364,44.194074193592954,45.00906935688364,5735494
2025-04-15,44.659786224365234,45.154606710614445,44.55306009199219,45.11579653499842,8261846
2025-04-16,46.10543441772461,46.454718600616346,44.69859699269606,44.79561873188061,11279785
2025-04-17,46.9592399597168,47.44435605970915,46.18305123881533,46.47412385972444,13507204
2025-04-21,49.38481903076172,49.685588635323455,47.59959168639853,47.60929237961516,23493198
2025-04-22,48.996726989746094,50.413265139195325,48.84148998297279,50.06398094866983,21713001
2025-04-23,49.30720138549805,49.472142788365716,47.93917409609704,49.326606474137904,12161746
2025-04-24,49.0355339050293,49.62737611059192,48.996723730631956,49.39451876534983,9022166
2025-04-25,48.52130889892578,49.72439841093178,47.541376041671356,49.48184036990284,27545895
2025-04-28,49.41392517089844,49.61767304020749,48.76386768639645,48.948214169131155,16356706
2025-04-29,49.89904022216797,50.8401666005504,49.4236248358631,49.96695617719124,15523456
2025-04-30,49.15196228027344,50.063979200578835,48.81238249642091,49.96695746266156,8158351
2025-05-02,49.01613235473633,50.04457984362486,48.85119095221677,49.23928532191038,7510162
2025-05-05,50.258026123046875,50.36475225490065,49.03553520622646,49.53035198892609,9611888
