Price,Close,High,Low,Open,Volume
2024-10-21,218.811279296875,228.11872374474208,217.60156783324723,224.95864054205776,4822812
2024-10-22,213.8242645263672,222.61326332811328,213.0589371757177,218.81127858403417,5490160
2024-10-23,213.87364196777344,215.77463432275388,211.84920874647563,213.79958046167604,5699624
2024-10-24,211.5035858154297,215.47837572957266,210.6148025265552,214.78710988386936,2758104
2024-10-25,204.1958770751953,212.91081437905606,202.39364342264628,211.50358547528356,3616276
2024-10-28,199.82608032226562,205.89936491466466,199.23355813685177,205.33153994358102,3529890
2024-10-29,205.9981231689453,210.19511261214583,202.61584042749658,202.91210151953317,11284436
2024-10-30,207.82504272460938,211.79984772243208,205.50436344311785,205.92405034029986,4413154
2024-10-31,207.45472717285156,209.3310374746924,205.2327914693184,208.04724938784673,3987646
2024-11-01,208.22006225585938,209.75071696491983,207.62754006182828,209.7013526724717,357218
2024-11-04,203.726806640625,209.01006662234818,202.12207539538136,208.8619436117117,2631600
2024-11-05,207.6522216796875,208.78788670394647,202.29490007467672,204.4180769723659,3577826
2024-11-06,213.2317657470703,213.67614987349532,207.94849038716774,208.8619558555483,3722896
2024-11-07,215.67588806152344,218.68784838735573,212.7133070987637,213.79959281249532,4299632
2024-11-08,218.41627502441406,219.8235039344122,214.07114742632265,215.74995528721328,6867684
2024-11-11,217.72500610351562,219.99630598966698,215.8733931081976,218.31751322093834,5836650
2024-11-12,213.64999389648438,218.9250030517578,212.1750030517578,218.02499389648438,7001294
2024-11-13,209.75,213.9250030517578,208.6999969482422,212.14999389648438,10059110
2024-11-14,202.89999389648438,210.9250030517578,201.8000030517578,210.0,5476192
2024-11-18,162.52499389648438,186.5500030517578,161.5500030517578,185.0,95150538
2024-11-19,160.22500610351562,164.75,158.375,164.5,29621268
2024-11-21,155.6999969482422,160.3000030517578,153.0500030517578,160.22500610351562,18078436
2024-11-22,156.3249969482422,159.25,155.0500030517578,158.02499389648438,19286112
2024-11-25,162.0749969482422,163.0,158.5749969482422,159.5500030517578,12029552
2024-11-26,160.0,164.02499389648438,159.60000610351562,161.5500030517578,7324290
2024-11-27,159.75,161.5,158.625,160.47500610351562,4859950
2024-11-28,159.72500610351562,162.3000030517578,158.89999389648438,160.25,7840496
2024-11-29,163.52499389648438,165.8249969482422,156.72500610351562,160.4499969482422,12950268
2024-12-02,171.77499389648438,172.3249969482422,163.14999389648438,165.0,15585346
2024-12-03,180.625,181.35000610351562,170.5,173.0,18446680
2024-12-04,180.125,182.97500610351562,177.8000030517578,180.5,7970534
2024-12-05,191.72500610351562,192.89999389648438,180.25,187.0,43201290
2024-12-06,192.0,194.9499969482422,191.3000030517578,193.5,16134210
2024-12-09,192.77499389648438,194.8249969482422,188.85000610351562,193.5,8852278
2024-12-10,193.0,197.14999389648438,192.5,194.5,15628450
2024-12-11,196.39999389648438,197.47500610351562,191.0749969482422,194.25,11833300
2024-12-12,193.5500030517578,197.60000610351562,192.1750030517578,196.47500610351562,5923644
2024-12-13,196.10000610351562,196.4250030517578,189.3000030517578,193.1750030517578,8538750
2024-12-16,197.14999389648438,199.9250030517578,194.875,197.375,8980832
2024-12-17,190.6750030517578,197.27499389648438,190.0,196.97500610351562,8338180
2024-12-18,199.1999969482422,200.9499969482422,189.125,191.02499389648438,23675478
2024-12-19,194.9250030517578,197.22500610351562,192.0749969482422,196.02499389648438,9594420
2024-12-20,194.14999389648438,197.75,192.0500030517578,195.02499389648438,8117976
2024-12-23,195.0500030517578,198.0500030517578,188.6750030517578,190.0,13189914
2024-12-24,198.6750030517578,203.47500610351562,195.8000030517578,195.8000030517578,19868568
2024-12-26,195.25,202.5,194.75,199.5,7483194
2024-12-27,195.0500030517578,196.875,194.25,195.85000610351562,3022080
2024-12-30,203.64999389648438,205.02499389648438,194.5500030517578,195.10000610351562,10832874
2024-12-31,207.8249969482422,208.85000610351562,200.72500610351562,204.0,8575424
2025-01-01,205.14999389648438,207.9499969482422,204.02499389648438,207.9499969482422,2190942
2025-01-02,212.85000610351562,216.0,205.52499389648438,205.52499389648438,8666770
2025-01-03,220.6750030517578,226.6999969482422,211.6999969482422,214.0,19923262
2025-01-06,212.0749969482422,221.25,209.52499389648438,220.47500610351562,6268548
2025-01-07,215.375,216.875,209.8249969482422,215.0,9144656
2025-01-08,203.72500610351562,214.5,203.0,214.5,9183988
2025-01-09,209.75,217.97500610351562,203.5,203.8000030517578,45730768
2025-01-10,206.39999389648438,216.125,204.3249969482422,212.4499969482422,11164542
2025-01-13,203.0749969482422,206.47500610351562,200.0,204.0500030517578,7392988
2025-01-14,205.625,208.35000610351562,203.0749969482422,203.9499969482422,8199576
2025-01-15,201.0749969482422,207.5,200.64999389648438,206.47500610351562,4904796
2025-01-16,198.75,208.14999389648438,198.3000030517578,202.5,5311074
2025-01-17,202.5,204.72500610351562,198.35000610351562,198.9499969482422,5813958
2025-01-20,201.1999969482422,202.60000610351562,198.125,202.5,4824054
2025-01-21,197.875,203.97500610351562,197.1750030517578,201.4250030517578,3379704
2025-01-22,193.75,199.0749969482422,189.02499389648438,199.02499389648438,6199284
2025-01-23,195.8000030517578,196.5500030517578,192.14999389648438,193.75,4648532
2025-01-24,191.625,196.9499969482422,190.5,196.0,2846826
2025-01-27,188.75,192.5500030517578,185.35000610351562,190.3249969482422,6534654
2025-01-28,191.39999389648438,193.6750030517578,180.52499389648438,192.35000610351562,13832580
2025-01-29,195.22500610351562,202.60000610351562,193.0749969482422,201.0,13835906
2025-01-30,197.85000610351562,199.75,194.22500610351562,196.5,7080048
2025-01-31,201.8000030517578,203.4499969482422,194.9499969482422,197.0,5892285
2025-02-01,194.2100067138672,204.9499969482422,193.2899932861328,201.8000030517578,2339526
2025-02-03,191.6699981689453,196.7899932861328,190.75,194.52999877929688,2496868
2025-02-04,194.1199951171875,194.77000427246094,188.19000244140625,193.0,3051496
2025-02-05,204.82000732421875,207.17999267578125,197.25,197.25,13557815
2025-02-06,202.3300018310547,209.52999877929688,200.32000732421875,205.0,8899887
2025-02-07,198.89999389648438,203.2899932861328,198.10000610351562,202.8000030517578,1635563
2025-02-10,195.67999267578125,201.0,194.60000610351562,200.0,1879497
2025-02-11,192.35000610351562,195.49000549316406,189.35000610351562,195.49000549316406,3649738
2025-02-12,190.60000610351562,191.8000030517578,185.89999389648438,191.8000030517578,4012219
2025-02-13,191.00999450683594,196.5,190.39999389648438,190.60000610351562,3205862
2025-02-14,185.6699981689453,193.52999877929688,183.27999877929688,192.77999877929688,2613682
2025-02-17,190.25,191.0,181.5,186.2100067138672,3480699
2025-02-18,192.33999633789062,193.44000244140625,186.2899932861328,190.25,3424714
2025-02-19,193.89999389648438,194.69000244140625,189.52999877929688,189.8000030517578,1055318
2025-02-20,203.61000061035156,204.9600067138672,192.5,193.9499969482422,6177432
2025-02-21,201.39999389648438,206.61000061035156,200.50999450683594,202.61000061035156,3227692
2025-02-24,197.6699981689453,200.44000244140625,195.0500030517578,196.0,5579329
2025-02-25,198.17999267578125,199.60000610351562,195.07000732421875,197.6699981689453,2219346
2025-02-27,195.99000549316406,199.0,192.5399932861328,198.60000610351562,3713018
2025-02-28,189.47999572753906,195.57000732421875,187.57000732421875,193.6999969482422,2740916
2025-03-03,182.52999877929688,190.60000610351562,181.22999572753906,188.10000610351562,9249524
2025-03-04,180.58999633789062,181.92999267578125,175.91000366210938,181.0,4579269
2025-03-05,182.32000732421875,185.8000030517578,179.41000366210938,181.5,10584000
2025-03-06,188.08999633789062,190.0,183.6300048828125,184.50999450683594,7870658
2025-03-07,188.49000549316406,191.5,186.0,189.0,5119736
2025-03-10,183.02000427246094,190.72999572753906,182.16000366210938,188.0,1765266
2025-03-11,187.16000366210938,187.60000610351562,181.39999389648438,181.50999450683594,1733905
2025-03-12,188.32000732421875,190.0,183.4600067138672,188.02999877929688,2533846
2025-03-13,184.8800048828125,189.9499969482422,184.5,189.9499969482422,1995244
2025-03-17,187.61000061035156,189.75999450683594,183.82000732421875,184.89999389648438,2305551
2025-03-18,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,0
2025-03-19,193.2899932861328,194.36000061035156,190.61000061035156,191.5,2148744
2025-03-20,197.60000610351562,201.63999938964844,195.0,199.39999389648438,5390824
2025-03-21,198.13999938964844,200.39999389648438,194.0,197.7899932861328,6396200
2025-03-24,203.47000122070312,208.8800048828125,201.75,202.5,5402881
2025-03-25,199.39999389648438,205.0,198.00999450683594,205.0,3052789
2025-03-26,195.05999755859375,201.1199951171875,194.49000549316406,199.6999969482422,2126431
2025-03-27,195.5,199.4499969482422,193.47000122070312,195.0,3302639
2025-03-28,203.1199951171875,204.36000061035156,193.85000610351562,197.99000549316406,6862377
2025-04-01,201.41000366210938,204.8800048828125,200.14999389648438,201.0,3996981
2025-04-02,202.94000244140625,203.99000549316406,197.5500030517578,202.6999969482422,2494891
2025-04-03,207.83999633789062,209.64999389648438,200.00999450683594,201.7100067138672,2962942
2025-04-04,198.05999755859375,207.2100067138672,196.0,206.89999389648438,4189696
2025-04-07,187.82000732421875,191.58999633789062,182.05999755859375,183.0,5342913
2025-04-08,180.16000366210938,193.6699981689453,178.36000061035156,192.0,9213181
2025-04-09,174.8800048828125,181.4499969482422,172.14999389648438,181.0,6295410
2025-04-11,174.75999450683594,180.5500030517578,172.83999633789062,180.5500030517578,6913671
2025-04-15,178.97000122070312,179.83999633789062,175.83999633789062,175.83999633789062,4478858
2025-04-16,176.52999877929688,177.0,172.0,174.75,10195223
2025-04-17,176.9499969482422,178.25,175.11000061035156,177.9499969482422,3894397
2025-04-21,182.57000732421875,182.99000549316406,178.66000366210938,179.88999938964844,5824941
2025-04-22,188.14999389648438,190.4499969482422,182.0,183.49000549316406,6527555
2025-04-23,185.50999450683594,189.7100067138672,182.8000030517578,188.8699951171875,4630489
2025-04-24,185.39999389648438,187.72000122070312,184.8000030517578,186.0,3090948
2025-04-25,178.1999969482422,187.2899932861328,177.5,185.99000549316406,3527583
2025-04-28,185.32000732421875,186.39999389648438,178.5,180.58999633789062,9698036
2025-04-29,185.0399932861328,192.39999389648438,184.6300048828125,187.0,6024707
2025-04-30,192.58999633789062,196.39999389648438,184.0,185.33999633789062,22318492
2025-05-02,194.36000061035156,198.8000030517578,192.75999450683594,193.0,6825356
2025-05-05,206.33999633789062,207.0,193.89999389648438,194.10000610351562,14706914
2025-05-06,204.69000244140625,210.0,202.55999755859375,207.35000610351562,7345692
2025-05-07,205.5800018310547,207.19000244140625,200.33999633789062,202.5,2844584
2025-05-08,199.22999572753906,208.0,194.97999572753906,206.0,2201902
2025-05-09,199.7100067138672,201.00999450683594,194.39999389648438,194.39999389648438,2715601
2025-05-12,205.27999877929688,206.97000122070312,202.25999450683594,204.97999572753906,1959282
2025-05-13,203.33999633789062,205.72999572753906,202.10000610351562,205.5,1453000
2025-05-14,205.72999572753906,206.99000549316406,202.60000610351562,203.33999633789062,1595123
2025-05-15,204.8699951171875,206.5,202.1999969482422,205.99000549316406,1632017
2025-05-16,209.1999969482422,210.89999389648438,205.0399932861328,206.0,3908058
2025-05-19,211.5500030517578,214.17999267578125,207.5,209.1999969482422,3638441
2025-05-20,205.4199981689453,216.19000244140625,205.0,213.11000061035156,3592899
2025-05-21,207.55999755859375,208.0,204.3000030517578,206.0,1231974
2025-05-22,204.27000427246094,207.55999755859375,201.50999450683594,207.55999755859375,1709370
2025-05-23,205.8300018310547,207.5500030517578,201.60000610351562,204.27000427246094,1389091
2025-05-26,206.41000366210938,209.0,205.0,207.0,876045
2025-05-27,206.3300018310547,206.82000732421875,203.5,205.14999389648438,1390319
2025-05-28,213.36000061035156,214.1999969482422,205.0399932861328,208.1699981689453,6415652
2025-05-29,214.38999938964844,216.42999267578125,210.41000366210938,213.60000610351562,4315103
2025-05-30,206.66000366210938,214.30999755859375,206.10000610351562,214.0,3543421
2025-06-02,207.33999633789062,217.3699951171875,205.8000030517578,207.85000610351562,9369603
2025-06-03,205.32000732421875,209.52999877929688,202.10000610351562,207.99000549316406,2171985
2025-06-04,208.8000030517578,209.69000244140625,205.2100067138672,206.94000244140625,3223905
2025-06-05,208.22999572753906,210.1199951171875,204.5,208.8000030517578,3648519
2025-06-06,210.60000610351562,211.99000549316406,207.72999572753906,208.22999572753906,1997447
2025-06-09,214.47000122070312,215.42999267578125,210.60000610351562,211.0,3295398
2025-06-10,213.6699981689453,218.35000610351562,212.5,215.5,7161395
2025-06-11,210.72000122070312,217.3000030517578,210.10000610351562,213.6699981689453,3020696
2025-06-12,203.13999938964844,212.88999938964844,202.5500030517578,211.6999969482422,4616428
2025-06-13,198.8800048828125,199.5500030517578,193.1199951171875,199.0,8777357
2025-06-16,212.3300018310547,213.8000030517578,198.1300048828125,198.7899932861328,27724110
2025-06-17,208.91000366210938,213.4199981689453,208.0,211.89999389648438,6374744
2025-06-18,205.6199951171875,209.3000030517578,204.57000732421875,207.0,2125621
2025-06-19,202.25999450683594,206.5800018310547,201.50999450683594,205.8000030517578,1456780
2025-06-20,205.6699981689453,207.0500030517578,201.89999389648438,202.0,4198077
2025-06-23,206.0,210.25,203.0,205.39999389648438,12238919
2025-06-24,206.3300018310547,211.91000366210938,206.00999450683594,210.0,3123577
2025-06-25,209.13999938964844,210.30999755859375,207.36000061035156,207.99000549316406,1947862
2025-06-26,208.3300018310547,210.1199951171875,206.6300048828125,209.1999969482422,1765142
2025-06-27,214.1300048828125,216.6999969482422,208.42999267578125,209.33999633789062,11384244
2025-06-30,217.8699951171875,219.4199981689453,213.5,218.0,6555935
2025-07-01,216.08999633789062,218.8000030517578,214.41000366210938,218.8000030517578,2797448
2025-07-02,220.72000122070312,221.83999633789062,215.7100067138672,216.6999969482422,6291092
2025-07-03,219.47000122070312,222.5399932861328,218.8699951171875,221.64999389648438,2343929
2025-07-04,226.10000610351562,229.0,217.11000061035156,217.11000061035156,12834315
