Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-04,40697.3671875,41186.09951456597,39847.71185365658,40372.12627534357,7234,HONAUT.NS,2024-04-04,2024-13,2024-04,325.2421875,up
2024-04-05,41974.296875,42252.95317387409,40312.954452210906,40312.954452210906,20003,HONAUT.NS,2024-04-05,2024-13,2024-04,1276.9296875,up
2024-04-08,42659.21484375,42741.68376045784,41621.87951661725,41621.87951661725,8735,HONAUT.NS,2024-04-08,2024-14,2024-04,684.91796875,up
2024-04-09,42846.0,42999.436508782775,42283.85827647412,42557.58819939509,5015,HONAUT.NS,2024-04-09,2024-14,2024-04,186.78515625,up
2024-04-10,43651.265625,44083.459530526365,42273.85581334571,42837.24178910162,20907,HONAUT.NS,2024-04-10,2024-14,2024-04,805.265625,up
2024-04-12,44087.6875,44344.09933699206,42844.20712568226,42844.20712568226,8802,HONAUT.NS,2024-04-12,2024-14,2024-04,436.421875,up
2024-04-15,44156.22265625,44734.43825152279,42751.63817593574,42801.40725413822,13627,HONAUT.NS,2024-04-15,2024-15,2024-04,68.53515625,up
2024-04-16,44521.72265625,45235.11179216179,43697.24739082193,43797.780921265505,13062,HONAUT.NS,2024-04-16,2024-15,2024-04,365.5,up
2024-04-18,43582.58203125,44472.5036665819,43249.37806378537,44195.93535294113,4936,HONAUT.NS,2024-04-18,2024-15,2024-04,-939.140625,down
2024-04-19,43886.72265625,44294.4286078574,42876.16153351552,43582.58304477263,4963,HONAUT.NS,2024-04-19,2024-15,2024-04,304.140625,up
2024-04-22,44552.484375,44991.19882545995,44047.180449226515,44198.92560005341,3849,HONAUT.NS,2024-04-22,2024-16,2024-04,665.76171875,up
2024-04-23,44631.6171875,44933.96435539095,44344.25129067237,44691.34008486117,3185,HONAUT.NS,2024-04-23,2024-16,2024-04,79.1328125,up
2024-04-24,44616.93359375,45580.960658270036,44405.613305733736,44689.54590269227,2950,HONAUT.NS,2024-04-24,2024-16,2024-04,-14.68359375,down
2024-04-25,44730.70703125,45016.13270406127,44344.25012638871,44812.02893004642,2717,HONAUT.NS,2024-04-25,2024-16,2024-04,113.7734375,up
2024-04-26,44993.1875,45578.52241403791,44523.468489064355,45080.83162550288,3638,HONAUT.NS,2024-04-26,2024-16,2024-04,262.48046875,up
2024-04-29,45011.90234375,45506.956936205046,44692.684243296295,45289.71490270221,3158,HONAUT.NS,2024-04-29,2024-17,2024-04,18.71484375,up
2024-04-30,44930.08203125,45170.8632803596,41816.081302466635,41816.081302466635,5056,HONAUT.NS,2024-04-30,2024-17,2024-04,-81.8203125,down
2024-05-02,44743.19921875,45344.6079932878,44105.55622168162,45244.572144241036,5870,HONAUT.NS,2024-05-02,2024-17,2024-05,-186.8828125,down
2024-05-03,44094.85546875,45170.41580564233,43498.17476215447,45170.41580564233,5622,HONAUT.NS,2024-05-03,2024-17,2024-05,-648.34375,down
2024-05-06,44052.0,45289.857981340625,43896.37443632356,45289.857981340625,3109,HONAUT.NS,2024-05-06,2024-18,2024-05,-42.85546875,down
2024-05-07,43934.796875,44391.925857855334,43632.55081864728,44055.58798296632,1819,HONAUT.NS,2024-05-07,2024-18,2024-05,-117.203125,down
2024-05-08,43731.890625,44368.08719502788,43299.2962428988,43994.51971719135,3182,HONAUT.NS,2024-05-08,2024-18,2024-05,-202.90625,down
2024-05-09,43055.52734375,44177.02293261203,42801.6039609212,43796.787189286864,2268,HONAUT.NS,2024-05-09,2024-18,2024-05,-676.36328125,down
2024-05-10,46606.94921875,47006.497711027136,43261.8217246442,43352.84859093036,22345,HONAUT.NS,2024-05-10,2024-18,2024-05,3551.421875,up
2024-05-13,47059.1015625,47777.319910961116,46409.61508899218,46832.702802365064,10677,HONAUT.NS,2024-05-13,2024-19,2024-05,452.15234375,up
2024-05-14,47605.46875,47768.3613881142,46384.78101033802,47110.31307905508,4283,HONAUT.NS,2024-05-14,2024-19,2024-05,546.3671875,up
2024-05-15,49057.828125,49869.61234707727,47096.479275901904,47096.479275901904,16605,HONAUT.NS,2024-05-15,2024-19,2024-05,1452.359375,up
2024-05-16,55480.08203125,58721.5422175656,46039.58352749941,47170.18927520649,161644,HONAUT.NS,2024-05-16,2024-19,2024-05,6422.25390625,up
2024-05-17,52667.62890625,55098.898904200294,52357.069860688505,53053.8369500893,29100,HONAUT.NS,2024-05-17,2024-19,2024-05,-2812.453125,down
2024-05-21,53041.54296875,56238.95740525315,52158.989458230746,52158.989458230746,56216,HONAUT.NS,2024-05-21,2024-20,2024-05,373.9140625,up
2024-05-22,52741.63671875,53929.97064865264,52412.81086860075,53601.29643866132,4353,HONAUT.NS,2024-05-22,2024-20,2024-05,-299.90625,down
2024-05-23,53123.31640625,54080.8734822503,52755.22352184628,53262.868125547066,4436,HONAUT.NS,2024-05-23,2024-20,2024-05,381.6796875,up
2024-05-24,51724.703125,53642.70617668269,51361.688249452396,53153.3750488519,3044,HONAUT.NS,2024-05-24,2024-20,2024-05,-1398.61328125,down
2024-05-27,50696.171875,52388.52261524492,50292.6457693782,51859.37625350521,8993,HONAUT.NS,2024-05-27,2024-21,2024-05,-1028.53125,down
2024-05-28,51657.9140625,52685.44330566776,51064.067886235716,51361.63641707892,10031,HONAUT.NS,2024-05-28,2024-21,2024-05,961.7421875,up
2024-05-29,51967.37890625,52954.29973687235,51099.90386450782,51560.765533270445,6942,HONAUT.NS,2024-05-29,2024-21,2024-05,309.46484375,up
2024-05-30,51872.96484375,53023.9758695951,51660.303128064304,52058.45575332877,5589,HONAUT.NS,2024-05-30,2024-21,2024-05,-94.4140625,down
2024-05-31,51187.09765625,52503.68800450413,50726.733706959254,52423.40815263753,4830,HONAUT.NS,2024-05-31,2024-21,2024-05,-685.8671875,down
2024-06-03,52988.14453125,53631.16105015122,51825.53881286513,53631.16105015122,10138,HONAUT.NS,2024-06-03,2024-22,2024-06,1801.046875,up
2024-06-04,49566.16796875,52988.14202387955,47802.752328021386,52854.76089469143,6723,HONAUT.NS,2024-06-04,2024-22,2024-06,-3421.9765625,down
2024-06-05,50439.96484375,51197.34911254987,49285.870479147576,50764.40868348237,5956,HONAUT.NS,2024-06-05,2024-22,2024-06,873.796875,up
2024-06-06,51789.90234375,52472.4852680035,50789.04615660178,51262.15180321584,4172,HONAUT.NS,2024-06-06,2024-22,2024-06,1349.9375,up
2024-06-07,52074.08203125,53332.4931619649,51759.89139874633,52506.32647144217,4986,HONAUT.NS,2024-06-07,2024-22,2024-06,284.1796875,up
2024-06-10,52936.328125,54478.17406088975,52017.2449544368,52705.45016485636,6532,HONAUT.NS,2024-06-10,2024-23,2024-06,862.24609375,up
2024-06-11,53151.58203125,53750.603422590255,52954.846424191535,53352.450804645145,8621,HONAUT.NS,2024-06-11,2024-23,2024-06,215.25390625,up
2024-06-12,54263.2265625,56089.75175267128,53128.49156697124,53128.49156697124,30151,HONAUT.NS,2024-06-12,2024-23,2024-06,1111.64453125,up
2024-06-13,54316.23046875,54854.03590976782,54098.988440651156,54263.2264000386,6546,HONAUT.NS,2024-06-13,2024-23,2024-06,53.00390625,up
2024-06-14,57659.26953125,58229.82146581681,54386.70379579292,54646.44783715116,26274,HONAUT.NS,2024-06-14,2024-23,2024-06,3343.0390625,up
2024-06-18,56705.1484375,58428.849994917015,56239.060998341185,57659.27225797303,8546,HONAUT.NS,2024-06-18,2024-24,2024-06,-954.12109375,down
2024-06-19,54931.67578125,58174.080711892195,54757.03686173044,57035.364191215915,5284,HONAUT.NS,2024-06-19,2024-24,2024-06,-1773.47265625,down
2024-06-20,55168.2265625,56505.77055029442,54945.062791629476,55102.28253333432,5790,HONAUT.NS,2024-06-20,2024-24,2024-06,236.55078125,up
2024-06-21,55283.390625,56715.795233348006,54999.80797447555,55365.01191273698,8722,HONAUT.NS,2024-06-21,2024-24,2024-06,115.1640625,up
2024-06-24,56942.546875,57201.99153616742,55169.27453811996,55641.73086366702,7538,HONAUT.NS,2024-06-24,2024-25,2024-06,1659.15625,up
2024-06-25,57636.67578125,58457.86558018345,56637.2115870462,56985.544591388294,8582,HONAUT.NS,2024-06-25,2024-25,2024-06,694.12890625,up
2024-06-26,57127.63671875,59716.92364984631,56747.848092013235,57717.4508628738,23395,HONAUT.NS,2024-06-26,2024-25,2024-06,-509.0390625,down
2024-06-27,56814.08984375,58228.77589969923,56460.383335879385,57209.05802825247,7391,HONAUT.NS,2024-06-27,2024-25,2024-06,-313.546875,down
2024-06-28,56449.28125,57718.59102197886,55941.43836200784,57234.43899246366,11456,HONAUT.NS,2024-06-28,2024-25,2024-06,-364.80859375,down
2024-07-01,56410.41015625,56736.74754808876,55940.492866062275,56438.13308730934,3549,HONAUT.NS,2024-07-01,2024-26,2024-07,-38.87109375,down
2024-07-02,56525.625,56935.823282111574,55991.30730745823,56930.846374482026,2364,HONAUT.NS,2024-07-02,2024-26,2024-07,115.21484375,up
2024-07-03,56240.69921875,57118.17861457998,55991.208384890866,57085.1327242803,6928,HONAUT.NS,2024-07-03,2024-26,2024-07,-284.92578125,down
2024-07-04,58357.328125,58727.50895241816,56223.27683106776,56387.36702789045,22289,HONAUT.NS,2024-07-04,2024-26,2024-07,2116.62890625,up
2024-07-05,57315.11328125,58329.50424529342,57020.42980753556,58329.45758678513,4504,HONAUT.NS,2024-07-05,2024-26,2024-07,-1042.21484375,down
2024-07-08,57254.84375,58229.81996635982,56151.4127685341,58229.81996635982,4047,HONAUT.NS,2024-07-08,2024-27,2024-07,-60.26953125,down
2024-07-09,56513.43359375,58010.83740099292,56288.82729969371,58010.83740099292,3849,HONAUT.NS,2024-07-09,2024-27,2024-07,-741.41015625,down
2024-07-10,56706.6875,56917.85613643457,55048.133024626564,56047.5932865833,4421,HONAUT.NS,2024-07-10,2024-27,2024-07,193.25390625,up
2024-07-11,56755.265625,57234.440761588085,56388.86411068428,57234.440761588085,2299,HONAUT.NS,2024-07-11,2024-27,2024-07,48.578125,up
2024-07-12,56249.7109375,57035.36642224623,55649.596918334,57035.36642224623,7283,HONAUT.NS,2024-07-12,2024-27,2024-07,-505.5546875,down
2024-07-15,55879.921875,56735.751690047786,55641.82739124671,56278.87156889247,2503,HONAUT.NS,2024-07-15,2024-28,2024-07,-369.7890625,down
2024-07-16,55986.58203125,56399.71204357055,55742.36360643114,56239.05901257762,2383,HONAUT.NS,2024-07-16,2024-28,2024-07,106.66015625,up
2024-07-18,54788.33984375,56388.36514832665,54558.853848368584,55986.58093852433,4186,HONAUT.NS,2024-07-18,2024-28,2024-07,-1198.2421875,down
2024-07-19,53151.484375,55223.666546944354,52759.05520426784,55223.666546944354,4248,HONAUT.NS,2024-07-19,2024-28,2024-07,-1636.85546875,down
2024-07-22,53846.80859375,54740.01582974107,52709.58511327069,53203.14663599047,4493,HONAUT.NS,2024-07-22,2024-29,2024-07,695.32421875,up
2024-07-23,53253.91015625,55629.885998626196,52895.3744871286,53850.14372540934,10384,HONAUT.NS,2024-07-23,2024-29,2024-07,-592.8984375,down
2024-07-24,54081.07421875,55446.85264238732,53354.682117508855,53432.41662912073,6092,HONAUT.NS,2024-07-24,2024-29,2024-07,827.1640625,up
2024-07-25,53681.4296875,54843.47010108587,53360.0672989327,54081.075854197734,6347,HONAUT.NS,2024-07-25,2024-29,2024-07,-399.64453125,down
2024-07-26,54303.76171875,55047.85495304181,53686.716013661244,54748.78256060188,4741,HONAUT.NS,2024-07-26,2024-29,2024-07,622.33203125,up
2024-07-29,53841.734375,54957.75341056393,53452.36063525414,54303.75901011138,4554,HONAUT.NS,2024-07-29,2024-30,2024-07,-462.02734375,down
2024-07-30,53801.25,54606.37386656894,53353.634771643396,54150.43397507031,7902,HONAUT.NS,2024-07-30,2024-30,2024-07,-40.484375,down
2024-07-31,54306.94921875,56593.68386180053,53951.08448844803,54150.43231181971,12169,HONAUT.NS,2024-07-31,2024-30,2024-07,505.69921875,up
2024-08-01,53971.92578125,55041.57290388452,53652.85785035176,54838.53215407952,2498,HONAUT.NS,2024-08-01,2024-30,2024-08,-335.0234375,down
2024-08-02,53778.8125,54200.29678237548,53386.59503783827,53751.53627543769,4137,HONAUT.NS,2024-08-02,2024-30,2024-08,-193.11328125,down
2024-08-05,52951.1953125,55255.829794338264,51907.12985587305,52754.289956401655,7732,HONAUT.NS,2024-08-05,2024-31,2024-08,-827.6171875,down
2024-08-06,51017.0859375,53851.25768452637,49363.652877482506,53851.25768452637,26187,HONAUT.NS,2024-08-06,2024-31,2024-08,-1934.109375,down
2024-08-07,51432.19140625,51855.771454429174,50803.728038526395,51855.771454429174,11857,HONAUT.NS,2024-08-07,2024-31,2024-08,415.10546875,up
2024-08-08,51336.35546875,52248.3871836722,51158.69772869344,51932.560290827285,5450,HONAUT.NS,2024-08-08,2024-31,2024-08,-95.8359375,down
2024-08-09,51808.75390625,52081.09933455506,50610.212757846544,51735.95497952443,3120,HONAUT.NS,2024-08-09,2024-31,2024-08,472.3984375,up
2024-08-12,50866.85546875,51757.04517011258,50709.937319850185,51757.04517011258,2256,HONAUT.NS,2024-08-12,2024-32,2024-08,-941.8984375,down
2024-08-13,51157.09765625,51585.81583950214,50875.527723001636,51253.43313098377,1947,HONAUT.NS,2024-08-13,2024-32,2024-08,290.2421875,up
2024-08-14,50934.71484375,51556.548098216546,50620.33317770894,51408.009149616584,16252,HONAUT.NS,2024-08-14,2024-32,2024-08,-222.3828125,down
2024-08-16,51242.765625,52455.1162688689,50907.39116527034,50939.30302307649,6305,HONAUT.NS,2024-08-16,2024-32,2024-08,308.05078125,up
2024-08-19,51900.94921875,52704.429208109286,51474.37741943555,51846.79800434441,18290,HONAUT.NS,2024-08-19,2024-33,2024-08,658.18359375,up
2024-08-20,51874.46875,52798.16742361982,51413.59328577951,51900.94639796134,15890,HONAUT.NS,2024-08-20,2024-33,2024-08,-26.48046875,down
2024-08-21,52253.921875,52926.2134073561,51758.09216441093,52155.9424992724,3192,HONAUT.NS,2024-08-21,2024-33,2024-08,379.453125,up
2024-08-22,52068.734375,52774.1843250282,51849.14168207235,52253.9220961525,2443,HONAUT.NS,2024-08-22,2024-33,2024-08,-185.1875,down
2024-08-23,52130.7109375,52765.15777443988,51489.83264588982,52559.526522058826,3440,HONAUT.NS,2024-08-23,2024-33,2024-08,61.9765625,up
2024-08-26,52065.4921875,52680.29406098384,51697.25927300867,52654.56434703437,3146,HONAUT.NS,2024-08-26,2024-34,2024-08,-65.21875,down
2024-08-27,52200.0703125,52852.966194135304,51963.52444744662,52065.49280480112,4724,HONAUT.NS,2024-08-27,2024-34,2024-08,134.578125,up
2024-08-28,50714.921875,52604.702171000885,50560.348816488055,52200.06979363816,9967,HONAUT.NS,2024-08-28,2024-34,2024-08,-1485.1484375,down
2024-08-29,50862.56640625,51108.83542046083,50361.89848914522,51080.912544523795,4154,HONAUT.NS,2024-08-29,2024-34,2024-08,147.64453125,up
2024-08-30,50828.55859375,51353.16040265324,50660.07473453315,51353.16040265324,1718,HONAUT.NS,2024-08-30,2024-34,2024-08,-34.0078125,down
2024-09-02,50043.7265625,51238.477396978604,49762.55395307965,50828.55882624898,3801,HONAUT.NS,2024-09-02,2024-35,2024-09,-784.83203125,down
2024-09-03,50606.671875,50983.38139054415,50159.55915923218,50649.10545326793,1888,HONAUT.NS,2024-09-03,2024-35,2024-09,562.9453125,up
2024-09-04,50161.55078125,50859.52136031038,50001.89021580318,50006.876443387526,2108,HONAUT.NS,2024-09-04,2024-35,2024-09,-445.12109375,down
2024-09-05,49588.9296875,50928.281068789925,48876.14844859107,50211.31217777456,9864,HONAUT.NS,2024-09-05,2024-35,2024-09,-572.62109375,down
2024-09-06,48889.86328125,50160.45543304128,48692.2099863739,50160.45543304128,4546,HONAUT.NS,2024-09-06,2024-35,2024-09,-699.06640625,down
2024-09-09,49348.05078125,49742.60943603225,48755.33631370523,49064.48244291874,7612,HONAUT.NS,2024-09-09,2024-36,2024-09,458.1875,up
2024-09-10,50115.328125,50660.07350197746,49662.827960599956,49862.27706887545,9360,HONAUT.NS,2024-09-10,2024-36,2024-09,767.27734375,up
2024-09-11,51107.734375,51247.399389182996,49769.633452570684,50041.78019679996,3104,HONAUT.NS,2024-09-11,2024-36,2024-09,992.40625,up
2024-09-12,51159.74609375,51356.152831451654,50512.83366569904,51114.819401314344,2082,HONAUT.NS,2024-09-12,2024-36,2024-09,52.01171875,up
2024-09-13,50301.1171875,51457.871407215855,50112.587133410925,51159.745623190174,3087,HONAUT.NS,2024-09-13,2024-36,2024-09,-858.62890625,down
2024-09-16,49440.2421875,50759.79667279169,49303.86886343312,50759.79667279169,16116,HONAUT.NS,2024-09-16,2024-37,2024-09,-860.875,down
2024-09-17,49824.68359375,50061.67744751244,49363.65618326756,49759.36400829537,4617,HONAUT.NS,2024-09-17,2024-37,2024-09,384.44140625,up
2024-09-18,49506.11328125,49946.29591301382,49363.65519488031,49886.71049083414,5032,HONAUT.NS,2024-09-18,2024-37,2024-09,-318.5703125,down
2024-09-19,49484.12109375,49862.07714442337,48915.99110221846,49563.102159541995,6088,HONAUT.NS,2024-09-19,2024-37,2024-09,-21.9921875,down
2024-09-20,49423.4375,49986.88122074004,49015.61472228985,49513.24023848327,19586,HONAUT.NS,2024-09-20,2024-37,2024-09,-60.68359375,down
2024-09-23,49308.30859375,50141.45662624163,49039.69894123134,50141.45662624163,2256,HONAUT.NS,2024-09-23,2024-38,2024-09,-115.12890625,down
2024-09-24,49680.7265625,50261.17409521151,49250.41512158564,49463.3776810018,3515,HONAUT.NS,2024-09-24,2024-38,2024-09,372.41796875,up
2024-09-25,49403.79296875,50161.45026171901,49288.860421182144,49702.71731697963,7466,HONAUT.NS,2024-09-25,2024-38,2024-09,-276.93359375,down
2024-09-26,49072.2109375,49852.30628845304,48945.662032243425,49647.87094560181,4188,HONAUT.NS,2024-09-26,2024-38,2024-09,-331.58203125,down
2024-09-27,48706.171875,49360.86360438585,48473.16700125259,49132.04638301545,3211,HONAUT.NS,2024-09-27,2024-38,2024-09,-366.0390625,down
2024-09-30,48844.58984375,49344.311161655954,48366.359947172736,49116.787245479616,4665,HONAUT.NS,2024-09-30,2024-39,2024-09,138.41796875,up
2024-10-01,49215.7109375,49513.49001177139,48466.13289101444,48844.587570688105,7278,HONAUT.NS,2024-10-01,2024-39,2024-10,371.12109375,up
2024-10-03,48453.51953125,49215.71117927282,48266.734662952724,49215.71117927282,1980,HONAUT.NS,2024-10-03,2024-39,2024-10,-762.19140625,down
2024-10-04,48090.171875,48734.99240203624,47468.887901001595,48510.95885325124,4130,HONAUT.NS,2024-10-04,2024-39,2024-10,-363.34765625,down
2024-10-07,47323.140625,48433.670892853625,46698.96232006753,48346.66122169778,5089,HONAUT.NS,2024-10-07,2024-40,2024-10,-767.03125,down
2024-10-08,48065.5390625,48259.70198427476,46763.88436006422,47227.55288102172,2904,HONAUT.NS,2024-10-08,2024-40,2024-10,742.3984375,up
2024-10-09,49280.984375,49363.65447247592,48140.68084029348,48259.602371522626,4342,HONAUT.NS,2024-10-09,2024-40,2024-10,1215.4453125,up
2024-10-10,49982.6953125,50410.661685616884,49184.79758316649,49280.98503364984,6179,HONAUT.NS,2024-10-10,2024-40,2024-10,701.7109375,up
2024-10-11,50165.08984375,50368.23187985448,49764.54772446767,50368.23187985448,1381,HONAUT.NS,2024-10-11,2024-40,2024-10,182.39453125,up
2024-10-14,49903.265625,50440.67969127253,49513.2413339597,50211.31321580807,1781,HONAUT.NS,2024-10-14,2024-41,2024-10,-261.82421875,down
2024-10-15,49639.69140625,50455.63690877582,49478.336302577576,50455.63690877582,2457,HONAUT.NS,2024-10-15,2024-41,2024-10,-263.57421875,down
2024-10-16,49561.85546875,49862.17439697284,49363.65292292311,49413.51519860283,1091,HONAUT.NS,2024-10-16,2024-41,2024-10,-77.8359375,down
2024-10-17,49432.61328125,49712.69125547629,48865.032527950614,49561.85786425481,2159,HONAUT.NS,2024-10-17,2024-41,2024-10,-129.2421875,down
2024-10-18,51535.10546875,51707.18096482939,48984.80193834111,49463.37851216081,8957,HONAUT.NS,2024-10-18,2024-41,2024-10,2102.4921875,up
2024-10-21,51436.03125,51834.4775852812,50460.7251212635,51535.10525615157,3439,HONAUT.NS,2024-10-21,2024-42,2024-10,-99.07421875,down
2024-10-22,51174.90234375,51855.771748182226,50910.43360098002,51118.80728113658,5352,HONAUT.NS,2024-10-22,2024-42,2024-10,-261.12890625,down
2024-10-23,50477.328125,51182.63003230156,49962.00149283587,51174.901379376024,3060,HONAUT.NS,2024-10-23,2024-42,2024-10,-697.57421875,down
2024-10-24,50383.9375,51380.883083279165,50136.56996568769,50475.58280656575,3557,HONAUT.NS,2024-10-24,2024-42,2024-10,-93.390625,down
2024-10-25,49230.47265625,50759.60070505046,48701.53516555553,50420.73588218719,6407,HONAUT.NS,2024-10-25,2024-42,2024-10,-1153.46484375,down
2024-10-28,48705.57421875,49861.28053495039,48610.785249591165,49230.47207965112,4034,HONAUT.NS,2024-10-28,2024-43,2024-10,-524.8984375,down
