Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,,,,,,
Date,,,,,,,,,,,
2023-09-13,508.7273864746094,513.1356098874697,478.95958953782167,503.3781023791246,910269,JSL.NS,2023-09-13,2023-37,2023-09,5.299774169921875,up
2023-09-14,514.1757202148438,521.4567344950401,509.9161125231726,512.6402879664727,1131101,JSL.NS,2023-09-14,2023-37,2023-09,5.448333740234375,up
2023-09-15,487.99749755859375,516.3116839079174,482.63268010067577,508.86058223704276,3244358,JSL.NS,2023-09-15,2023-37,2023-09,-26.17822265625,down
2023-09-18,484.5203552246094,495.99504058080635,478.41042711479287,487.9975362802585,703677,JSL.NS,2023-09-18,2023-38,2023-09,-3.477142333984375,down
2023-09-20,465.1474609375,486.8053180626383,457.9943910752577,486.30857794216627,1022437,JSL.NS,2023-09-20,2023-38,2023-09,-19.372894287109375,down
2023-09-21,460.0807189941406,468.92268733136996,455.2623336220345,458.29243631738785,766750,JSL.NS,2023-09-21,2023-38,2023-09,-5.066741943359375,down
2023-09-22,453.9211120605469,466.935709167009,451.387749595702,464.05462255714747,760233,JSL.NS,2023-09-22,2023-38,2023-09,-6.15960693359375,down
2023-09-25,440.2110900878906,464.9487414202458,437.1809572357593,452.03349860301677,863480,JSL.NS,2023-09-25,2023-39,2023-09,-13.71002197265625,down
2023-09-26,459.5342712402344,465.94223089274954,438.6711862748874,439.56534274257655,687924,JSL.NS,2023-09-26,2023-39,2023-09,19.32318115234375,up
2023-09-27,458.1434020996094,474.4861640140791,453.9211111211986,465.9422279705139,816795,JSL.NS,2023-09-27,2023-39,2023-09,-1.390869140625,down
2023-09-28,469.5684509277344,489.7361189166941,451.7851598791177,463.90563149095016,4071274,JSL.NS,2023-09-28,2023-39,2023-09,11.425048828125,up
2023-09-29,472.7475891113281,481.6392192721126,462.9618024591453,464.4023609676323,1167649,JSL.NS,2023-09-29,2023-39,2023-09,3.17913818359375,up
2023-10-03,492.31915283203125,506.6749553613822,469.96584597785267,471.90314469932656,1845634,JSL.NS,2023-10-03,2023-40,2023-10,19.571563720703125,up
2023-10-04,493.262939453125,506.67492270109517,488.8916324582495,492.7165374482446,1186460,JSL.NS,2023-10-04,2023-40,2023-10,0.94378662109375,up
2023-10-05,476.6221618652344,498.4787279122071,474.93323327052354,498.3297119347001,856647,JSL.NS,2023-10-05,2023-40,2023-10,-16.640777587890625,down
2023-10-06,473.34368896484375,483.0301216422803,466.93572906617175,480.6457447283295,695068,JSL.NS,2023-10-06,2023-40,2023-10,-3.278472900390625,down
2023-10-09,457.19964599609375,464.8494261117245,454.0204969099793,455.01397720956345,721656,JSL.NS,2023-10-09,2023-41,2023-10,-16.14404296875,down
2023-10-10,460.974853515625,462.86245999862604,451.33808259701294,457.99441265237743,1000471,JSL.NS,2023-10-10,2023-41,2023-10,3.77520751953125,up
2023-10-11,462.01800537109375,468.42596548878856,458.5408242911134,466.9357450259398,440101,JSL.NS,2023-10-11,2023-41,2023-10,1.04315185546875,up
2023-10-12,462.36572265625,467.879556477834,459.2859276818444,462.6637849355481,496472,JSL.NS,2023-10-12,2023-41,2023-10,0.34771728515625,up
2023-10-13,461.5709533691406,465.89259873716486,457.9447563384491,463.4585598751131,455170,JSL.NS,2023-10-13,2023-41,2023-10,-0.794769287109375,down
2023-10-16,464.4023742675781,475.7777054111085,462.8127997378716,462.8127997378716,548004,JSL.NS,2023-10-16,2023-42,2023-10,2.8314208984375,up
2023-10-17,464.9487609863281,471.90312279595264,461.9683202107747,469.3697602641769,692858,JSL.NS,2023-10-17,2023-42,2023-10,0.54638671875,up
2023-10-18,460.2793884277344,468.92267874389034,457.99439597655396,466.2402699371906,970331,JSL.NS,2023-10-18,2023-42,2023-10,-4.66937255859375,down
2023-10-19,447.06610107421875,458.8388477995619,444.18501448657366,458.8388477995619,921334,JSL.NS,2023-10-19,2023-42,2023-10,-13.213287353515625,down
2023-10-20,465.9422302246094,475.52930842883495,454.4178534346496,463.06114360677213,3144212,JSL.NS,2023-10-20,2023-42,2023-10,18.876129150390625,up
2023-10-23,449.9969177246094,475.87706762565773,445.07917807159635,475.87706762565773,945824,JSL.NS,2023-10-23,2023-43,2023-10,-15.9453125,down
2023-10-25,451.8844909667969,461.17353722804296,442.1980586752613,451.9341528511041,1401008,JSL.NS,2023-10-25,2023-43,2023-10,1.8875732421875,up
2023-10-26,442.5458068847656,453.52375195132316,440.95623235856317,452.03353151774814,1009902,JSL.NS,2023-10-26,2023-43,2023-10,-9.33868408203125,down
2023-10-27,447.9724426269531,457.97940264495475,444.08915786202755,447.9724426269531,941639,JSL.NS,2023-10-27,2023-43,2023-10,5.4266357421875,up
2023-10-30,445.5827331542969,449.46601793570596,440.6539287557357,447.97244452848486,593978,JSL.NS,2023-10-30,2023-44,2023-10,-2.38970947265625,down
2023-10-31,440.6539306640625,453.0506021524151,435.2272988264221,447.87286883022733,689528,JSL.NS,2023-10-31,2023-44,2023-10,-4.928802490234375,down
2023-11-01,445.8316650390625,450.16303402635555,425.31991736525964,441.10201588454424,1619498,JSL.NS,2023-11-01,2023-44,2023-11,5.177734375,up
2023-11-02,440.55438232421875,454.4445968051158,436.8702224248221,451.0093961942145,983801,JSL.NS,2023-11-02,2023-44,2023-11,-5.27728271484375,down
2023-11-03,441.649658203125,449.96388984128026,440.10631112202174,446.67804039713735,685458,JSL.NS,2023-11-03,2023-44,2023-11,1.09527587890625,up
2023-11-06,445.1346435546875,449.1175059254238,441.69944299202444,446.8771458418846,460784,JSL.NS,2023-11-06,2023-45,2023-11,3.4849853515625,up
2023-11-07,450.51153564453125,455.34073199796046,443.3423711655064,446.52867324214606,1922432,JSL.NS,2023-11-07,2023-45,2023-11,5.37689208984375,up
2023-11-08,465.9949035644531,470.97348159398786,452.6523205226657,454.0463162935697,1513570,JSL.NS,2023-11-08,2023-45,2023-11,15.483367919921875,up
2023-11-09,458.22833251953125,475.60355155463475,453.05059923073424,456.037746038849,1196959,JSL.NS,2023-11-09,2023-45,2023-11,-7.766571044921875,down
2023-11-10,472.5666198730469,482.27484676834376,455.440299759433,458.0291663422111,1252337,JSL.NS,2023-11-10,2023-45,2023-11,14.338287353515625,up
2023-11-13,483.61907958984375,489.2946402837917,479.1881330103928,485.80963568007974,1386482,JSL.NS,2023-11-13,2023-46,2023-11,11.052459716796875,up
2023-11-15,469.1811828613281,488.8465651224811,467.9863120375651,482.8722717773207,1358416,JSL.NS,2023-11-15,2023-46,2023-11,-14.437896728515625,down
2023-11-16,475.20526123046875,480.4327680328992,459.3235855521629,469.1811941176372,1790940,JSL.NS,2023-11-16,2023-46,2023-11,6.024078369140625,up
2023-11-17,504.6784362792969,506.81921865006035,475.00609444057613,475.00609444057613,2409344,JSL.NS,2023-11-17,2023-46,2023-11,29.473175048828125,up
2023-11-20,527.3309326171875,536.690683125876,507.81493208570834,508.76087401589297,3151202,JSL.NS,2023-11-20,2023-47,2023-11,22.652496337890625,up
2023-11-21,530.4674682617188,537.5868588744587,520.3111573246892,530.7661707770553,1899462,JSL.NS,2023-11-21,2023-47,2023-11,3.13653564453125,up
2023-11-22,502.1891784667969,539.4289365360846,498.9531027053898,538.8813051004244,2380940,JSL.NS,2023-11-22,2023-47,2023-11,-28.278289794921875,down
2023-11-23,521.4562377929688,522.7506558336356,498.0569227223203,502.28871374573544,1440665,JSL.NS,2023-11-23,2023-47,2023-11,19.267059326171875,up
2023-11-24,540.2255249023438,545.3037112863473,512.1961652405491,520.7592956978173,2021962,JSL.NS,2023-11-24,2023-47,2023-11,18.769287109375,up
2023-11-28,520.4605712890625,544.108817471271,513.888811675285,543.5611860302042,3723426,JSL.NS,2023-11-28,2023-48,2023-11,-19.76495361328125,down
2023-11-29,511.20037841796875,522.4021781525241,503.03549890116227,522.4021781525241,1490778,JSL.NS,2023-11-29,2023-48,2023-11,-9.26019287109375,down
2023-11-30,499.1522216796875,516.6768528286732,490.48951413009826,512.7935376515575,10563459,JSL.NS,2023-11-30,2023-48,2023-11,-12.04815673828125,down
2023-12-01,514.884521484375,517.7721210845018,492.92900427388884,500.34709777877345,2002917,JSL.NS,2023-12-01,2023-48,2023-12,15.7322998046875,up
2023-12-04,521.0579223632812,525.7377974880761,516.8759050012592,521.7051617643469,1324918,JSL.NS,2023-12-04,2023-49,2023-12,6.17340087890625,up
2023-12-05,539.279541015625,541.7190563739134,519.3154555249206,522.8004601014306,2227526,JSL.NS,2023-12-05,2023-49,2023-12,18.22161865234375,up
2023-12-06,534.201416015625,543.0633091089443,527.1318596098763,543.0633091089443,1959958,JSL.NS,2023-12-06,2023-49,2023-12,-5.078125,down
2023-12-07,528.8245239257812,538.482977274039,524.8914959762085,529.7206922635091,1012958,JSL.NS,2023-12-07,2023-49,2023-12,-5.37689208984375,down
2023-12-08,537.8855590820312,539.8769902072712,530.0193818278716,530.0193818278716,1148366,JSL.NS,2023-12-08,2023-49,2023-12,9.06103515625,up
2023-12-11,541.868408203125,552.6221238641288,537.8357724269553,543.8100656579188,1691566,JSL.NS,2023-12-11,2023-50,2023-12,3.98284912109375,up
2023-12-12,540.5740356445312,550.5809654936998,532.3095473606917,541.6195248931921,2852548,JSL.NS,2023-12-12,2023-50,2023-12,-1.29437255859375,down
2023-12-13,556.9036865234375,562.2308010994267,536.0434339122297,542.864121790592,2884013,JSL.NS,2023-12-13,2023-50,2023-12,16.32965087890625,up
2023-12-14,545.652099609375,564.7698495606381,543.1628108337848,562.529489662607,3213680,JSL.NS,2023-12-14,2023-50,2023-12,-11.2515869140625,down
2023-12-15,541.5697631835938,567.3089882764027,532.7078696408521,547.6436043036797,2903909,JSL.NS,2023-12-15,2023-50,2023-12,-4.08233642578125,down
2023-12-18,557.8496704101562,562.3801642801748,531.6125884004625,537.686429310994,2338256,JSL.NS,2023-12-18,2023-51,2023-12,16.2799072265625,up
2023-12-19,541.7688598632812,556.9535234979704,538.6821656633987,555.5595580547196,1835546,JSL.NS,2023-12-19,2023-51,2023-12,-16.080810546875,down
2023-12-20,519.2158813476562,554.9620328286669,502.1891395080912,547.3448453992435,2372943,JSL.NS,2023-12-20,2023-51,2023-12,-22.552978515625,down
2023-12-21,536.690673828125,538.5825576557188,509.35827021405845,515.183242563027,1818503,JSL.NS,2023-12-21,2023-51,2023-12,17.47479248046875,up
2023-12-22,546.7473754882812,550.4315351193397,536.8400545424842,544.5070155364602,1709121,JSL.NS,2023-12-22,2023-51,2023-12,10.05670166015625,up
2023-12-26,554.7630004882812,557.5509921625013,541.669315339274,549.0376354823974,807502,JSL.NS,2023-12-26,2023-52,2023-12,8.015625,up
2023-12-27,556.9036865234375,562.5792772271858,547.7430914474854,559.1938200990122,1180065,JSL.NS,2023-12-27,2023-52,2023-12,2.14068603515625,up
2023-12-28,568.852294921875,575.5236014183063,554.1157165904626,556.6050055239328,3071393,JSL.NS,2023-12-28,2023-52,2023-12,11.9486083984375,up
2023-12-29,569.6488647460938,575.473837411957,558.5964460062352,558.5964460062352,1962919,JSL.NS,2023-12-29,2023-52,2023-12,0.79656982421875,up
2024-01-01,571.0429077148438,577.813761771901,562.728706602478,573.0343389536051,1272725,JSL.NS,2024-01-01,2024-00,2024-01,1.39404296875,up
2024-01-02,593.7452392578125,597.4293993753595,571.0429342362811,574.5279390659707,3060686,JSL.NS,2024-01-02,2024-00,2024-01,22.70233154296875,up
2024-01-03,594.491943359375,602.2087386951665,592.9485964469472,597.4293163193423,1918651,JSL.NS,2024-01-03,2024-00,2024-01,0.7467041015625,up
2024-01-04,598.8233642578125,607.5856490627514,590.9571869959195,593.8447864398182,2224961,JSL.NS,2024-01-04,2024-00,2024-01,4.3314208984375,up
2024-01-05,603.6028442382812,617.2441609122226,597.4293950018632,602.4079732935454,1989855,JSL.NS,2024-01-05,2024-00,2024-01,4.77947998046875,up
2024-01-08,604.7478637695312,615.8501173571389,591.753786948498,609.2784185064455,2244909,JSL.NS,2024-01-08,2024-01,2024-01,1.14501953125,up
2024-01-09,614.7049560546875,617.3436265097143,603.4533827585152,607.3864712434286,2254092,JSL.NS,2024-01-09,2024-01,2024-01,9.95709228515625,up
2024-01-10,613.16162109375,619.8329274069167,605.4448256119772,619.8329274069167,1105438,JSL.NS,2024-01-10,2024-01,2024-01,-1.5433349609375,down
2024-01-11,611.2698364257812,616.3479617201514,600.4662856083336,616.3479617201514,1873800,JSL.NS,2024-01-11,2024-01,2024-01,-1.89178466796875,down
2024-01-12,608.2328491210938,615.1033110611875,604.8972261751054,611.3196039410788,1050960,JSL.NS,2024-01-12,2024-01,2024-01,-3.0369873046875,down
2024-01-15,587.62158203125,609.4277170727869,583.0412538352585,608.2826806040316,1703312,JSL.NS,2024-01-15,2024-02,2024-01,-20.61126708984375,down
2024-01-16,602.0096435546875,604.3496117414775,586.2275751819698,589.3641037153368,1412873,JSL.NS,2024-01-16,2024-02,2024-01,14.3880615234375,up
2024-01-17,581.3983764648438,603.2045121400608,578.510776849248,587.6713727337785,3683949,JSL.NS,2024-01-17,2024-02,2024-01,-20.61126708984375,down
2024-01-18,564.8694458007812,587.0241178253011,560.189570341994,580.5021928222526,5393895,JSL.NS,2024-01-18,2024-02,2024-01,-16.5289306640625,down
2024-01-19,580.1536865234375,603.9014779589401,554.8624873744753,569.5492916611933,7530335,JSL.NS,2024-01-19,2024-02,2024-01,15.28424072265625,up
2024-01-23,527.6795043945312,573.6815781427694,512.3952331801128,572.536480871563,10460489,JSL.NS,2024-01-23,2024-03,2024-01,-52.47418212890625,down
2024-01-24,546.1500244140625,550.879673668332,511.2999772773402,518.0210577965652,7251008,JSL.NS,2024-01-24,2024-03,2024-01,18.47052001953125,up
2024-01-25,536.04345703125,556.6050080235129,528.8245190917679,545.5525894187339,3130536,JSL.NS,2024-01-25,2024-03,2024-01,-10.1065673828125,down
2024-01-29,550.6307373046875,563.0771825421352,533.7035717817586,536.3422424815609,2451277,JSL.NS,2024-01-29,2024-04,2024-01,14.5872802734375,up
2024-01-30,569.39990234375,581.0995598381545,552.6221199484694,556.8041373352424,2111062,JSL.NS,2024-01-30,2024-04,2024-01,18.7691650390625,up
2024-01-31,574.3287353515625,582.9914730668082,564.9690453480739,569.5990863386379,1553754,JSL.NS,2024-01-31,2024-04,2024-01,4.9288330078125,up
2024-02-01,562.1810302734375,570.1965898548034,550.7303003270978,565.7656430686616,2175277,JSL.NS,2024-02-01,2024-04,2024-02,-12.147705078125,down
2024-02-02,593.994140625,607.3865278612628,566.1141032805485,570.1467393845679,4018844,JSL.NS,2024-02-02,2024-04,2024-02,31.8131103515625,up
2024-02-05,604.0010375976562,623.7162544093943,591.2061168930951,603.0053220323626,3229617,JSL.NS,2024-02-05,2024-05,2024-02,10.00689697265625,up
2024-02-06,613.4603881835938,635.2665852468283,600.4165374668299,604.0010895004514,2219382,JSL.NS,2024-02-06,2024-05,2024-02,9.4593505859375,up
2024-02-07,626.25537109375,636.2623012354439,609.8260628458864,622.1231268310353,3925907,JSL.NS,2024-02-07,2024-05,2024-02,12.79498291015625,up
2024-02-08,624.9609375,632.2296494212516,611.6680974173969,628.5454894471858,1667942,JSL.NS,2024-02-08,2024-05,2024-02,-1.29443359375,down
2024-02-09,604.7478637695312,631.2837096272046,593.9941471167334,624.3137002149169,1764826,JSL.NS,2024-02-09,2024-05,2024-02,-20.21307373046875,down
2024-02-12,587.7211303710938,617.1445140697564,579.2077741824573,613.6097358596976,2220595,JSL.NS,2024-02-12,2024-06,2024-02,-17.0267333984375,down
2024-02-13,572.7356567382812,592.8491251179572,524.8416972830058,561.583629250907,7243293,JSL.NS,2024-02-13,2024-06,2024-02,-14.9854736328125,down
2024-02-14,566.1638793945312,582.3940926817226,557.7002965920622,559.5921805867835,2459593,JSL.NS,2024-02-14,2024-06,2024-02,-6.57177734375,down
2024-02-15,596.6826171875,603.901555818471,569.6489123496405,571.5407964382562,2339196,JSL.NS,2024-02-15,2024-06,2024-02,30.51873779296875,up
2024-02-16,628.5454711914062,640.5438319916949,598.7237768787618,603.8019628923836,3648096,JSL.NS,2024-02-16,2024-06,2024-02,31.86285400390625,up
2024-02-19,633.075927734375,636.2622296148766,619.3350654467187,631.2338782961251,1565189,JSL.NS,2024-02-19,2024-07,2024-02,4.53045654296875,up
2024-02-20,640.0957641601562,649.0572047702933,628.5454872387764,633.0759811702807,2014831,JSL.NS,2024-02-20,2024-07,2024-02,7.01983642578125,up
2024-02-21,635.1669921875,646.2194108055281,628.3960776310134,645.2236952264749,3027198,JSL.NS,2024-02-21,2024-07,2024-02,-4.92877197265625,down
2024-02-22,639.597900390625,651.198011604044,633.0262016472034,635.2665617788687,2052775,JSL.NS,2024-02-22,2024-07,2024-02,4.430908203125,up
2024-02-23,640.0459594726562,643.5807376092711,637.1584207692712,639.5978753091629,747457,JSL.NS,2024-02-23,2024-07,2024-02,0.44805908203125,up
2024-02-26,659.4126586914062,666.5320495688475,633.4245057387391,633.4245057387391,1770691,JSL.NS,2024-02-26,2024-08,2024-02,19.36669921875,up
2024-02-27,660.358642578125,671.0625859994933,655.0315272949216,667.0299497024542,1478526,JSL.NS,2024-02-27,2024-08,2024-02,0.94598388671875,up
2024-02-28,657.2717895507812,664.8890375779074,650.2022336778339,663.0469881778675,911248,JSL.NS,2024-02-28,2024-08,2024-02,-3.08685302734375,down
2024-02-29,637.8056030273438,661.2049191724983,625.508539915842,655.2306256886291,1553314,JSL.NS,2024-02-29,2024-08,2024-02,-19.4661865234375,down
2024-03-01,647.5636596679688,660.0599399066668,644.2280364932718,653.0899302382697,877113,JSL.NS,2024-03-01,2024-08,2024-03,9.758056640625,up
2024-03-04,678.978515625,682.513293973524,655.1808876457294,659.2135238116133,1991820,JSL.NS,2024-03-04,2024-09,2024-03,31.41485595703125,up
2024-03-05,681.7664794921875,690.9270751134072,672.4067285973997,681.866026742143,2376664,JSL.NS,2024-03-05,2024-09,2024-03,2.7879638671875,up
2024-03-06,696.104736328125,704.9168556583501,666.5818059021677,684.4549126834826,3387928,JSL.NS,2024-03-06,2024-09,2024-03,14.3382568359375,up
2024-03-07,688.7862548828125,701.53140219682,684.0566058612102,700.834389133642,1758365,JSL.NS,2024-03-07,2024-09,2024-03,-7.3184814453125,down
2024-03-11,685.3510131835938,704.4687642406869,675.8917152891959,688.786244047343,1151264,JSL.NS,2024-03-11,2024-10,2024-03,-3.43524169921875,down
2024-03-12,655.4298095703125,684.9528021346332,638.6021912133925,675.4436693054571,2603383,JSL.NS,2024-03-12,2024-10,2024-03,-29.92120361328125,down
2024-03-13,616.0989990234375,653.9859636975418,598.9726793402975,653.9859636975418,2974280,JSL.NS,2024-03-13,2024-10,2024-03,-39.330810546875,down
2024-03-14,655.081298828125,663.1465706481675,609.6766323015346,616.0492362688772,1323985,JSL.NS,2024-03-14,2024-10,2024-03,38.9822998046875,up
2024-03-15,661.7028198242188,677.0866386963908,636.4614525293393,652.193747567847,5161002,JSL.NS,2024-03-15,2024-10,2024-03,6.62152099609375,up
2024-03-18,668.8222045898438,670.0668491343486,645.5224344072496,660.8564795050129,900857,JSL.NS,2024-03-18,2024-11,2024-03,7.119384765625,up
2024-03-19,664.5405883789062,667.1294245228165,640.6434149631635,666.7809483866321,1932179,JSL.NS,2024-03-19,2024-11,2024-03,-4.2816162109375,down
