Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-21,618.0317993164062,623.7777855201829,617.2040149467852,623.290839551783,2618007,UPL.NS,2023-07-21,2023-29,2023-07,-4.67474365234375,down
2023-07-24,615.6458740234375,621.1483283590696,614.2337186836195,621.1483283590696,1626647,UPL.NS,2023-07-24,2023-30,2023-07,-2.38592529296875,down
2023-07-25,609.6564331054688,618.421461696442,607.7573316890937,618.421461696442,2391696,UPL.NS,2023-07-25,2023-30,2023-07,-5.98944091796875,down
2023-07-26,615.4024047851562,619.2492307956629,611.1659387397452,611.6042020467398,1885345,UPL.NS,2023-07-26,2023-30,2023-07,5.7459716796875,up
2023-07-27,610.3867797851562,620.6613279713914,608.974624569043,617.6422867024437,1822820,UPL.NS,2023-07-27,2023-30,2023-07,-5.015625,down
2023-07-28,608.8285522460938,613.9901674886742,606.004241926108,611.6041204171889,1972225,UPL.NS,2023-07-28,2023-30,2023-07,-1.5582275390625,down
2023-07-31,608.390380859375,614.5258889398574,604.7869683544396,608.6825365886067,5257210,UPL.NS,2023-07-31,2023-31,2023-07,-0.43817138671875,down
2023-08-01,609.3641967773438,611.8962920365033,595.0479734172732,604.7868927858046,7565764,UPL.NS,2023-08-01,2023-31,2023-08,0.97381591796875,up
2023-08-02,602.9852294921875,613.1136701890522,597.9696621324953,612.3832512206493,2977294,UPL.NS,2023-08-02,2023-31,2023-08,-6.37896728515625,down
2023-08-03,593.9758911132812,605.8959545519093,583.7374497774694,605.8959545519093,6714021,UPL.NS,2023-08-03,2023-31,2023-08,-9.00933837890625,down
2023-08-04,596.8445434570312,600.8014147099217,593.975848024924,597.9821680930627,1698361,UPL.NS,2023-08-04,2023-31,2023-08,2.86865234375,up
2023-08-07,600.2573852539062,603.1755900157426,597.4875873218672,597.9821962517694,1586290,UPL.NS,2023-08-07,2023-32,2023-08,3.412841796875,up
2023-08-08,597.833740234375,602.3347294278133,595.657509423511,601.8401205386057,2297368,UPL.NS,2023-08-08,2023-32,2023-08,-2.42364501953125,down
2023-08-09,608.5668334960938,610.2485159167851,596.300508003238,597.4875814988476,4701339,UPL.NS,2023-08-09,2023-32,2023-08,10.73309326171875,up
2023-08-10,603.07666015625,612.2269248705126,599.7132954618038,609.3087202646053,2552655,UPL.NS,2023-08-10,2023-32,2023-08,-5.49017333984375,down
2023-08-11,593.2339477539062,605.3024174169092,591.6017141752504,604.4120972145396,1772170,UPL.NS,2023-08-11,2023-32,2023-08,-9.84271240234375,down
2023-08-14,583.935302734375,594.0253371900357,579.6816779239982,593.5307282498275,2087103,UPL.NS,2023-08-14,2023-33,2023-08,-9.29864501953125,down
2023-08-16,583.440673828125,586.6061830125435,576.714004546902,583.935282751407,1504238,UPL.NS,2023-08-16,2023-33,2023-08,-0.49462890625,down
2023-08-17,578.6430053710938,584.9245146973633,577.7032363187918,582.6493256708363,1816344,UPL.NS,2023-08-17,2023-33,2023-08,-4.79766845703125,down
2023-08-18,572.2130737304688,581.3138899673937,570.7292469650049,577.7032206872719,2394208,UPL.NS,2023-08-18,2023-33,2023-08,-6.429931640625,down
2023-08-21,579.3848876953125,583.63851223449,573.8452316919331,575.7247696957173,1884006,UPL.NS,2023-08-21,2023-34,2023-08,7.17181396484375,up
2023-08-22,577.5548095703125,583.638523414356,576.7139985602873,583.638523414356,1199386,UPL.NS,2023-08-22,2023-34,2023-08,-1.830078125,down
2023-08-23,579.4343872070312,581.6106786710161,577.0602400868534,578.6924737791093,1218953,UPL.NS,2023-08-23,2023-34,2023-08,1.87957763671875,up
2023-08-24,580.0773315429688,587.4469557175667,578.6924024972787,582.6492736254652,1673004,UPL.NS,2023-08-24,2023-34,2023-08,0.6429443359375,up
2023-08-25,576.911865234375,582.4020122553819,573.746356022287,578.6924452983412,1132264,UPL.NS,2023-08-25,2023-34,2023-08,-3.16546630859375,down
2023-08-28,578.8408203125,581.2149068082788,575.724760089028,576.9118335254489,1005968,UPL.NS,2023-08-28,2023-35,2023-08,1.928955078125,up
2023-08-29,591.1565551757812,594.5199199720398,582.649305929337,583.1439148477829,6318164,UPL.NS,2023-08-29,2023-35,2023-08,12.31573486328125,up
2023-08-30,593.4317626953125,600.9497935752235,592.145731296301,593.5306603212083,3729681,UPL.NS,2023-08-30,2023-35,2023-08,2.27520751953125,up
2023-08-31,584.776123046875,595.6080095890238,583.8858028814911,595.4596631461683,7321307,UPL.NS,2023-08-31,2023-35,2023-08,-8.6556396484375,down
2023-09-01,596.4983520507812,598.0316276133098,584.6277380796214,586.6061737414814,2466406,UPL.NS,2023-09-01,2023-35,2023-09,11.72222900390625,up
2023-09-04,600.900390625,602.2852593785441,592.788792239427,598.476794834966,4215928,UPL.NS,2023-09-04,2023-36,2023-09,4.40203857421875,up
2023-09-05,601.4938354492188,605.6485620375876,597.2896600492028,601.5432842608659,3465504,UPL.NS,2023-09-05,2023-36,2023-09,0.59344482421875,up
2023-09-06,602.7798461914062,604.4120797228252,597.3391482560944,602.4336441099845,2896499,UPL.NS,2023-09-06,2023-36,2023-09,1.2860107421875,up
2023-09-07,605.6980590820312,609.2592794601019,600.5046655272761,602.7304056221711,3079054,UPL.NS,2023-09-07,2023-36,2023-09,2.918212890625,up
2023-09-08,600.2573852539062,608.270086144562,599.4660230414761,607.8249260322367,2137652,UPL.NS,2023-09-08,2023-36,2023-09,-5.440673828125,down
2023-09-11,611.2871704101562,612.6720391465658,601.5433385538547,603.4228765825608,3724960,UPL.NS,2023-09-11,2023-37,2023-09,11.02978515625,up
2023-09-12,597.982177734375,615.6396918342664,595.8553352508296,615.2440409288365,2923292,UPL.NS,2023-09-12,2023-37,2023-09,-13.30499267578125,down
2023-09-13,601.7411499023438,604.2141942964657,597.0918143659824,598.4767433775148,1430448,UPL.NS,2023-09-13,2023-37,2023-09,3.75897216796875,up
2023-09-14,624.9383544921875,626.6694856680662,603.422867020553,604.3626360200142,9184356,UPL.NS,2023-09-14,2023-37,2023-09,23.19720458984375,up
2023-09-15,627.8070678710938,628.6478788060057,620.8825436356224,627.9554143070466,3745966,UPL.NS,2023-09-15,2023-37,2023-09,2.86871337890625,up
2023-09-18,623.3060913085938,632.1596024053705,621.2287581471427,627.807080453506,2579565,UPL.NS,2023-09-18,2023-38,2023-09,-4.5009765625,down
2023-09-20,615.7881469726562,621.525598756586,613.8097111590895,618.3106405595399,2474148,UPL.NS,2023-09-20,2023-38,2023-09,-7.5179443359375,down
2023-09-21,618.3106079101562,628.1533376383276,615.3924031638248,620.2395948019392,3925418,UPL.NS,2023-09-21,2023-38,2023-09,2.5224609375,up
2023-09-22,608.171142578125,622.7126575380653,605.9948511594489,620.6847729527116,1850344,UPL.NS,2023-09-22,2023-38,2023-09,-10.13946533203125,down
2023-09-25,610.2979125976562,618.0632479072414,606.4893879736393,608.1710702506688,2303387,UPL.NS,2023-09-25,2023-39,2023-09,2.12677001953125,up
2023-09-26,610.8914794921875,616.2827289233509,608.368986015828,610.29797292495,1906824,UPL.NS,2023-09-26,2023-39,2023-09,0.59356689453125,up
2023-09-27,608.4678344726562,611.8806479011023,602.4830789579661,610.9408789313763,2018781,UPL.NS,2023-09-27,2023-39,2023-09,-2.42364501953125,down
2023-09-28,598.476806640625,612.2269590762529,596.0532108027827,608.467882898179,2158105,UPL.NS,2023-09-28,2023-39,2023-09,-9.99102783203125,down
2023-09-29,609.60546875,614.7988621957403,602.6809441556795,607.3797287018256,2002347,UPL.NS,2023-09-29,2023-39,2023-09,11.128662109375,up
2023-10-03,600.4552001953125,609.3087115157795,599.5154312167937,609.3087115157795,2407302,UPL.NS,2023-10-03,2023-40,2023-10,-9.1502685546875,down
2023-10-04,596.5477905273438,600.2079085137593,591.354397004975,598.4767773396363,1922433,UPL.NS,2023-10-04,2023-40,2023-10,-3.90740966796875,down
2023-10-05,597.7843627929688,602.8294102914734,595.3607668710755,599.6639009471885,1413612,UPL.NS,2023-10-05,2023-40,2023-10,1.236572265625,up
2023-10-06,605.5496826171875,606.3904935716419,598.476751404312,601.0486934578697,1750968,UPL.NS,2023-10-06,2023-40,2023-10,7.76531982421875,up
2023-10-09,603.3734130859375,604.3626308923323,591.8490014906124,600.0100483933697,1866768,UPL.NS,2023-10-09,2023-41,2023-10,-2.17626953125,down
2023-10-10,615.0956420898438,618.7557601807143,602.5820726145867,603.4228836294736,3281868,UPL.NS,2023-10-10,2023-41,2023-10,11.72222900390625,up
2023-10-11,620.9815063476562,622.8115352223067,617.1730417697873,619.1514774730057,2053212,UPL.NS,2023-10-11,2023-41,2023-10,5.8858642578125,up
2023-10-12,613.9085693359375,622.6137346577053,613.0183095033015,622.3664301969065,1645852,UPL.NS,2023-10-12,2023-41,2023-10,-7.07293701171875,down
2023-10-13,616.3321533203125,618.4095469774653,609.7538910153232,612.1774263830714,1171758,UPL.NS,2023-10-13,2023-41,2023-10,2.423583984375,up
2023-10-16,624.14697265625,626.1748570372774,614.6999548980036,615.2934614173563,1917226,UPL.NS,2023-10-16,2023-42,2023-10,7.8148193359375,up
2023-10-17,618.1622314453125,628.0544095105147,617.271911268619,628.0544095105147,1462594,UPL.NS,2023-10-17,2023-42,2023-10,-5.9847412109375,down
2023-10-18,613.8590698242188,621.4760586631909,611.6333298608408,618.2611009383116,1222311,UPL.NS,2023-10-18,2023-42,2023-10,-4.30316162109375,down
2023-10-19,606.9345703125,611.0398483414278,600.7519590502973,607.7754416703974,1842555,UPL.NS,2023-10-19,2023-42,2023-10,-6.92449951171875,down
2023-10-20,596.9435424804688,606.3905611704347,595.5091644773274,606.3905611704347,1174201,UPL.NS,2023-10-20,2023-42,2023-10,-9.99102783203125,down
2023-10-23,580.3741455078125,601.4444743938956,578.7913606647455,596.4983849663141,2109981,UPL.NS,2023-10-23,2023-43,2023-10,-16.56939697265625,down
2023-10-25,573.894775390625,586.358896487788,571.6195259722742,580.3741404084126,2986843,UPL.NS,2023-10-25,2023-43,2023-10,-6.4793701171875,down
2023-10-26,555.0006103515625,574.6860678617962,553.9619437823826,573.894705731805,4015200,UPL.NS,2023-10-26,2023-43,2023-10,-18.8941650390625,down
2023-10-27,552.6265869140625,560.639227505708,550.3018886946357,558.9080962341862,2425358,UPL.NS,2023-10-27,2023-43,2023-10,-2.3740234375,down
2023-10-30,532.8421630859375,557.1274466772053,526.1649432997832,553.9619378142831,7164172,UPL.NS,2023-10-30,2023-44,2023-10,-19.784423828125,down
2023-10-31,534.6722412109375,537.8377503666003,522.4554250676747,529.1820942877923,5210230,UPL.NS,2023-10-31,2023-44,2023-10,1.830078125,up
2023-11-01,526.3133544921875,534.7711551865382,523.8403098226659,525.8681943762602,3767073,UPL.NS,2023-11-01,2023-44,2023-11,-8.35888671875,down
2023-11-02,534.9194946289062,536.7000744912327,529.2314926055752,529.5776946648673,1797928,UPL.NS,2023-11-02,2023-44,2023-11,8.60614013671875,up
2023-11-03,544.3665771484375,545.9493619531951,538.1345166959384,539.0742857398465,1809034,UPL.NS,2023-11-03,2023-44,2023-11,9.44708251953125,up
2023-11-06,548.7191772460938,549.4610906657404,542.4871165964754,546.0977256791814,1069714,UPL.NS,2023-11-06,2023-45,2023-11,4.35260009765625,up
2023-11-07,546.0482177734375,550.0545377306019,544.5643910947053,547.9772045312017,1479349,UPL.NS,2023-11-07,2023-45,2023-11,-2.67095947265625,down
2023-11-08,549.7083129882812,551.7856461020193,547.1363106249689,549.906168612699,1190583,UPL.NS,2023-11-08,2023-45,2023-11,3.66009521484375,up
2023-11-09,544.4655151367188,551.7856908169038,542.8827303901721,549.7083575348255,1794405,UPL.NS,2023-11-09,2023-45,2023-11,-5.2427978515625,down
2023-11-10,541.2506103515625,544.4655685991224,539.1237676677332,544.0698572793638,1414936,UPL.NS,2023-11-10,2023-45,2023-11,-3.21490478515625,down
2023-11-13,546.74072265625,550.4997384444284,544.1687199970262,549.0159116561686,1449034,UPL.NS,2023-11-13,2023-46,2023-11,5.4901123046875,up
2023-11-15,555.7425537109375,558.6607583265242,550.3513045697796,550.9943202972536,1766163,UPL.NS,2023-11-15,2023-46,2023-11,9.0018310546875,up
2023-11-16,554.8027954101562,557.5231444407218,550.0051130888937,555.6931156073491,2112355,UPL.NS,2023-11-16,2023-46,2023-11,-0.93975830078125,down
2023-11-17,555.693115234375,559.6005377328868,552.6265641164398,554.3081861234634,1787739,UPL.NS,2023-11-17,2023-46,2023-11,0.89031982421875,up
2023-11-20,550.6975708007812,557.8693999740503,548.8180327976506,555.6931087012317,1079422,UPL.NS,2023-11-20,2023-47,2023-11,-4.99554443359375,down
2023-11-21,556.9790649414062,557.9188339179216,550.499700488162,550.5985981164005,1333644,UPL.NS,2023-11-21,2023-47,2023-11,6.281494140625,up
2023-11-22,559.7984008789062,563.4090097755817,557.0285426199493,558.8091830370117,2648583,UPL.NS,2023-11-22,2023-47,2023-11,2.8193359375,up
2023-11-23,559.7984008789062,565.535852286481,558.9575294870566,561.92518301274,1264347,UPL.NS,2023-11-23,2023-47,2023-11,0.0,no change
2023-11-24,552.9232788085938,562.2218895226775,552.0329586741218,559.4026430586174,868199,UPL.NS,2023-11-24,2023-47,2023-11,-6.8751220703125,down
2023-11-28,557.4736938476562,558.7596649462297,550.1535181604344,552.9233159982228,1284890,UPL.NS,2023-11-28,2023-48,2023-11,4.5504150390625,up
2023-11-29,563.903564453125,565.7336535108279,557.0284890378773,558.9080269075052,1780095,UPL.NS,2023-11-29,2023-48,2023-11,6.42987060546875,up
2023-11-30,564.4971923828125,566.7229325537088,560.0951608582933,563.8541766270604,3931052,UPL.NS,2023-11-30,2023-48,2023-11,0.5936279296875,up
2023-12-01,568.9486694335938,569.7400316365884,562.9144043344952,564.4971891175502,1811072,UPL.NS,2023-12-01,2023-48,2023-12,4.45147705078125,up
2023-12-04,572.658203125,578.5440006773772,570.7786651720487,572.2624918579379,3025773,UPL.NS,2023-12-04,2023-49,2023-12,3.70953369140625,up
2023-12-05,575.1312866210938,577.6043312653587,570.6302970668783,572.2625306829198,1870544,UPL.NS,2023-12-05,2023-49,2023-12,2.47308349609375,up
2023-12-06,582.2041625976562,589.8706010543996,576.7140155201761,576.7140155201761,3437918,UPL.NS,2023-12-06,2023-49,2023-12,7.0728759765625,up
2023-12-07,580.2257080078125,587.5953929408166,579.1870413583301,587.5953929408166,1824646,UPL.NS,2023-12-07,2023-49,2023-12,-1.97845458984375,down
2023-12-08,578.8902587890625,589.4749011444408,573.9936186869369,583.6384920728872,2175978,UPL.NS,2023-12-08,2023-49,2023-12,-1.33544921875,down
2023-12-11,595.9048461914062,597.1908172976878,577.2580538305973,578.6924317625158,4467164,UPL.NS,2023-12-11,2023-50,2023-12,17.01458740234375,up
2023-12-12,591.2554931640625,600.2079022093665,589.4254040015455,599.4659888568209,2339706,UPL.NS,2023-12-12,2023-50,2023-12,-4.64935302734375,down
2023-12-13,592.8876953125,596.201611342197,586.4083304587654,594.5199289187607,2110586,UPL.NS,2023-12-13,2023-50,2023-12,1.6322021484375,up
2023-12-14,592.6898803710938,597.4875626421463,590.0684290000667,596.5477936387367,2026994,UPL.NS,2023-12-14,2023-50,2023-12,-0.19781494140625,down
2023-12-15,604.263671875,606.1926586696569,594.9650607366759,594.9650607366759,4941179,UPL.NS,2023-12-15,2023-50,2023-12,11.57379150390625,up
2023-12-18,600.0100708007812,608.1216691915597,598.4767952190217,607.1819001649761,1685280,UPL.NS,2023-12-18,2023-51,2023-12,-4.25360107421875,down
2023-12-19,592.294189453125,605.4013260046972,591.4038692346445,600.4552367399531,2396755,UPL.NS,2023-12-19,2023-51,2023-12,-7.71588134765625,down
2023-12-20,565.9810180664062,598.4768003476812,562.8649576823647,598.4768003476812,5509320,UPL.NS,2023-12-20,2023-51,2023-12,-26.31317138671875,down
2023-12-21,571.1743774414062,573.696870736432,559.6005171957481,565.9809840316807,3089260,UPL.NS,2023-12-21,2023-51,2023-12,5.193359375,up
2023-12-22,575.3786010742188,579.4343702103957,571.1744251059829,574.7355853047204,2464945,UPL.NS,2023-12-22,2023-51,2023-12,4.2042236328125,up
2023-12-26,579.7805786132812,588.5846419461603,578.6924630899223,581.5612191090586,3443852,UPL.NS,2023-12-26,2023-52,2023-12,4.4019775390625,up
2023-12-27,576.911865234375,585.9137235659671,574.8344715121924,583.73743220909,2155491,UPL.NS,2023-12-27,2023-52,2023-12,-2.86871337890625,down
2023-12-28,583.094482421875,584.6277580367441,575.7247972544586,579.5827710776091,2270681,UPL.NS,2023-12-28,2023-52,2023-12,6.1826171875,up
2023-12-29,580.9181518554688,585.6169363958068,578.7418606245312,585.6169363958068,2223633,UPL.NS,2023-12-29,2023-52,2023-12,-2.17633056640625,down
2024-01-01,586.3093872070312,593.4317672610966,580.8686894455602,581.6600515899983,2825708,UPL.NS,2024-01-01,2024-00,2024-01,5.3912353515625,up
2024-01-02,588.04052734375,597.2896895294697,582.6987271268993,586.6061494728306,3406640,UPL.NS,2024-01-02,2024-00,2024-01,1.73114013671875,up
2024-01-03,580.5224609375,590.365190447741,578.9891853723117,588.9308125149913,2435233,UPL.NS,2024-01-03,2024-00,2024-01,-7.51806640625,down
2024-01-04,581.3138427734375,582.8471182311914,576.3677539567727,580.6708270764468,3606404,UPL.NS,2024-01-04,2024-00,2024-01,0.7913818359375,up
2024-01-05,574.9828491210938,584.5782739044197,570.284064547631,582.9460403754442,2433275,UPL.NS,2024-01-05,2024-00,2024-01,-6.33099365234375,down
2024-01-08,554.852294921875,576.5161287792274,554.011423555406,574.7355487929751,5345743,UPL.NS,2024-01-08,2024-01,2024-01,-20.13055419921875,down
2024-01-09,552.1319580078125,561.8262807022614,547.2847664720555,559.8972938512127,3590645,UPL.NS,2024-01-09,2024-01,2024-01,-2.7203369140625,down
2024-01-10,552.5770263671875,555.6930865171738,545.9493155595087,554.9511731840402,2204496,UPL.NS,2024-01-10,2024-01,2024-01,0.445068359375,up
2024-01-11,556.187744140625,560.0457179617914,554.5060616960892,555.8909908567815,1620693,UPL.NS,2024-01-11,2024-01,2024-01,3.6107177734375,up
2024-01-12,559.0069580078125,562.2219158772438,556.3361182333203,559.9961758137913,1441096,UPL.NS,2024-01-12,2024-01,2024-01,2.8192138671875,up
2024-01-15,561.62841796875,565.4863916221352,558.4134600499505,561.8757224240422,1659661,UPL.NS,2024-01-15,2024-02,2024-01,2.6214599609375,up
2024-01-16,558.4134521484375,563.0627879175573,554.4565809197506,561.8757144735386,1653823,UPL.NS,2024-01-16,2024-02,2024-01,-3.2149658203125,down
2024-01-17,545.0590209960938,556.4350259715113,543.6740918917388,554.9511992355873,4724845,UPL.NS,2024-01-17,2024-02,2024-01,-13.35443115234375,down
2024-01-18,538.3323364257812,546.0482231558316,533.3367986335544,544.0697875646872,3512857,UPL.NS,2024-01-18,2024-02,2024-01,-6.7266845703125,down
2024-01-19,547.4331665039062,551.1921821497469,536.8979725553569,543.0805839389975,2415540,UPL.NS,2024-01-19,2024-02,2024-01,9.100830078125,up
2024-01-23,529.3304443359375,552.4287172266619,527.7971687526804,552.4287172266619,2849229,UPL.NS,2024-01-23,2024-03,2024-01,-18.10272216796875,down
2024-01-24,539.8656616210938,541.1021839793647,529.330466977798,534.0787611352131,1386191,UPL.NS,2024-01-24,2024-03,2024-01,10.53521728515625,up
2024-01-25,531.5067138671875,541.6956451701645,530.2207427977548,539.8656163840946,1723625,UPL.NS,2024-01-25,2024-03,2024-01,-8.35894775390625,down
2024-01-29,533.8314208984375,536.8485231750681,528.6380273416415,536.3539142648971,2162690,UPL.NS,2024-01-29,2024-04,2024-01,2.32470703125,up
2024-01-30,529.4788818359375,541.5968011306413,528.6380707703979,536.0572050324615,1912294,UPL.NS,2024-01-30,2024-04,2024-01,-4.3525390625,down
