Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-05,1186.073486328125,1197.4656971474442,1180.4955003938494,1190.0441933824086,2199985,TECHM.NS,2023-09-05,2023-36,2023-09,-2.079833984375,down
2023-09-06,1180.779052734375,1190.847771442787,1168.394107486014,1186.0734826669454,1753376,TECHM.NS,2023-09-06,2023-36,2023-09,-5.29443359375,down
2023-09-07,1199.9710693359375,1205.26538384617,1171.0413191484165,1180.779049403019,2554884,TECHM.NS,2023-09-07,2023-36,2023-09,19.1920166015625,up
2023-09-08,1194.014892578125,1208.24347100923,1190.327856940872,1202.5709664505011,1731105,TECHM.NS,2023-09-08,2023-36,2023-09,-5.9561767578125,down
2023-09-11,1199.5928955078125,1205.407235844543,1194.5349352859453,1195.9530614457624,1293853,TECHM.NS,2023-09-11,2023-37,2023-09,5.5780029296875,up
2023-09-12,1196.8984375,1213.7269135109057,1183.2372021290928,1202.3819046246497,2335224,TECHM.NS,2023-09-12,2023-37,2023-09,-2.6944580078125,down
2023-09-13,1191.60400390625,1199.49821538514,1185.4587913742275,1191.5094852564655,1204376,TECHM.NS,2023-09-13,2023-37,2023-09,-5.29443359375,down
2023-09-14,1209.9923095703125,1218.9737739295672,1193.1166338294006,1193.1166338294006,3288631,TECHM.NS,2023-09-14,2023-37,2023-09,18.3883056640625,up
2023-09-15,1229.0899658203125,1232.5406470852154,1204.4617958105205,1208.4325028205621,4316210,TECHM.NS,2023-09-15,2023-37,2023-09,19.09765625,up
2023-09-18,1219.3994140625,1230.933460230425,1212.9705295511792,1229.988042826254,1967717,TECHM.NS,2023-09-18,2023-38,2023-09,-9.6905517578125,down
2023-09-20,1204.792724609375,1218.7849492679031,1199.78208128446,1212.0251913051181,2843560,TECHM.NS,2023-09-20,2023-38,2023-09,-14.606689453125,down
2023-09-21,1221.1483154296875,1225.260857727155,1196.803819220988,1206.3051941279114,2960250,TECHM.NS,2023-09-21,2023-38,2023-09,16.3555908203125,up
2023-09-22,1234.1005859375,1247.9509739955208,1213.9159474320065,1219.6357688924454,3252940,TECHM.NS,2023-09-22,2023-38,2023-09,12.9522705078125,up
2023-09-25,1228.5225830078125,1242.6566422527144,1225.3082562031893,1234.1005686981705,2100302,TECHM.NS,2023-09-25,2023-39,2023-09,-5.5780029296875,down
2023-09-26,1212.308837890625,1231.926249906806,1209.330749852471,1229.0426805318277,1141475,TECHM.NS,2023-09-26,2023-39,2023-09,-16.2137451171875,down
2023-09-27,1218.3121337890625,1223.2755750502388,1195.0075722146319,1200.6327594810068,1568115,TECHM.NS,2023-09-27,2023-39,2023-09,6.0032958984375,up
2023-09-28,1162.3907470703125,1204.5091403516,1155.3001162423113,1204.5091403516,6570797,TECHM.NS,2023-09-28,2023-39,2023-09,-55.92138671875,down
2023-09-29,1156.0565185546875,1164.4234400108796,1143.9551288796106,1157.1909733459863,2861162,TECHM.NS,2023-09-29,2023-39,2023-09,-6.334228515625,down
2023-10-03,1149.8165283203125,1163.525079816783,1146.3658473384928,1153.976387717961,1622290,TECHM.NS,2023-10-03,2023-40,2023-10,-6.239990234375,down
2023-10-04,1139.22802734375,1149.154910569567,1121.3124128277373,1143.955114594139,2340603,TECHM.NS,2023-10-04,2023-40,2023-10,-10.5885009765625,down
2023-10-05,1139.795166015625,1157.1435517927491,1134.028143100511,1147.7366950596252,2497613,TECHM.NS,2023-10-05,2023-40,2023-10,0.567138671875,up
2023-10-06,1150.478515625,1156.245538976682,1139.2280249116122,1141.118859807731,1446719,TECHM.NS,2023-10-06,2023-40,2023-10,10.683349609375,up
2023-10-09,1146.4603271484375,1160.736105486505,1136.5334453666349,1137.5733813289653,1451064,TECHM.NS,2023-10-09,2023-41,2023-10,-4.0181884765625,down
2023-10-10,1160.7362060546875,1164.23420425125,1146.7912994863252,1148.8711715911902,1503359,TECHM.NS,2023-10-10,2023-41,2023-10,14.27587890625,up
2023-10-11,1164.3760986328125,1171.2776921232453,1155.3001142699466,1162.9579724696334,1622663,TECHM.NS,2023-10-11,2023-41,2023-10,3.639892578125,up
2023-10-12,1133.319091796875,1164.754219890511,1124.3849436595367,1164.754219890511,2452842,TECHM.NS,2023-10-12,2023-41,2023-10,-31.0570068359375,down
2023-10-13,1128.9229736328125,1137.2898951296092,1115.5926104370376,1122.2105327023419,3266079,TECHM.NS,2023-10-13,2023-41,2023-10,-4.3961181640625,down
2023-10-16,1119.94140625,1132.8463765798115,1116.348889447282,1130.0574414693203,2638043,TECHM.NS,2023-10-16,2023-42,2023-10,-8.9815673828125,down
2023-10-17,1132.2318115234375,1137.3370883681648,1123.5812195653432,1125.0466626418254,1163897,TECHM.NS,2023-10-17,2023-42,2023-10,12.2904052734375,up
2023-10-18,1122.3050537109375,1136.3917970722662,1113.7490948659433,1134.5009621353738,2337078,TECHM.NS,2023-10-18,2023-42,2023-10,-9.9267578125,down
2023-10-19,1108.1710205078125,1120.7450025927865,1104.0584779289202,1106.6583757601895,3107691,TECHM.NS,2023-10-19,2023-42,2023-10,-14.134033203125,down
2023-10-20,1106.8001708984375,1111.8109295841853,1085.7174308488943,1106.1384248414088,2962470,TECHM.NS,2023-10-20,2023-42,2023-10,-1.370849609375,down
2023-10-23,1092.8553466796875,1107.0366096172193,1088.6956018772753,1100.5605226238956,1203959,TECHM.NS,2023-10-23,2023-43,2023-10,-13.94482421875,down
2023-10-25,1079.80859375,1102.2622588144638,1074.4669619268673,1098.5751075750284,1555285,TECHM.NS,2023-10-25,2023-43,2023-10,-13.0467529296875,down
2023-10-26,1054.5657958984375,1058.8674912445776,1038.210144072759,1040.0064602197428,7099401,TECHM.NS,2023-10-26,2023-43,2023-10,-25.2427978515625,down
2023-10-27,1059.3875732421875,1064.4927351630429,1053.242359796991,1058.8202304444,1382498,TECHM.NS,2023-10-27,2023-43,2023-10,4.82177734375,up
2023-10-30,1065.3909912109375,1076.7360010765453,1054.6132087571284,1059.387613238535,2255915,TECHM.NS,2023-10-30,2023-44,2023-10,6.00341796875,up
2023-10-31,1071.2999267578125,1075.0815969821476,1054.6606008522215,1065.391067032289,1194765,TECHM.NS,2023-10-31,2023-44,2023-10,5.908935546875,up
2023-11-01,1063.6890869140625,1075.8849943782122,1058.820164253455,1069.2197555875152,1288497,TECHM.NS,2023-11-01,2023-44,2023-11,-7.61083984375,down
2023-11-02,1065.9825439453125,1079.8388836021543,1064.3580542323782,1075.0608354446226,2493118,TECHM.NS,2023-11-02,2023-44,2023-11,2.29345703125,up
2023-11-03,1082.8011474609375,1085.572438459852,1066.4602476418968,1074.105123969079,1108121,TECHM.NS,2023-11-03,2023-44,2023-11,16.818603515625,up
2023-11-06,1091.4495849609375,1093.9819738634799,1083.9957830311082,1087.0059767585997,572330,TECHM.NS,2023-11-06,2023-45,2023-11,8.6484375,up
2023-11-07,1097.9954833984375,1099.237822599028,1086.0981899647998,1091.3062158755574,902481,TECHM.NS,2023-11-07,2023-45,2023-11,6.5458984375,up
2023-11-08,1088.582763671875,1101.6745693069759,1086.5760067232816,1100.623422015005,806162,TECHM.NS,2023-11-08,2023-45,2023-11,-9.4127197265625,down
2023-11-09,1074.057373046875,1090.350563535974,1067.607008188095,1089.3949539272658,6042108,TECHM.NS,2023-11-09,2023-45,2023-11,-14.525390625,down
2023-11-10,1087.6270751953125,1089.156027204792,1071.7161522352924,1072.1939570289771,706806,TECHM.NS,2023-11-10,2023-45,2023-11,13.5697021484375,up
2023-11-13,1081.1290283203125,1091.4496599085312,1077.9277591036446,1089.9684181888485,435537,TECHM.NS,2023-11-13,2023-46,2023-11,-6.498046875,down
2023-11-15,1121.6468505859375,1126.5204365744632,1092.7396580575246,1094.1730725630657,2816201,TECHM.NS,2023-11-15,2023-46,2023-11,40.517822265625,up
2023-11-16,1153.6119384765625,1161.0179133645788,1115.578743881305,1122.8413539895616,2294942,TECHM.NS,2023-11-16,2023-46,2023-11,31.965087890625,up
2023-11-17,1149.3594970703125,1160.062278401527,1144.8203512702012,1158.389961527802,1176628,TECHM.NS,2023-11-17,2023-46,2023-11,-4.25244140625,down
2023-11-20,1158.0079345703125,1168.2329121716327,1149.359619725506,1151.4142040056536,1077366,TECHM.NS,2023-11-20,2023-47,2023-11,8.6484375,up
2023-11-21,1151.0318603515625,1166.9427848648188,1147.1138839911825,1165.7959832570868,1129326,TECHM.NS,2023-11-21,2023-47,2023-11,-6.97607421875,down
2023-11-22,1161.447998046875,1163.9325598196244,1150.554024649284,1151.5096343043083,750622,TECHM.NS,2023-11-22,2023-47,2023-11,10.4161376953125,up
2023-11-23,1157.1478271484375,1166.703924297815,1153.3730987834874,1161.065803649367,651637,TECHM.NS,2023-11-23,2023-47,2023-11,-4.3001708984375,down
2023-11-24,1144.6768798828125,1161.0177799109722,1142.0489536117134,1158.2466055281493,884921,TECHM.NS,2023-11-24,2023-47,2023-11,-12.470947265625,down
2023-11-28,1149.025146484375,1155.332147283149,1133.3531238029898,1142.0491488930852,910795,TECHM.NS,2023-11-28,2023-48,2023-11,4.3482666015625,up
2023-11-29,1167.46826171875,1179.795649523234,1153.0864064898255,1153.420846536718,1898448,TECHM.NS,2023-11-29,2023-48,2023-11,18.443115234375,up
2023-11-30,1166.7515869140625,1173.7754113518881,1155.045368386449,1167.755023734201,2978406,TECHM.NS,2023-11-30,2023-48,2023-11,-0.7166748046875,down
2023-12-01,1166.369384765625,1172.3419449746752,1157.7688980645928,1172.3419449746752,1017856,TECHM.NS,2023-12-01,2023-48,2023-12,-0.3822021484375,down
2023-12-04,1169.5706787109375,1193.7475329630959,1163.9325584227468,1183.044751500296,1581599,TECHM.NS,2023-12-04,2023-49,2023-12,3.2012939453125,up
2023-12-05,1166.4171142578125,1171.8163321050629,1155.1887008818824,1169.6662103947783,1499843,TECHM.NS,2023-12-05,2023-49,2023-12,-3.153564453125,down
2023-12-06,1170.8128662109375,1191.6452027022854,1164.5536931564077,1168.7105716959863,2637916,TECHM.NS,2023-12-06,2023-49,2023-12,4.395751953125,up
2023-12-07,1168.949462890625,1176.3554374153766,1165.9392692696067,1171.5773893348917,1076885,TECHM.NS,2023-12-07,2023-49,2023-12,-1.8634033203125,down
2023-12-08,1170.908447265625,1182.9968149479312,1163.2157436027408,1175.3997655628434,2642571,TECHM.NS,2023-12-08,2023-49,2023-12,1.958984375,up
2023-12-11,1178.5535888671875,1185.4339326256627,1170.908710623733,1176.3556397115606,1558876,TECHM.NS,2023-12-11,2023-50,2023-12,7.6451416015625,up
2023-12-12,1171.720947265625,1189.7341681682165,1164.5538739634069,1182.997072603498,1114846,TECHM.NS,2023-12-12,2023-50,2023-12,-6.8326416015625,down
2023-12-13,1162.116943359375,1179.1745533284686,1143.9126484005312,1171.5775028053285,3025706,TECHM.NS,2023-12-13,2023-50,2023-12,-9.60400390625,down
2023-12-14,1208.5595703125,1213.4332732222517,1175.5433243657367,1180.1780081931026,5287733,TECHM.NS,2023-12-14,2023-50,2023-12,46.442626953125,up
2023-12-15,1248.1217041015625,1265.9916740258727,1206.4571479080796,1213.6242200738702,5900381,TECHM.NS,2023-12-15,2023-50,2023-12,39.5621337890625,up
2023-12-18,1234.4088134765625,1273.8755402197016,1229.3440354736256,1247.0706418323314,2671348,TECHM.NS,2023-12-18,2023-51,2023-12,-13.712890625,down
2023-12-19,1224.5660400390625,1243.2004297465376,1212.8598208638539,1242.2926471650098,1717860,TECHM.NS,2023-12-19,2023-51,2023-12,-9.8427734375,down
2023-12-20,1193.17431640625,1255.6712176948968,1183.2359516269025,1233.6921933364624,2860865,TECHM.NS,2023-12-20,2023-51,2023-12,-31.3917236328125,down
2023-12-21,1194.6075439453125,1202.6825150989405,1171.5773757938696,1177.3110334241821,3337533,TECHM.NS,2023-12-21,2023-51,2023-12,1.4332275390625,up
2023-12-22,1218.545654296875,1224.0404097202038,1187.3449762584423,1204.0681449381389,2297352,TECHM.NS,2023-12-22,2023-51,2023-12,23.9381103515625,up
2023-12-26,1225.091552734375,1231.541917774123,1204.5937727131356,1218.4022852857472,1720830,TECHM.NS,2023-12-26,2023-52,2023-12,6.5458984375,up
2023-12-27,1223.32373046875,1234.169876787322,1210.9963425154733,1230.7297053391346,1584695,TECHM.NS,2023-12-27,2023-52,2023-12,-1.767822265625,down
2023-12-28,1228.8662109375,1231.780867097467,1214.1499153112777,1227.95842840981,2284964,TECHM.NS,2023-12-28,2023-52,2023-12,5.54248046875,up
2023-12-29,1216.1566162109375,1234.5998120374625,1211.8085457436032,1228.866154270375,1187193,TECHM.NS,2023-12-29,2023-52,2023-12,-12.7095947265625,down
2024-01-01,1239.569091796875,1245.9239193559233,1209.0851203618058,1216.491095214842,1776828,TECHM.NS,2024-01-01,2024-00,2024-01,23.4124755859375,up
2024-01-02,1221.36474609375,1241.43254998852,1216.3477951200575,1240.3814026386328,1615064,TECHM.NS,2024-01-02,2024-00,2024-01,-18.204345703125,down
2024-01-03,1188.969482421875,1217.4466967136377,1184.955968543886,1208.8462098451741,2231707,TECHM.NS,2024-01-03,2024-00,2024-01,-32.395263671875,down
2024-01-04,1192.123046875,1199.0033897434305,1177.024367636717,1194.6076086524015,3355191,TECHM.NS,2024-01-04,2024-00,2024-01,3.153564453125,up
2024-01-05,1192.8876953125,1215.3922348911676,1190.2597685050077,1199.1946963201653,1756868,TECHM.NS,2024-01-05,2024-00,2024-01,0.7646484375,up
2024-01-08,1174.396484375,1198.5734562443047,1167.1817011910234,1194.703190330903,1320667,TECHM.NS,2024-01-08,2024-01,2024-01,-18.4912109375,down
2024-01-09,1180.7991943359375,1195.6588557488158,1177.8845379787356,1185.4817053754975,994439,TECHM.NS,2024-01-09,2024-01,2024-01,6.4027099609375,up
2024-01-10,1185.81591796875,1191.1194809984006,1173.7752609280046,1181.6112126041014,808638,TECHM.NS,2024-01-10,2024-01,2024-01,5.0167236328125,up
2024-01-11,1193.9388427734375,1205.788426981851,1185.8161599134514,1185.8161599134514,930492,TECHM.NS,2024-01-11,2024-01,2024-01,8.1229248046875,up
2024-01-12,1249.9853515625,1253.5210608960103,1210.75752556146,1215.3444989171937,5023455,TECHM.NS,2024-01-12,2024-01,2024-01,56.0465087890625,up
2024-01-15,1278.2713623046875,1339.2870194539546,1274.6399987165325,1275.738973222283,6012767,TECHM.NS,2024-01-15,2024-02,2024-01,28.2860107421875,up
2024-01-16,1261.7869873046875,1273.0631110239092,1252.3264285734756,1271.0563541176682,1883106,TECHM.NS,2024-01-16,2024-02,2024-01,-16.484375,down
2024-01-17,1267.855224609375,1275.2612001064338,1247.3096151659217,1248.0263224720886,2313059,TECHM.NS,2024-01-17,2024-02,2024-01,6.0682373046875,up
2024-01-18,1294.9945068359375,1308.707482685275,1248.02626680319,1267.807340910421,4533782,TECHM.NS,2024-01-18,2024-02,2024-01,27.1392822265625,up
2024-01-19,1328.201904296875,1335.7989545163705,1294.8511034676521,1312.9121495695817,4463826,TECHM.NS,2024-01-19,2024-02,2024-01,33.2073974609375,up
2024-01-23,1305.9840087890625,1353.43005332307,1296.5234495087668,1334.5089347624785,2683661,TECHM.NS,2024-01-23,2024-03,2024-01,-22.2178955078125,down
2024-01-24,1345.4505615234375,1347.887412794221,1304.9328056405272,1312.0042237369803,2008135,TECHM.NS,2024-01-24,2024-03,2024-01,39.466552734375,up
2024-01-25,1263.36376953125,1296.1411101484277,1253.8076731440435,1288.1617929954236,8424862,TECHM.NS,2024-01-25,2024-03,2024-01,-82.0867919921875,down
2024-01-29,1256.005615234375,1278.6058084981594,1252.8043459948333,1278.6058084981594,2495791,TECHM.NS,2024-01-29,2024-04,2024-01,-7.358154296875,down
2024-01-30,1259.3502197265625,1281.424780464703,1256.626755412068,1265.1794155658397,2293154,TECHM.NS,2024-01-30,2024-04,2024-01,3.3446044921875,up
2024-01-31,1274.4488525390625,1276.6945119205848,1254.046609529927,1259.5890755937298,1798462,TECHM.NS,2024-01-31,2024-04,2024-01,15.0986328125,up
2024-02-01,1254.23779296875,1277.0290621049517,1251.6098661644346,1270.9609635416666,2286420,TECHM.NS,2024-02-01,2024-04,2024-02,-20.2110595703125,down
2024-02-02,1278.7012939453125,1293.8955112407139,1264.3194382020074,1264.749415898881,1838847,TECHM.NS,2024-02-02,2024-04,2024-02,24.4635009765625,up
2024-02-05,1273.5888671875,1293.0355018555078,1269.049720971675,1286.059620820029,953919,TECHM.NS,2024-02-05,2024-05,2024-02,-5.1124267578125,down
2024-02-06,1291.0765380859375,1301.9226849030465,1269.1452253739897,1270.9609071430805,2713529,TECHM.NS,2024-02-06,2024-05,2024-02,17.4876708984375,up
2024-02-07,1259.4935302734375,1298.3867967251988,1255.7189187818801,1291.506453842603,2004588,TECHM.NS,2024-02-07,2024-05,2024-02,-31.5830078125,down
2024-02-08,1251.1319580078125,1270.626418568113,1244.2037879138225,1267.1384199491001,2308756,TECHM.NS,2024-02-08,2024-05,2024-02,-8.361572265625,down
2024-02-09,1252.8521728515625,1262.7904206403923,1247.9784699474671,1258.5380040375705,1085349,TECHM.NS,2024-02-09,2024-05,2024-02,1.72021484375,up
2024-02-12,1260.258056640625,1271.9164477429304,1252.899792323898,1259.8757894492314,1149683,TECHM.NS,2024-02-12,2024-06,2024-02,7.4058837890625,up
2024-02-13,1269.4796142578125,1275.547828958746,1242.2925659181549,1263.2681514282217,1127361,TECHM.NS,2024-02-13,2024-06,2024-02,9.2215576171875,up
2024-02-14,1235.5078125,1261.3569850622607,1225.712813011262,1251.8487151460183,3426103,TECHM.NS,2024-02-14,2024-06,2024-02,-33.9718017578125,down
2024-02-15,1242.6270751953125,1249.9375128784723,1234.2177796561896,1246.7839541440655,1703763,TECHM.NS,2024-02-15,2024-06,2024-02,7.1192626953125,up
2024-02-16,1244.7293701171875,1251.0840808349244,1240.3812996404101,1247.166104682552,1994659,TECHM.NS,2024-02-16,2024-06,2024-02,2.102294921875,up
2024-02-19,1251.8486328125,1259.4935099594466,1230.2995886939173,1245.1115381661264,1496111,TECHM.NS,2024-02-19,2024-07,2024-02,7.1192626953125,up
2024-02-20,1261.930419921875,1264.892786623827,1244.2038135520365,1251.8486910546603,2113200,TECHM.NS,2024-02-20,2024-07,2024-02,10.081787109375,up
2024-02-21,1239.0435791015625,1266.1829193446238,1234.8388728692717,1261.40487059238,1769508,TECHM.NS,2024-02-21,2024-07,2024-02,-22.8868408203125,down
2024-02-22,1269.1451416015625,1271.4386280715767,1241.671364407231,1248.9818014953405,2201424,TECHM.NS,2024-02-22,2024-07,2024-02,30.1015625,up
2024-02-23,1263.5548095703125,1282.9537313561243,1257.868979039073,1279.4657329417262,1660506,TECHM.NS,2024-02-23,2024-07,2024-02,-5.59033203125,down
2024-02-26,1240.6202392578125,1266.0872599894133,1237.5145078674118,1263.5548710638495,1196507,TECHM.NS,2024-02-26,2024-08,2024-02,-22.9345703125,down
2024-02-27,1238.5179443359375,1247.1184312608846,1226.7160717343377,1237.5145075340658,1488661,TECHM.NS,2024-02-27,2024-08,2024-02,-2.102294921875,down
2024-02-28,1228.770751953125,1248.074138552328,1214.5799707471735,1244.2038724727145,1289779,TECHM.NS,2024-02-28,2024-08,2024-02,-9.7471923828125,down
2024-02-29,1217.3033447265625,1228.1494910610013,1208.129515300786,1223.180367478747,2251498,TECHM.NS,2024-02-29,2024-08,2024-02,-11.4674072265625,down
2024-03-01,1215.344482421875,1229.8697034319243,1211.7131188435742,1229.8697034319243,1560034,TECHM.NS,2024-03-01,2024-08,2024-03,-1.9588623046875,down
2024-03-04,1223.2281494140625,1228.4361752193604,1213.719763636711,1218.975616583974,1843831,TECHM.NS,2024-03-04,2024-09,2024-03,7.8836669921875,up
2024-03-05,1216.01318359375,1223.084717775609,1203.2079919646906,1218.306669902942,1420379,TECHM.NS,2024-03-05,2024-09,2024-03,-7.2149658203125,down
2024-03-06,1214.5799560546875,1217.7812252914712,1194.6076895445585,1211.2353220293598,2064350,TECHM.NS,2024-03-06,2024-09,2024-03,-1.4332275390625,down
2024-03-07,1230.9686279296875,1235.6988491670263,1209.3718725743317,1218.4023373552775,2073691,TECHM.NS,2024-03-07,2024-09,2024-03,16.388671875,up
2024-03-11,1231.7808837890625,1238.7568811491951,1218.880153043405,1230.968638887243,1577732,TECHM.NS,2024-03-11,2024-10,2024-03,0.812255859375,up
2024-03-12,1234.9344482421875,1249.6030336438057,1220.9824534560285,1237.5145477428753,1963068,TECHM.NS,2024-03-12,2024-10,2024-03,3.153564453125,up
2024-03-13,1220.504638671875,1241.7192435942166,1210.0885864637528,1234.9344381852102,2001399,TECHM.NS,2024-03-13,2024-10,2024-03,-14.4298095703125,down
