Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-12,6901.60400390625,6917.50402752936,6827.122136654658,6859.866441895586,17052,ATUL.NS,2023-10-12,2023-41,2023-10,46.01025390625,up
2023-10-13,6895.7412109375,6926.448035598772,6842.178101510264,6895.641738740298,27008,ATUL.NS,2023-10-13,2023-41,2023-10,-5.86279296875,down
2023-10-16,6834.6748046875,6922.423351962984,6807.247166651751,6877.754028614113,67552,ATUL.NS,2023-10-16,2023-42,2023-10,-61.06640625,down
2023-10-17,6840.63720703125,6916.460735303905,6825.383024926034,6905.57896261912,58476,ATUL.NS,2023-10-17,2023-42,2023-10,5.96240234375,up
2023-10-18,6796.86279296875,6879.195201020876,6757.559630372676,6876.66084358141,59450,ATUL.NS,2023-10-18,2023-42,2023-10,-43.7744140625,down
2023-10-19,6729.734375,6804.961554551473,6703.847343580626,6797.259980742882,55393,ATUL.NS,2023-10-19,2023-42,2023-10,-67.12841796875,down
2023-10-20,6634.98095703125,6820.911477940765,6563.72877906947,6732.6170437146075,111332,ATUL.NS,2023-10-20,2023-42,2023-10,-94.75341796875,down
2023-10-23,6351.36376953125,6746.181531723404,6311.315778162789,6563.728659229289,168536,ATUL.NS,2023-10-23,2023-43,2023-10,-283.6171875,down
2023-10-25,6301.3779296875,6408.703086036065,6231.815328350467,6355.040507861782,75668,ATUL.NS,2023-10-25,2023-43,2023-10,-49.98583984375,down
2023-10-26,6200.9599609375,6308.334618055376,6180.190166087064,6308.334618055376,84307,ATUL.NS,2023-10-26,2023-43,2023-10,-100.41796875,down
2023-10-27,6210.052734375,6277.826297050341,6133.633339364495,6230.822044142762,157839,ATUL.NS,2023-10-27,2023-43,2023-10,9.0927734375,up
2023-10-30,6202.5,6248.063603414706,6173.283802885988,6234.7969238163905,14670,ATUL.NS,2023-10-30,2023-44,2023-10,-7.552734375,down
2023-10-31,6202.69921875,6255.368050687913,6190.376311395423,6210.947162489688,18575,ATUL.NS,2023-10-31,2023-44,2023-10,0.19921875,up
2023-11-01,6098.10693359375,6227.841005215855,6083.796522994499,6202.699284925961,24743,ATUL.NS,2023-11-01,2023-44,2023-11,-104.59228515625,down
2023-11-02,6146.35302734375,6168.215560343194,6104.664957827719,6116.540482344508,27707,ATUL.NS,2023-11-02,2023-44,2023-11,48.24609375,up
2023-11-03,6409.7470703125,6434.491872397941,6242.747314360308,6299.937522678496,72581,ATUL.NS,2023-11-03,2023-44,2023-11,263.39404296875,up
2023-11-06,6666.78076171875,6682.978716784073,6403.734550328114,6409.6970592204125,78398,ATUL.NS,2023-11-06,2023-45,2023-11,257.03369140625,up
2023-11-07,6481.296875,6682.779994687586,6431.609299244738,6666.085163325911,119981,ATUL.NS,2023-11-07,2023-45,2023-11,-185.48388671875,down
2023-11-08,6557.6171875,6578.634934693951,6466.3905085967735,6481.2967811074095,42116,ATUL.NS,2023-11-08,2023-45,2023-11,76.3203125,up
2023-11-09,6600.10009765625,6651.427265882356,6519.109349937367,6606.460010247025,58605,ATUL.NS,2023-11-09,2023-45,2023-11,42.48291015625,up
2023-11-10,6609.7392578125,6640.992937052219,6564.722508273832,6600.100159254869,30679,ATUL.NS,2023-11-10,2023-45,2023-11,9.63916015625,up
2023-11-13,6632.34716796875,6658.135214121509,6523.084478988584,6639.25393515609,24086,ATUL.NS,2023-11-13,2023-46,2023-11,22.60791015625,up
2023-11-15,6636.322265625,6717.760398273085,6618.53421013716,6667.0790698245755,34886,ATUL.NS,2023-11-15,2023-46,2023-11,3.97509765625,up
2023-11-16,6667.37646484375,6706.33171609981,6608.44719746073,6648.197255791321,56500,ATUL.NS,2023-11-16,2023-46,2023-11,31.05419921875,up
2023-11-17,6647.50146484375,6712.741636549231,6627.32850424455,6657.141048123292,20961,ATUL.NS,2023-11-17,2023-46,2023-11,-19.875,down
2023-11-20,6511.20849609375,6677.562392544744,6494.314721365855,6647.501411043638,22815,ATUL.NS,2023-11-20,2023-47,2023-11,-136.29296875,down
2023-11-21,6519.25830078125,6614.707938599535,6507.134338346561,6553.791165527586,32331,ATUL.NS,2023-11-21,2023-47,2023-11,8.0498046875,up
2023-11-22,6468.875,6552.101689633725,6433.447855428825,6520.003709693946,25523,ATUL.NS,2023-11-22,2023-47,2023-11,-50.38330078125,down
2023-11-23,6570.98291015625,6588.572505961089,6474.291082403694,6474.291082403694,26831,ATUL.NS,2023-11-23,2023-47,2023-11,102.10791015625,up
2023-11-24,6499.83056640625,6607.404165226408,6459.484158855833,6574.659859530401,56022,ATUL.NS,2023-11-24,2023-47,2023-11,-71.15234375,down
2023-11-28,6484.77490234375,6548.82238056749,6473.54570449344,6499.134805601121,51857,ATUL.NS,2023-11-28,2023-48,2023-11,-15.0556640625,down
2023-11-29,6595.2802734375,6608.447480824105,6495.507719795614,6499.134815727766,40527,ATUL.NS,2023-11-29,2023-48,2023-11,110.50537109375,up
2023-11-30,6557.6171875,6608.348007519107,6523.680670796831,6603.429228728733,45682,ATUL.NS,2023-11-30,2023-48,2023-11,-37.6630859375,down
2023-12-01,6610.0869140625,6638.2598654777485,6571.678516527598,6602.484812310503,46185,ATUL.NS,2023-12-01,2023-48,2023-12,52.4697265625,up
2023-12-04,6704.890625,6793.285011866442,6579.777412655464,6638.259783392018,42809,ATUL.NS,2023-12-04,2023-49,2023-12,94.8037109375,up
2023-12-05,6738.9765625,6802.278239384382,6684.0218156060755,6711.74786953322,98480,ATUL.NS,2023-12-05,2023-49,2023-12,34.0859375,up
2023-12-06,6788.0185546875,6851.916581946998,6709.810117665864,6709.810117665864,34532,ATUL.NS,2023-12-06,2023-49,2023-12,49.0419921875,up
2023-12-07,6832.93603515625,6886.698089873605,6741.610366768043,6782.403672905285,129145,ATUL.NS,2023-12-07,2023-49,2023-12,44.91748046875,up
2023-12-08,6706.53076171875,6872.139347692398,6661.613001035066,6860.313802206581,46485,ATUL.NS,2023-12-08,2023-49,2023-12,-126.4052734375,down
2023-12-11,6753.1875,6772.4166891862915,6678.0102936657195,6678.0102936657195,61089,ATUL.NS,2023-12-11,2023-50,2023-12,46.65673828125,up
2023-12-12,6764.66552734375,6860.4630766318,6733.660285890414,6733.660285890414,32678,ATUL.NS,2023-12-12,2023-50,2023-12,11.47802734375,up
2023-12-13,6801.28515625,6820.564324658871,6727.896991877929,6806.204420554066,19198,ATUL.NS,2023-12-13,2023-50,2023-12,36.61962890625,up
2023-12-14,6918.69677734375,6931.516074443803,6802.228909304191,6802.228909304191,34334,ATUL.NS,2023-12-14,2023-50,2023-12,117.41162109375,up
2023-12-15,6943.59033203125,7035.760785828652,6883.269420467433,6921.5788328334975,65191,ATUL.NS,2023-12-15,2023-50,2023-12,24.8935546875,up
2023-12-18,6986.12255859375,7035.71114677068,6884.114063871145,6914.522956904728,61170,ATUL.NS,2023-12-18,2023-51,2023-12,42.5322265625,up
2023-12-19,7053.10205078125,7089.373981935278,6969.179539265656,6986.1228089044125,48883,ATUL.NS,2023-12-19,2023-51,2023-12,66.9794921875,up
2023-12-20,6774.7021484375,7081.423948034094,6745.63491602599,7065.573416951789,65661,ATUL.NS,2023-12-20,2023-51,2023-12,-278.39990234375,down
2023-12-21,6819.56982421875,6838.947977471229,6701.859771010975,6773.409875327819,51052,ATUL.NS,2023-12-21,2023-51,2023-12,44.86767578125,up
2023-12-22,6944.484375,6956.2604271978,6821.408155967035,6822.103976101843,57230,ATUL.NS,2023-12-22,2023-51,2023-12,124.91455078125,up
2023-12-26,6987.61328125,7032.233112521822,6867.81673003665,6976.135645327346,69809,ATUL.NS,2023-12-26,2023-52,2023-12,43.12890625,up
2023-12-27,6982.09814453125,7051.660750582658,6930.820469310167,7051.660750582658,65552,ATUL.NS,2023-12-27,2023-52,2023-12,-5.51513671875,down
2023-12-28,7024.8291015625,7030.791610348661,6941.353978556241,7005.947823739656,42833,ATUL.NS,2023-12-28,2023-52,2023-12,42.73095703125,up
2023-12-29,7110.24267578125,7153.02348488788,7013.9477647177,7024.829538020621,80211,ATUL.NS,2023-12-29,2023-52,2023-12,85.41357421875,up
2024-01-01,7124.30419921875,7164.948539797908,7055.933802735517,7153.023521423765,29878,ATUL.NS,2024-01-01,2024-00,2024-01,14.0615234375,up
2024-01-02,7122.86279296875,7174.885780682206,7019.910041230368,7125.148712541171,27505,ATUL.NS,2024-01-02,2024-00,2024-01,-1.44140625,down
2024-01-03,7116.60205078125,7179.854233592394,7101.347868962111,7150.041690061907,21035,ATUL.NS,2024-01-03,2024-00,2024-01,-6.2607421875,down
2024-01-04,7029.40087890625,7171.407874674021,7015.935254614664,7155.01097452407,18692,ATUL.NS,2024-01-04,2024-00,2024-01,-87.201171875,down
2024-01-05,6984.83056640625,7135.135474557621,6956.260211964254,7135.135474557621,30268,ATUL.NS,2024-01-05,2024-00,2024-01,-44.5703125,down
2024-01-08,6805.55810546875,7030.344401100456,6791.297674558218,7005.9479961421475,138863,ATUL.NS,2024-01-08,2024-01,2024-01,-179.2724609375,down
2024-01-09,6761.58447265625,6881.728928308034,6739.076098911508,6881.728928308034,33715,ATUL.NS,2024-01-09,2024-01,2024-01,-43.9736328125,down
2024-01-10,6756.91357421875,6824.787090016017,6734.753110772048,6737.734365149463,51525,ATUL.NS,2024-01-10,2024-01,2024-01,-4.6708984375,down
2024-01-11,6819.42041015625,6856.885034072175,6788.465149403544,6805.20995845308,32754,ATUL.NS,2024-01-11,2024-01,2024-01,62.5068359375,up
2024-01-12,6821.20947265625,6858.773083636656,6795.868810504175,6819.470407606597,17604,ATUL.NS,2024-01-12,2024-01,2024-01,1.7890625,up
2024-01-15,6826.62548828125,6850.8734132982545,6757.510264884704,6812.166597909507,11394,ATUL.NS,2024-01-15,2024-02,2024-01,5.416015625,up
2024-01-16,6725.56103515625,6856.040410081484,6714.77873457755,6785.831965230545,17049,ATUL.NS,2024-01-16,2024-02,2024-01,-101.064453125,down
2024-01-17,6587.3798828125,6734.70354567774,6569.691299845564,6707.822761149229,33449,ATUL.NS,2024-01-17,2024-02,2024-01,-138.18115234375,down
2024-01-18,6561.19482421875,6601.540747174091,6479.309311948443,6546.884414349614,25096,ATUL.NS,2024-01-18,2024-02,2024-01,-26.18505859375,down
2024-01-19,6560.99560546875,6707.623439940704,6491.23405857968,6598.5097232477565,120770,ATUL.NS,2024-01-19,2024-02,2024-01,-0.19921875,down
2024-01-23,6135.57080078125,6457.894200745152,6123.0994133977165,6447.559282066378,108356,ATUL.NS,2024-01-23,2024-03,2024-01,-425.4248046875,down
2024-01-24,6384.50537109375,6409.697068245222,6126.477895462293,6135.570624489807,52853,ATUL.NS,2024-01-24,2024-03,2024-01,248.9345703125,up
2024-01-25,6287.16796875,6413.075995858204,6269.627866145542,6384.505639507908,19367,ATUL.NS,2024-01-25,2024-03,2024-01,-97.33740234375,down
2024-01-29,6240.11376953125,6346.097273203516,6226.847089554218,6287.16800154225,40349,ATUL.NS,2024-01-29,2024-04,2024-01,-47.05419921875,down
2024-01-30,6142.52734375,6295.416117946172,6093.684551735742,6242.747285388769,50580,ATUL.NS,2024-01-30,2024-04,2024-01,-97.58642578125,down
2024-01-31,6391.064453125,6462.863000334062,6137.458871520759,6146.35314170311,87638,ATUL.NS,2024-01-31,2024-04,2024-01,248.537109375,up
2024-02-01,6256.908203125,6455.410075441731,6243.939939476257,6455.410075441731,28611,ATUL.NS,2024-02-01,2024-04,2024-02,-134.15625,down
2024-02-02,6337.69970703125,6357.574737101178,6234.5979885435,6260.634472027196,25626,ATUL.NS,2024-02-02,2024-04,2024-02,80.79150390625,up
2024-02-05,6249.15673828125,6394.939790420484,6220.884314357935,6358.916298983508,30387,ATUL.NS,2024-02-05,2024-05,2024-02,-88.54296875,down
2024-02-06,6328.7060546875,6379.884253920664,6252.6840694188195,6281.5028612200185,32055,ATUL.NS,2024-02-06,2024-05,2024-02,79.54931640625,up
2024-02-07,6298.943359375,6394.790885385572,6270.621441700798,6394.790885385572,24556,ATUL.NS,2024-02-07,2024-05,2024-02,-29.7626953125,down
2024-02-08,6195.74267578125,6332.979369849829,6169.855158048732,6316.284538729418,43044,ATUL.NS,2024-02-08,2024-05,2024-02,-103.20068359375,down
2024-02-09,6334.6689453125,6358.0221055940665,6095.472764847092,6254.622455971392,44981,ATUL.NS,2024-02-09,2024-05,2024-02,138.92626953125,up
2024-02-12,6318.3212890625,6419.584951227438,6289.90038543263,6391.014596694099,27040,ATUL.NS,2024-02-12,2024-06,2024-02,-16.34765625,down
2024-02-13,6354.4443359375,6364.978198620604,6268.5843055267405,6281.503074704268,18171,ATUL.NS,2024-02-13,2024-06,2024-02,36.123046875,up
2024-02-14,6351.41357421875,6383.809969285685,6294.471323675803,6330.1968832234425,13030,ATUL.NS,2024-02-14,2024-06,2024-02,-3.03076171875,down
2024-02-15,6320.5576171875,6453.422389895081,6310.322170593435,6350.072231510559,25812,ATUL.NS,2024-02-15,2024-06,2024-02,-30.85595703125,down
2024-02-16,6331.787109375,6415.610144849375,6315.29073754638,6320.5574263668,23104,ATUL.NS,2024-02-16,2024-06,2024-02,11.2294921875,up
2024-02-19,6273.0068359375,6346.64343373511,6230.871384249572,6319.315267547537,18669,ATUL.NS,2024-02-19,2024-07,2024-02,-58.7802734375,down
2024-02-20,6298.8935546875,6367.95928034038,6243.74034931002,6335.761830463351,24939,ATUL.NS,2024-02-20,2024-07,2024-02,25.88671875,up
2024-02-21,6271.26806640625,6350.072369798506,6255.665973064411,6310.3223080157295,20233,ATUL.NS,2024-02-21,2024-07,2024-02,-27.62548828125,down
2024-02-22,6286.1240234375,6300.384454382659,6208.760372799391,6270.571909645833,14722,ATUL.NS,2024-02-22,2024-07,2024-02,14.85595703125,up
2024-02-23,6252.73388671875,6314.197513599768,6240.759375321567,6270.621413590691,13500,ATUL.NS,2024-02-23,2024-07,2024-02,-33.39013671875,down
2024-02-26,6248.26220703125,6285.478395735247,6210.798065676236,6285.478395735247,13794,ATUL.NS,2024-02-26,2024-08,2024-02,-4.4716796875,down
2024-02-27,6180.38916015625,6262.274188615188,6169.209455521164,6248.262195093166,16209,ATUL.NS,2024-02-27,2024-08,2024-02,-67.873046875,down
2024-02-28,6043.69873046875,6207.170853268948,5987.054894604852,6189.084381760665,38628,ATUL.NS,2024-02-28,2024-08,2024-02,-136.6904296875,down
2024-02-29,6178.8984375,6229.87769575703,5973.440313266455,6043.698738958603,72443,ATUL.NS,2024-02-29,2024-08,2024-02,135.19970703125,up
2024-03-01,6105.1123046875,6199.121293085939,6082.156548125173,6179.1467910062465,52530,ATUL.NS,2024-03-01,2024-08,2024-03,-73.7861328125,down
2024-03-04,6042.25732421875,6154.2533080299145,6032.120865218641,6127.918894298276,26308,ATUL.NS,2024-03-04,2024-09,2024-03,-62.85498046875,down
2024-03-05,6029.7861328125,6097.65916574459,6008.2710247883015,6043.002833587491,23303,ATUL.NS,2024-03-05,2024-09,2024-03,-12.47119140625,down
2024-03-06,5991.67578125,6110.528559236909,5947.602804607572,6110.528559236909,81784,ATUL.NS,2024-03-06,2024-09,2024-03,-38.1103515625,down
2024-03-07,6067.349609375,6152.215887996901,6002.4578323767255,6061.8839762816315,29117,ATUL.NS,2024-03-07,2024-09,2024-03,75.673828125,up
2024-03-11,5976.2724609375,6093.733595244295,5964.0490265424105,6071.821569107443,20152,ATUL.NS,2024-03-11,2024-10,2024-03,-91.0771484375,down
2024-03-12,6019.798828125,6042.009271753893,5936.3237000284,5992.321695505916,36008,ATUL.NS,2024-03-12,2024-10,2024-03,43.5263671875,up
2024-03-13,5957.6396484375,6058.803355920307,5912.821359239907,5967.577163326979,90043,ATUL.NS,2024-03-13,2024-10,2024-03,-62.1591796875,down
2024-03-14,5926.28662109375,6037.040420932832,5885.3443500356025,5958.484558189575,138151,ATUL.NS,2024-03-14,2024-10,2024-03,-31.35302734375,down
2024-03-15,5956.44677734375,6022.133845876997,5895.082624706307,5926.286323495338,42765,ATUL.NS,2024-03-15,2024-10,2024-03,30.16015625,up
2024-03-18,5973.73828125,6017.165416498323,5896.027204003305,5956.447101954664,21608,ATUL.NS,2024-03-18,2024-11,2024-03,17.29150390625,up
2024-03-19,5882.06494140625,6023.972954450646,5869.245643406148,6020.743261900259,22854,ATUL.NS,2024-03-19,2024-11,2024-03,-91.67333984375,down
2024-03-20,5841.76806640625,5912.9207693134285,5711.139240464356,5912.9207693134285,50600,ATUL.NS,2024-03-20,2024-11,2024-03,-40.296875,down
2024-03-21,5863.68017578125,5924.200029866959,5845.345751880248,5848.227534162848,50321,ATUL.NS,2024-03-21,2024-11,2024-03,21.912109375,up
2024-03-22,5837.29638671875,5897.91522900507,5828.1041852245135,5833.321380667188,49947,ATUL.NS,2024-03-22,2024-11,2024-03,-26.3837890625,down
2024-03-26,5764.15625,5887.977787091895,5750.840076607729,5834.51414912567,48811,ATUL.NS,2024-03-26,2024-12,2024-03,-73.14013671875,down
2024-03-27,5748.20654296875,5861.444234406515,5738.020590170128,5763.758656781089,64329,ATUL.NS,2024-03-27,2024-12,2024-03,-15.94970703125,down
2024-03-28,5704.63037109375,5784.279455171853,5694.195980553469,5748.206470538968,125445,ATUL.NS,2024-03-28,2024-12,2024-03,-43.576171875,down
2024-04-01,5760.97607421875,5808.775130565416,5714.07081189684,5714.07081189684,66265,ATUL.NS,2024-04-01,2024-13,2024-04,56.345703125,up
2024-04-02,5862.43798828125,5950.484467602865,5728.977356869848,5804.5024703342215,77601,ATUL.NS,2024-04-02,2024-13,2024-04,101.4619140625,up
2024-04-03,5942.23681640625,6002.20981900006,5792.975140735468,5862.438276461389,50181,ATUL.NS,2024-04-03,2024-13,2024-04,79.798828125,up
2024-04-04,5959.080078125,6007.227530088509,5925.590945315398,5982.383743777143,38747,ATUL.NS,2024-04-04,2024-13,2024-04,16.84326171875,up
2024-04-05,5933.8388671875,5980.3467261351925,5897.964342835358,5962.210762192357,31529,ATUL.NS,2024-04-05,2024-13,2024-04,-25.2412109375,down
2024-04-08,5887.7783203125,5993.215444832601,5870.089738824575,5993.215444832601,20862,ATUL.NS,2024-04-08,2024-14,2024-04,-46.060546875,down
2024-04-09,5842.61328125,5936.671768551693,5833.321607197596,5929.7650011767955,12572,ATUL.NS,2024-04-09,2024-14,2024-04,-45.1650390625,down
2024-04-10,6157.58251953125,6196.736718685989,5833.3215836820455,5897.070648406559,197589,ATUL.NS,2024-04-10,2024-14,2024-04,314.96923828125,up
2024-04-12,6116.1923828125,6210.946682445937,6101.634020834888,6157.582034458278,106850,ATUL.NS,2024-04-12,2024-14,2024-04,-41.39013671875,down
2024-04-15,5867.95361328125,6045.139310777387,5853.19630653198,6013.190297253822,197367,ATUL.NS,2024-04-15,2024-15,2024-04,-248.23876953125,down
2024-04-16,5944.12451171875,5965.390696466701,5777.820103540694,5794.664385315408,62591,ATUL.NS,2024-04-16,2024-15,2024-04,76.1708984375,up
2024-04-18,5845.79296875,5992.122884046683,5827.806453933384,5953.267586742933,67775,ATUL.NS,2024-04-18,2024-15,2024-04,-98.33154296875,down
2024-04-19,5863.82958984375,5912.175502610664,5760.230997387413,5824.377461741911,109761,ATUL.NS,2024-04-19,2024-15,2024-04,18.03662109375,up
2024-04-22,5854.93505859375,5951.577386331391,5843.357951340113,5951.577386331391,53875,ATUL.NS,2024-04-22,2024-16,2024-04,-8.89453125,down
2024-04-23,5870.5869140625,5987.303220394391,5853.295735221165,5912.821352293166,159723,ATUL.NS,2024-04-23,2024-16,2024-04,15.65185546875,up
2024-04-24,5865.56884765625,5946.509617744007,5853.693322911616,5934.6840717134655,128914,ATUL.NS,2024-04-24,2024-16,2024-04,-5.01806640625,down
2024-04-25,5838.09130859375,5881.270006769679,5788.851114254226,5865.568926649472,96736,ATUL.NS,2024-04-25,2024-16,2024-04,-27.4775390625,down
2024-04-26,5892.35009765625,5976.421572324283,5838.290112638039,5906.858966726894,246112,ATUL.NS,2024-04-26,2024-16,2024-04,54.2587890625,up
2024-04-29,5923.10693359375,6000.222148127209,5856.873492230826,5887.977720527342,65292,ATUL.NS,2024-04-29,2024-17,2024-04,30.7568359375,up
2024-04-30,5948.34814453125,6040.220666395455,5890.0647150890945,5940.4976045908215,104353,ATUL.NS,2024-04-30,2024-17,2024-04,25.2412109375,up
2024-05-02,5961.51513671875,5987.352675234284,5897.219221782239,5963.453146199501,132585,ATUL.NS,2024-05-02,2024-17,2024-05,13.1669921875,up
2024-05-03,6103.72119140625,6273.801663758252,5967.477763571585,5967.477763571585,285834,ATUL.NS,2024-05-03,2024-17,2024-05,142.2060546875,up
2024-05-06,6127.42236328125,6210.152177111236,6053.983737955491,6116.54059007278,104517,ATUL.NS,2024-05-06,2024-18,2024-05,23.701171875,up
2024-05-07,6082.40478515625,6146.899157954904,6022.183349549524,6140.390279974832,178635,ATUL.NS,2024-05-07,2024-18,2024-05,-45.017578125,down
