Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-29,349.06402587890625,364.80717972221186,347.43541065143523,364.6794480608321,7681069,OIL.NS,2024-02-29,2024-08,2024-02,-13.15655517578125,down
2024-03-01,376.2712707519531,379.30493418765514,353.1195641159162,354.0456405674104,16145448,OIL.NS,2024-03-01,2024-08,2024-03,27.207244873046875,up
2024-03-04,399.1036376953125,408.2365822681366,379.3049102717753,379.36879071497935,24780336,OIL.NS,2024-03-04,2024-09,2024-03,22.832366943359375,up
2024-03-05,403.3188781738281,407.91727649189994,394.6968594005159,401.65833732677345,9599257,OIL.NS,2024-03-05,2024-09,2024-03,4.215240478515625,up
2024-03-06,404.81976318359375,413.21824426843966,394.69686079644447,404.91554000380205,9751120,OIL.NS,2024-03-06,2024-09,2024-03,1.500885009765625,up
2024-03-07,402.42474365234375,411.0148073080953,400.6683968057502,406.1928714262415,6128920,OIL.NS,2024-03-07,2024-09,2024-03,-2.39501953125,down
2024-03-11,393.00439453125,410.66355274288,389.9068505428221,404.21300144020177,7452646,OIL.NS,2024-03-11,2024-10,2024-03,-9.42034912109375,down
2024-03-12,391.3119201660156,400.6045227076796,385.11683231430425,396.93220092828625,7114618,OIL.NS,2024-03-12,2024-10,2024-03,-1.692474365234375,down
2024-03-13,366.46771240234375,395.55904348184225,359.66589195057117,395.11196805900863,8455125,OIL.NS,2024-03-13,2024-10,2024-03,-24.844207763671875,down
2024-03-14,366.0525817871094,377.1334563500114,358.93141776624105,366.46770235700257,6103764,OIL.NS,2024-03-14,2024-10,2024-03,-0.415130615234375,down
2024-03-15,354.8758850097656,375.9838853039006,327.6367065762349,370.1081412480848,25914057,OIL.NS,2024-03-15,2024-10,2024-03,-11.17669677734375,down
2024-03-18,353.6111755371094,359.35118946966236,346.5415505026559,355.751504115474,4199797,OIL.NS,2024-03-18,2024-11,2024-03,-1.26470947265625,down
2024-03-19,353.9354553222656,362.6589963783742,345.925396721808,353.48146421788556,8245039,OIL.NS,2024-03-19,2024-11,2024-03,0.32427978515625,up
2024-03-20,366.58294677734375,369.69618972474404,353.35173847610525,359.9673426267245,5345346,OIL.NS,2024-03-20,2024-11,2024-03,12.647491455078125,up
2024-03-21,383.28411865234375,386.94864676178133,368.723270924513,369.0151244344361,5951128,OIL.NS,2024-03-21,2024-11,2024-03,16.701171875,up
2024-03-22,377.3171081542969,386.5270611048315,375.3713388465654,384.06242789906054,4846110,OIL.NS,2024-03-22,2024-11,2024-03,-5.967010498046875,down
2024-03-26,396.5802001953125,399.33671652628954,375.3713272710984,379.03585539564386,8318839,OIL.NS,2024-03-26,2024-12,2024-03,19.263092041015625,up
2024-03-27,388.3755798339844,408.481853515607,383.997598732254,396.90453165127013,8831590,OIL.NS,2024-03-27,2024-12,2024-03,-8.204620361328125,down
2024-03-28,389.3160095214844,396.28836952103035,384.0948597598608,391.71579964933125,5168940,OIL.NS,2024-03-28,2024-12,2024-03,0.9404296875,up
2024-04-01,383.31658935546875,394.6669014786054,377.80358569967433,393.2400256259849,6410716,OIL.NS,2024-04-01,2024-13,2024-04,-5.999420166015625,down
2024-04-02,408.6764221191406,411.85450798825605,382.76523346547066,385.9108977639028,10512811,OIL.NS,2024-04-02,2024-13,2024-04,25.359832763671875,up
2024-04-03,412.2760925292969,434.23087058842617,405.4334782206664,408.6764370396295,20134173,OIL.NS,2024-04-03,2024-13,2024-04,3.59967041015625,up
2024-04-04,403.2607116699219,416.13522327097695,397.8125513643498,414.44888581757954,8523888,OIL.NS,2024-04-04,2024-13,2024-04,-9.015380859375,down
2024-04-05,407.57379150390625,420.67531257889607,403.55253696951576,405.2713255656602,7769421,OIL.NS,2024-04-05,2024-13,2024-04,4.313079833984375,up
2024-04-08,405.1091613769531,417.691818655645,401.15277964422694,411.5302059899909,6084534,OIL.NS,2024-04-08,2024-14,2024-04,-2.464630126953125,down
2024-04-09,408.4494323730469,412.60040309296943,401.21764034046083,407.37925327570326,3361321,OIL.NS,2024-04-09,2024-14,2024-04,3.34027099609375,up
2024-04-10,409.8438720703125,420.28617133531526,406.3414813711682,409.7790289279658,11620357,OIL.NS,2024-04-10,2024-14,2024-04,1.394439697265625,up
2024-04-12,396.3207702636719,413.6381047802281,394.21286346463893,409.9087334965608,10294717,OIL.NS,2024-04-12,2024-14,2024-04,-13.523101806640625,down
2024-04-15,403.3255920410156,412.7949776491761,386.23523648717537,396.32081013297216,13902802,OIL.NS,2024-04-15,2024-15,2024-04,7.00482177734375,up
2024-04-16,404.03900146484375,411.7896574429164,396.35321832173156,398.817851628704,7082797,OIL.NS,2024-04-16,2024-15,2024-04,0.713409423828125,up
2024-04-18,391.1969299316406,408.54668667282726,389.18628776758834,404.07144096363925,7090167,OIL.NS,2024-04-18,2024-15,2024-04,-12.842071533203125,down
2024-04-19,389.0565490722656,400.11500610357626,386.5919159809702,391.7481925309301,6219927,OIL.NS,2024-04-19,2024-15,2024-04,-2.140380859375,down
2024-04-22,387.078369140625,399.8555853802495,385.9108957014378,393.04539292851774,3729898,OIL.NS,2024-04-22,2024-16,2024-04,-1.978179931640625,down
2024-04-23,383.1544189453125,390.8077802590123,381.79235666763896,389.8024443364318,3422259,OIL.NS,2024-04-23,2024-16,2024-04,-3.9239501953125,down
2024-04-24,394.5696105957031,398.1044229538916,382.0193744709467,385.2623333011528,4776244,OIL.NS,2024-04-24,2024-16,2024-04,11.415191650390625,up
2024-04-25,397.26123046875,402.44992865834365,390.4834596861245,391.7481978184434,5229909,OIL.NS,2024-04-25,2024-16,2024-04,2.691619873046875,up
2024-04-26,407.5413513183594,413.08680539148287,399.6609801528982,401.63920060411914,9480820,OIL.NS,2024-04-26,2024-16,2024-04,10.280120849609375,up
2024-04-29,402.8066711425781,411.562633089779,400.5041754660123,411.46533868568224,4442791,OIL.NS,2024-04-29,2024-17,2024-04,-4.73468017578125,down
2024-04-30,402.2229309082031,414.3191459202757,400.8608983329512,404.84973134554014,6118725,OIL.NS,2024-04-30,2024-17,2024-04,-0.583740234375,down
2024-05-02,408.9034118652344,409.9087477894399,392.3968238604777,404.84973566726177,7053796,OIL.NS,2024-05-02,2024-17,2024-05,6.68048095703125,up
2024-05-03,409.03314208984375,417.04323005062025,402.67696998934014,411.0113627456819,6418309,OIL.NS,2024-05-03,2024-17,2024-05,0.129730224609375,up
2024-05-06,410.84918212890625,422.8805244646926,400.08260767159453,413.0868346723227,6290506,OIL.NS,2024-05-06,2024-18,2024-05,1.8160400390625,up
2024-05-07,412.9246826171875,420.9347706117347,407.5089736179312,411.2059236046061,9392655,OIL.NS,2024-05-07,2024-18,2024-05,2.07550048828125,up
2024-05-08,415.51904296875,420.286171850332,405.8550395405666,413.7354112007771,5102517,OIL.NS,2024-05-08,2024-18,2024-05,2.5943603515625,up
2024-05-09,400.40692138671875,417.0108042039913,393.6939932968373,416.68649941174994,7175680,OIL.NS,2024-05-09,2024-18,2024-05,-15.11212158203125,down
2024-05-10,401.54193115234375,404.00656436458905,387.6296627514674,403.0985525406347,4647796,OIL.NS,2024-05-10,2024-18,2024-05,1.135009765625,up
2024-05-13,391.94281005859375,401.12034168447457,382.05182570870795,400.17990826654454,4387174,OIL.NS,2024-05-13,2024-19,2024-05,-9.59912109375,down
2024-05-14,401.8662414550781,406.6657919706511,393.596721761895,395.639755816379,3913023,OIL.NS,2024-05-14,2024-19,2024-05,9.923431396484375,up
2024-05-15,410.6221923828125,413.6705622863973,400.47174676772806,403.74712704680405,6298636,OIL.NS,2024-05-15,2024-19,2024-05,8.755950927734375,up
2024-05-16,413.7029724121094,430.0150005246143,409.51955074680245,414.4488466594699,12155736,OIL.NS,2024-05-16,2024-19,2024-05,3.080780029296875,up
2024-05-17,414.6758728027344,417.04321160440566,411.2059036829284,417.04321160440566,3965793,OIL.NS,2024-05-17,2024-19,2024-05,0.972900390625,up
2024-05-21,430.6636047363281,435.26859614063017,415.45417634948575,425.4749062811268,11319223,OIL.NS,2024-05-21,2024-20,2024-05,15.98773193359375,up
2024-05-22,425.7667541503906,437.1170652717025,421.90763708691287,437.0846437004352,6830181,OIL.NS,2024-05-22,2024-20,2024-05,-4.8968505859375,down
2024-05-23,423.8858947753906,429.236760866615,419.7673454010428,426.7396761686701,4007671,OIL.NS,2024-05-23,2024-20,2024-05,-1.880859375,down
2024-05-24,429.30157470703125,434.5551460271988,421.7130860990208,423.3994234985974,4045638,OIL.NS,2024-05-24,2024-20,2024-05,5.415679931640625,up
2024-05-27,433.4525146484375,437.79807381701346,425.4748786729323,430.85816558917884,4634193,OIL.NS,2024-05-27,2024-21,2024-05,4.15093994140625,up
2024-05-28,423.3669738769531,436.8900946978532,418.4052857548445,436.53336833540357,3611617,OIL.NS,2024-05-28,2024-21,2024-05,-10.085540771484375,down
2024-05-29,413.2165832519531,425.4749369354466,411.23839219451037,423.3345786276623,3164139,OIL.NS,2024-05-29,2024-21,2024-05,-10.150390625,down
2024-05-30,408.02783203125,417.562119783543,405.7902091258596,415.29204561583805,2897983,OIL.NS,2024-05-30,2024-21,2024-05,-5.188751220703125,down
2024-05-31,412.3085021972656,414.3191443263947,400.8933480518581,408.67642524059426,2879497,OIL.NS,2024-05-31,2024-21,2024-05,4.280670166015625,up
2024-06-03,434.1335754394531,447.42965610129414,420.05916922354976,447.42965610129414,7389685,OIL.NS,2024-06-03,2024-22,2024-06,21.8250732421875,up
2024-06-04,385.586669921875,433.87418154871693,353.4814728297869,433.87418154871693,10078398,OIL.NS,2024-06-04,2024-22,2024-06,-48.546905517578125,down
2024-06-05,376.5063781738281,398.94759906591844,360.2591918391303,393.0454180419291,11640388,OIL.NS,2024-06-05,2024-22,2024-06,-9.080291748046875,down
2024-06-06,395.8992004394531,399.4015913007861,380.26820207936606,383.3165721629132,6616500,OIL.NS,2024-06-06,2024-22,2024-06,19.392822265625,up
2024-06-07,398.97998046875,401.60675107516664,393.1750944370324,399.40154994011993,2529961,OIL.NS,2024-06-07,2024-22,2024-06,3.080780029296875,up
2024-06-10,393.85614013671875,405.82260928650436,392.3968131823506,401.96349231204204,3045891,OIL.NS,2024-06-10,2024-23,2024-06,-5.12384033203125,down
2024-06-11,420.6429138183594,427.12880187616327,394.699331897059,394.9911854289776,8462167,OIL.NS,2024-06-11,2024-23,2024-06,26.786773681640625,up
2024-06-12,429.5285949707031,437.0198190353541,418.34042092276866,424.080434713692,5562666,OIL.NS,2024-06-12,2024-23,2024-06,8.88568115234375,up
2024-06-13,439.6466064453125,445.12718848107875,423.85344026559125,430.56636869888365,9977940,OIL.NS,2024-06-13,2024-23,2024-06,10.118011474609375,up
2024-06-14,453.6560974121094,459.85013162206053,434.55513088971713,434.55513088971713,10426965,OIL.NS,2024-06-14,2024-23,2024-06,14.009490966796875,up
2024-06-18,448.1430969238281,456.0558900911983,443.63540002860736,455.89375254636184,5828025,OIL.NS,2024-06-18,2024-24,2024-06,-5.51300048828125,down
2024-06-19,451.67791748046875,455.3100241962678,435.94962525927235,449.37542178902623,8451043,OIL.NS,2024-06-19,2024-24,2024-06,3.534820556640625,up
2024-06-20,444.3164367675781,455.310021566111,442.5976481342489,451.67791487129324,4012047,OIL.NS,2024-06-20,2024-24,2024-06,-7.361480712890625,down
2024-06-21,453.88311767578125,456.93148764598186,444.3488598372976,447.7215345924416,8081263,OIL.NS,2024-06-21,2024-24,2024-06,9.566680908203125,up
2024-06-24,453.39666748046875,461.76348139020695,449.5051288889704,457.22336293015326,5028388,OIL.NS,2024-06-24,2024-25,2024-06,-0.4864501953125,down
2024-06-25,453.5263977050781,461.30947513263806,448.56470959707605,455.50461832397804,4559235,OIL.NS,2024-06-25,2024-25,2024-06,0.129730224609375,up
2024-06-26,454.5965576171875,458.87724408379455,449.92672323363126,453.6885458109727,3063030,OIL.NS,2024-06-26,2024-25,2024-06,1.070159912109375,up
2024-06-27,457.41790771484375,461.79588849311796,452.0670423191753,459.07182344044696,4854513,OIL.NS,2024-06-27,2024-25,2024-06,2.82135009765625,up
2024-06-28,468.96282958984375,482.2913613618359,460.4987508276282,461.79591058615716,9549547,OIL.NS,2024-06-28,2024-25,2024-06,11.544921875,up
2024-07-01,462.99578857421875,476.06488791305713,457.2881967767001,475.7081615700821,5275065,OIL.NS,2024-07-01,2024-26,2024-07,-5.967041015625,down
2024-07-02,472.1895751953125,498.1169454202852,467.1305630923543,467.9575209905414,12658263,OIL.NS,2024-07-02,2024-26,2024-07,9.19378662109375,up
2024-07-03,481.8697509765625,485.4694360255305,466.3522587613394,478.0755068133776,3237838,OIL.NS,2024-07-03,2024-26,2024-07,9.68017578125,up
2024-07-04,478.9997863769531,492.27965654940937,476.0811322867392,485.46946367224365,2722700,OIL.NS,2024-07-04,2024-26,2024-07,-2.869964599609375,down
2024-07-05,476.22705078125,481.57791652036514,473.98942789365367,481.4806221143644,2132461,OIL.NS,2024-07-05,2024-26,2024-07,-2.772735595703125,down
2024-07-08,486.490966796875,503.90562612187495,476.7621201080857,479.53484735240744,5373870,OIL.NS,2024-07-08,2024-27,2024-07,10.263916015625,up
2024-07-09,495.34423828125,501.5220620544675,491.16084595391976,494.17679445715277,2355473,OIL.NS,2024-07-09,2024-27,2024-07,8.853271484375,up
2024-07-10,498.9438781738281,501.0356039618525,480.65365829358433,498.8952458164673,2515806,OIL.NS,2024-07-10,2024-27,2024-07,3.599639892578125,up
2024-07-11,536.0593872070312,567.6295027398114,499.576216571344,500.74368990771814,10303383,OIL.NS,2024-07-11,2024-27,2024-07,37.115509033203125,up
2024-07-12,597.7890014648438,635.2936938749988,546.7611882967065,556.4900350635518,28989089,OIL.NS,2024-07-12,2024-27,2024-07,61.7296142578125,up
2024-07-15,621.3814697265625,627.0241891101701,576.0450070813406,581.7850505630438,15786984,OIL.NS,2024-07-15,2024-28,2024-07,23.59246826171875,up
2024-07-16,601.7291870117188,622.6462080638642,598.3240905613695,622.6462080638642,11050736,OIL.NS,2024-07-16,2024-28,2024-07,-19.65228271484375,down
2024-07-18,569.0402221679688,607.7610170913085,564.2730639104531,605.1342168143135,12569307,OIL.NS,2024-07-18,2024-28,2024-07,-32.68896484375,down
2024-07-19,555.6143798828125,564.2730767085089,541.5562446999821,564.2730767085089,9200372,OIL.NS,2024-07-19,2024-28,2024-07,-13.42584228515625,down
2024-07-22,540.1942138671875,549.8744282249473,531.2436630130753,546.7611854000169,8938610,OIL.NS,2024-07-22,2024-29,2024-07,-15.420166015625,down
2024-07-23,533.4812622070312,560.1869571314407,498.1169297183512,547.8313104752846,14343791,OIL.NS,2024-07-23,2024-29,2024-07,-6.71295166015625,down
2024-07-24,528.7628173828125,545.593710273518,526.7197833308246,534.891978918944,5933103,OIL.NS,2024-07-24,2024-29,2024-07,-4.71844482421875,down
2024-07-25,551.5283203125,578.3799123393508,523.8011083668794,527.3034692816284,21807623,OIL.NS,2024-07-25,2024-29,2024-07,22.7655029296875,up
2024-07-26,545.4478149414062,561.2571908565525,542.3345721159285,559.4086862282528,6875211,OIL.NS,2024-07-26,2024-29,2024-07,-6.08050537109375,down
2024-07-29,564.6622924804688,576.8233509902982,541.6049136697984,550.3608757968756,9295179,OIL.NS,2024-07-29,2024-30,2024-07,19.2144775390625,up
2024-07-30,567.2403564453125,589.0816276795722,559.8464572075105,566.5593253465288,9656804,OIL.NS,2024-07-30,2024-30,2024-07,2.57806396484375,up
2024-07-31,561.8895874023438,572.7859087094544,560.3816278838992,572.7859087094544,5839253,OIL.NS,2024-07-31,2024-30,2024-07,-5.35076904296875,down
2024-08-01,582.8065185546875,598.3240400882949,566.2188476933133,567.5809099106208,18687167,OIL.NS,2024-08-01,2024-30,2024-08,20.91693115234375,up
2024-08-02,589.568115234375,598.226812626023,574.0019603767017,579.7906360904326,10032774,OIL.NS,2024-08-02,2024-30,2024-08,6.7615966796875,up
2024-08-05,560.0410766601562,581.5904361886862,552.890338801752,574.8775676822154,6908025,OIL.NS,2024-08-05,2024-31,2024-08,-29.52703857421875,down
2024-08-06,555.8089599609375,575.461240751913,554.6414865652052,558.4357602562943,5409173,OIL.NS,2024-08-06,2024-31,2024-08,-4.23211669921875,down
2024-08-07,601.048095703125,607.9556120107507,569.7211996185314,574.0019156226984,23272182,OIL.NS,2024-08-07,2024-31,2024-08,45.2391357421875,up
2024-08-08,596.2323608398438,601.7291831118499,581.0553833687185,601.04815195016,7145183,OIL.NS,2024-08-08,2024-31,2024-08,-4.81573486328125,down
2024-08-09,626.4890747070312,638.115058010707,594.6271028028225,602.2155911055016,19857286,OIL.NS,2024-08-09,2024-31,2024-08,30.2567138671875,up
2024-08-12,649.1573486328125,663.5073986775244,613.4524664760373,625.0784511001604,13026500,OIL.NS,2024-08-12,2024-32,2024-08,22.66827392578125,up
2024-08-13,668.7122802734375,673.2362179175818,655.7242931740609,660.2968631775698,14550940,OIL.NS,2024-08-13,2024-32,2024-08,19.554931640625,up
2024-08-14,641.0337524414062,694.9315291814777,627.705220178297,673.2362122522723,19816227,OIL.NS,2024-08-14,2024-32,2024-08,-27.67852783203125,down
2024-08-16,659.3239135742188,667.9339186402568,642.6875510772416,646.9196347684759,7469028,OIL.NS,2024-08-16,2024-32,2024-08,18.2901611328125,up
2024-08-19,670.8526000976562,683.2568794141156,666.5232515190155,671.2904100672117,6055414,OIL.NS,2024-08-19,2024-33,2024-08,11.5286865234375,up
2024-08-20,654.4595336914062,676.3980712682293,651.8813655468747,675.9602612878149,4232327,OIL.NS,2024-08-20,2024-33,2024-08,-16.39306640625,down
2024-08-21,653.0974731445312,664.480235765002,651.8813672957666,657.1836006724141,3726311,OIL.NS,2024-08-21,2024-33,2024-08,-1.362060546875,down
2024-08-22,662.680419921875,666.1341486410154,654.5081649023535,659.3725882758382,3506656,OIL.NS,2024-08-22,2024-33,2024-08,9.58294677734375,up
2024-08-23,663.2640991210938,668.2744787374411,656.9889813567862,662.3398468429117,3227594,OIL.NS,2024-08-23,2024-33,2024-08,0.58367919921875,up
2024-08-26,683.3055419921875,694.6396724445052,667.8367109650123,668.3717856713937,9749464,OIL.NS,2024-08-26,2024-34,2024-08,20.04144287109375,up
2024-08-27,699.0662841796875,710.0112369743807,688.8023625460312,690.7481319317544,6716477,OIL.NS,2024-08-27,2024-34,2024-08,15.7607421875,up
2024-08-28,706.7034301757812,710.1085264347062,684.4243480438922,702.4227139839235,5658011,OIL.NS,2024-08-28,2024-34,2024-08,7.63714599609375,up
2024-08-29,714.0000610351562,724.7990567868945,688.2672504315883,708.1627531952618,6785969,OIL.NS,2024-08-29,2024-34,2024-08,7.296630859375,up
2024-08-30,723.3717041015625,749.6317803509202,703.8475015617092,717.5144433396065,79429798,OIL.NS,2024-08-30,2024-34,2024-08,9.37164306640625,up
2024-09-02,708.9725952148438,717.2215825938677,700.1867041898062,708.0939822790853,5735191,OIL.NS,2024-09-02,2024-35,2024-09,-14.39910888671875,down
