Price,Close,High,Low,Open,Volume
2024-10-30,1463.7030029296875,1463.7030029296875,1397.4331554341936,1397.4331554341936,391148
2024-10-31,1488.6597900390625,1511.2303800528655,1463.7029869370444,1478.4682569469346,510173
2024-11-01,1518.53857421875,1521.2728882335489,1496.4154880990138,1514.3128161958791,191904
2024-11-04,1494.874267578125,1539.1702027774336,1453.6607470675763,1539.1702027774336,389109
2024-11-05,1487.8148193359375,1501.3869842297734,1432.7805591225851,1486.4725439890804,530542
2024-11-06,1528.133544921875,1538.1759102355506,1491.4439982891572,1495.4211822845948,413151
2024-11-07,1515.1578369140625,1546.1301795771803,1503.3754543541456,1545.1358836417608,328948
2024-11-08,1439.6907958984375,1481.5009898322369,1439.39257993295,1479.5123978995762,501298
2024-11-11,1385.3525390625,1422.6386356635433,1370.63691105435,1400.0680456966377,382705
2024-11-12,1366.21240234375,1408.3704536386056,1352.2424956588438,1391.0200378137665,301194
2024-11-13,1309.835693359375,1357.2636811123514,1300.5390508714495,1357.2636811123514,444889
2024-11-14,1304.9140625,1336.2840277021078,1293.5790641046783,1312.4706876388743,279812
2024-11-18,1294.0264892578125,1332.0583115107872,1282.8904225333486,1309.388435384409,304904
2024-11-19,1356.91015625,1358.7054554316455,1316.5170203969128,1316.5170203969128,295055
2024-11-21,1291.98193359375,1346.4378396476338,1289.0895612922716,1346.4378396476338,494851
2024-11-22,1295.8717041015625,1307.5407836776599,1261.6621596889702,1286.596194465432,348717
2024-11-25,1360.6502685546875,1360.6502685546875,1331.0784791600406,1354.366843134203,582192
2024-11-26,1428.6702880859375,1428.6702880859375,1371.371924381084,1385.3349839747823,311063
2024-11-27,1500.0814208984375,1500.0814208984375,1456.147603743733,1476.0948311922773,536695
2024-11-28,1575.0828857421875,1575.0828857421875,1525.9628400731658,1558.8757640747438,1312263
2024-11-29,1573.13818359375,1580.817817667992,1506.7637337803906,1575.0829896228242,750162
2024-12-02,1651.780029296875,1651.780029296875,1615.725392032435,1627.195047593159,595105
2024-12-03,1681.1025390625,1730.322299293216,1618.7175354391716,1710.0260193630152,1259341
2024-12-04,1691.1258544921875,1723.4403860808452,1665.5934286776687,1714.7633911696528,510941
2024-12-05,1677.861083984375,1691.1259171764805,1625.7987473428161,1690.5275247032196,463028
2024-12-06,1687.4356689453125,1697.5089940905675,1646.144885279954,1677.5617673679992,403528
2024-12-09,1678.708740234375,1689.4303744890526,1658.6118851655,1680.2545772407752,359831
2024-12-10,1629.090087890625,1690.2282668896103,1616.7227825394466,1684.3439321987412,403176
2024-12-11,1623.5048828125,1648.837764149938,1619.7148609164885,1639.6620882676768,173886
2024-12-12,1643.0531005859375,1674.4699828861944,1595.8280653509078,1623.6045544000642,413087
2024-12-13,1602.1114501953125,1639.6621310124865,1595.7782296958505,1639.6621310124865,241605
2024-12-16,1603.5576171875,1634.0768499567403,1591.6889928471812,1620.7121836007902,211257
2024-12-17,1612.783203125,1625.698983775342,1575.8309167883683,1609.7412023395104,272495
2024-12-18,1570.9937744140625,1620.4129568745732,1556.7813749991383,1610.7386003580853,318298
2024-12-19,1543.416748046875,1560.8705723381966,1507.2124809604468,1522.0731899924153,233424
2024-12-20,1489.609130859375,1565.8573593059086,1472.8534110541405,1556.881106927722,305700
2024-12-23,1463.0294189453125,1515.989283376793,1440.1898192079534,1515.989283376793,292990
2024-12-24,1464.525390625,1495.8425605079065,1446.173917937394,1464.1264217462722,198793
2024-12-26,1461.932373046875,1476.044939306044,1446.1740143976008,1475.895432496231,175014
2024-12-27,1534.989013671875,1534.989013671875,1441.1871312727942,1466.1211646858185,340981
2024-12-30,1568.8992919921875,1610.1401587204907,1469.6119226929175,1560.7208560209124,1853229
2024-12-31,1534.6898193359375,1583.2114746917175,1509.1074756582902,1560.8705554903281,438789
2025-01-01,1562.865234375,1576.8282932653958,1507.0629155801678,1554.2879511205422,359906
2025-01-02,1590.6417236328125,1615.6256741328687,1548.5531233902784,1564.3113596608,472162
2025-01-03,1594.0328369140625,1615.5260235051044,1575.830991599699,1595.7782193414673,410469
2025-01-06,1514.3436279296875,1592.7362080975506,1514.3436279296875,1592.7362080975506,420930
2025-01-07,1497.7874755859375,1533.6425690523336,1479.2365779805962,1500.0315387256533,430854
2025-01-08,1488.462158203125,1520.676857952016,1466.719631268777,1505.0183328765104,291253
2025-01-09,1470.409912109375,1521.6243939566448,1457.693554679762,1488.3624167158878,299199
2025-01-10,1427.3238525390625,1476.0948485747217,1411.2663586035346,1470.409937384227,394615
2025-01-13,1355.962646484375,1420.19261881282,1355.962646484375,1420.19261881282,500996
2025-01-14,1423.7333984375,1423.7333984375,1353.4693365098717,1366.3352011707327,385406
2025-01-15,1392.66552734375,1432.2109300903871,1382.3927782618075,1421.2399549991655,403285
2025-01-16,1442.2843017578125,1455.3497117986037,1415.355543853863,1426.0273839239887,232661
2025-01-17,1488.71142578125,1513.9945113544238,1445.2762908043078,1460.136999092804,586525
2025-01-20,1532.49560546875,1544.912705369759,1497.8372991345996,1500.0314453687006,464136
2025-01-21,1504.3201904296875,1577.8256740817453,1496.042042428962,1547.8051214466468,683166
2025-01-22,1458.1922607421875,1512.947303346457,1436.2003935171695,1511.94994196207,403472
2025-01-23,1476.4937744140625,1504.8188612480535,1442.0348908966705,1459.139662485981,362392
2025-01-24,1454.751220703125,1500.4304186026125,1446.1739375610257,1482.4779145501307,269316
2025-01-27,1399.5972900390625,1449.0663907307166,1386.3323348266858,1449.0663907307166,383942
2025-01-28,1405.73095703125,1431.2135891470573,1328.5850781610152,1402.1903971592933,799845
2025-01-29,1431.462890625,1456.0976674950844,1412.3136012298764,1416.1035013454673,409995
2025-01-30,1452.55712890625,1477.0921943479368,1427.3238374540927,1444.129352250137,316864
2025-01-31,1528.2568359375,1535.9364695861464,1446.5729175235037,1464.076536059796,677944
2025-02-01,1465.2235107421875,1555.8836803098864,1451.1607402890286,1543.9153443075027,1570353
2025-02-03,1406.8779296875,1446.1739921691885,1386.4320215223495,1446.1739921691885,592688
2025-02-04,1408.6732177734375,1439.8905554822018,1386.3322988240404,1431.2135602967612,436871
2025-02-05,1420.043212890625,1444.9772479410417,1411.5157242040952,1424.1821653104198,311546
2025-02-06,1407.7255859375,1434.2055776738064,1402.2900154446259,1431.2134937148207,284570
2025-02-07,1357.30908203125,1382.1434039312428,1331.4773987838535,1331.4773987838535,929762
2025-02-10,1367.1829833984375,1426.1768096849098,1319.8581144263455,1358.3562380774235,1926624
2025-02-11,1322.949951171875,1376.009649531329,1311.6299238810207,1367.3824492618355,593162
2025-02-12,1299.75,1323.449951171875,1244.0999755859375,1323.449951171875,969073
2025-02-13,1299.75,1343.949951171875,1291.199951171875,1305.0,574730
2025-02-14,1236.25,1340.0,1225.699951171875,1302.050048828125,722616
2025-02-17,1216.3499755859375,1249.949951171875,1196.0,1224.050048828125,812884
2025-02-18,1235.0,1245.0,1180.199951171875,1216.3499755859375,852286
2025-02-19,1299.1500244140625,1349.9000244140625,1203.449951171875,1224.050048828125,1463068
2025-02-20,1299.449951171875,1317.5999755859375,1276.0,1293.0,757395
2025-02-21,1324.0,1337.0,1273.1500244140625,1299.0,1106478
2025-02-24,1302.6500244140625,1335.0,1286.050048828125,1300.0,809959
2025-02-25,1304.6500244140625,1348.0,1292.0,1301.0,1003002
2025-02-27,1295.0,1313.4000244140625,1270.0999755859375,1305.0,592297
2025-02-28,1268.550048828125,1294.949951171875,1250.0999755859375,1286.949951171875,702560
2025-03-03,1217.75,1294.0,1199.5999755859375,1268.550048828125,773997
2025-03-04,1261.8499755859375,1307.9000244140625,1205.0999755859375,1205.0999755859375,1787579
2025-03-05,1265.9000244140625,1290.8499755859375,1248.949951171875,1264.0,825929
2025-03-06,1288.199951171875,1301.75,1260.0,1270.0,732185
2025-03-07,1335.8499755859375,1355.0,1278.1500244140625,1288.1500244140625,1610855
2025-03-10,1301.449951171875,1350.0,1288.0,1340.0,849285
2025-03-11,1272.75,1288.0999755859375,1261.0,1283.0,610842
2025-03-12,1282.25,1296.4000244140625,1263.0,1273.050048828125,479031
2025-03-13,1291.6500244140625,1322.3499755859375,1269.0999755859375,1296.6500244140625,893210
2025-03-17,1295.699951171875,1314.0,1283.25,1305.0999755859375,653082
2025-03-18,1295.699951171875,1295.699951171875,1295.699951171875,1295.699951171875,0
2025-03-19,1456.699951171875,1474.949951171875,1342.3499755859375,1350.0,4134078
2025-03-20,1450.5,1494.949951171875,1412.050048828125,1474.0,2784245
2025-03-21,1438.25,1474.699951171875,1415.050048828125,1455.0999755859375,1354114
2025-03-24,1485.050048828125,1520.0,1446.0,1452.449951171875,2012055
2025-03-25,1457.449951171875,1515.050048828125,1448.0,1500.0,1197136
2025-03-26,1451.8499755859375,1498.9000244140625,1445.6500244140625,1457.449951171875,1523799
2025-03-27,1424.949951171875,1475.0,1419.4000244140625,1445.0,1330906
2025-03-28,1407.9000244140625,1468.0,1401.0999755859375,1434.050048828125,1019725
2025-04-01,1393.9000244140625,1435.0,1382.0,1407.5999755859375,832732
2025-04-02,1411.550048828125,1415.050048828125,1362.4000244140625,1400.0,620582
2025-04-03,1461.1500244140625,1466.949951171875,1391.1500244140625,1397.0,1334533
2025-04-04,1390.75,1455.0999755859375,1380.550048828125,1453.050048828125,1203309
2025-04-07,1338.300048828125,1345.0,1224.550048828125,1234.949951171875,1232611
2025-04-08,1379.050048828125,1389.0,1343.0,1388.949951171875,982627
2025-04-09,1359.9000244140625,1398.0,1332.5,1380.0,1011126
2025-04-11,1401.0,1441.300048828125,1380.5,1396.050048828125,1114448
2025-04-15,1442.5999755859375,1484.0,1416.300048828125,1420.0,1914695
2025-04-16,1446.699951171875,1476.0,1431.0,1443.0,990326
2025-04-17,1449.800048828125,1479.9000244140625,1435.0,1449.800048828125,888593
2025-04-21,1487.199951171875,1566.800048828125,1455.0999755859375,1464.5999755859375,4599914
2025-04-22,1488.9000244140625,1508.9000244140625,1472.5999755859375,1494.9000244140625,1174127
2025-04-23,1485.699951171875,1519.5,1456.699951171875,1496.0,1076643
2025-04-24,1477.5999755859375,1529.0,1472.0,1485.4000244140625,1393914
2025-04-25,1415.5,1481.199951171875,1403.199951171875,1470.0,1279388
2025-04-28,1502.0999755859375,1518.0,1403.9000244140625,1415.5,4568287
2025-04-29,1652.4000244140625,1669.699951171875,1510.0,1515.0,11869691
2025-04-30,1591.4000244140625,1717.0,1575.0,1673.9000244140625,5602923
2025-05-02,1531.800048828125,1599.0,1526.0,1595.0,2752231
2025-05-05,1544.699951171875,1556.0,1508.300048828125,1540.5,2055329
2025-05-06,1482.699951171875,1583.699951171875,1475.0,1545.0,1810284
2025-05-07,1457.5999755859375,1535.0,1443.4000244140625,1470.0,3200758
2025-05-08,1443.4000244140625,1499.5,1436.0,1464.699951171875,1375538
2025-05-09,1484.5999755859375,1492.0,1417.9000244140625,1426.199951171875,3264692
2025-05-12,1520.800048828125,1539.0,1505.0,1529.0,1522100
2025-05-13,1577.0,1592.5,1535.0,1535.4000244140625,3242545
2025-05-14,1699.4000244140625,1798.0,1640.0,1640.0,21390019
2025-05-15,1812.0999755859375,1832.0,1720.4000244140625,1726.0,20187233
2025-05-16,2035.5999755859375,2068.0,1835.5,1850.0,33598999
2025-05-19,1982.199951171875,2195.0,1955.0,2090.0,19775890
2025-05-20,1817.5999755859375,2042.0,1810.0,1999.0,13599661
2025-05-21,1838.800048828125,1851.0,1757.9000244140625,1817.5999755859375,9293058
2025-05-22,1903.800048828125,1931.0,1820.699951171875,1840.9000244140625,10045412
2025-05-23,1915.0,1955.0,1900.0,1923.0,5503083
2025-05-26,1884.5999755859375,1924.9000244140625,1874.5,1915.0,2623641
2025-05-27,1925.5999755859375,1953.0,1885.199951171875,1887.9000244140625,4139318
2025-05-28,1952.5,1974.699951171875,1937.0,1939.0,3437727
2025-05-29,1979.199951171875,2010.0,1953.0,1963.699951171875,3442627
2025-05-30,1947.0999755859375,1993.5,1908.9000244140625,1975.0,3804068
2025-06-02,1923.0,1949.9000244140625,1901.0,1943.5999755859375,1608601
2025-06-03,2034.699951171875,2050.0,1926.800048828125,1926.800048828125,10032378
2025-06-04,2086.699951171875,2175.0,2052.199951171875,2055.0,13208301
2025-06-05,2350.800048828125,2380.0,2041.300048828125,2108.0,23864711
2025-06-06,2392.5,2545.0,2363.60009765625,2421.0,18534152
2025-06-09,2301.300048828125,2418.60009765625,2290.800048828125,2406.60009765625,6984192
2025-06-10,2258.199951171875,2330.0,2241.0,2315.0,5306794
2025-06-11,2194.800048828125,2282.89990234375,2164.0,2268.0,4955277
2025-06-12,2128.10009765625,2250.0,2112.10009765625,2200.0,5643346
2025-06-13,2161.60009765625,2230.60009765625,2060.0,2087.0,9928649
2025-06-16,2188.0,2218.0,2106.0,2172.300048828125,5637883
2025-06-17,2192.199951171875,2243.699951171875,2165.800048828125,2193.89990234375,4868682
2025-06-18,2143.5,2209.0,2135.199951171875,2194.800048828125,3417182
2025-06-19,2085.699951171875,2192.0,2071.0,2144.0,4480331
2025-06-20,2179.199951171875,2210.0,2080.0,2090.0,5195062
2025-06-23,2231.10009765625,2249.0,2166.39990234375,2180.0,5685325
2025-06-24,2165.5,2278.0,2154.0,2254.0,4473394
2025-06-25,2134.0,2186.0,2111.0,2177.89990234375,3065799
2025-06-26,2091.199951171875,2182.0,2044.0999755859375,2143.300048828125,3050446
2025-06-27,2044.199951171875,2126.800048828125,2023.0999755859375,2104.89990234375,2745762
2025-06-30,2065.800048828125,2093.60009765625,2045.800048828125,2064.5,2414088
2025-07-01,2045.199951171875,2092.10009765625,2036.5999755859375,2085.0,1893630
2025-07-02,2025.300048828125,2059.89990234375,2005.0,2055.39990234375,1503047
2025-07-03,2015.4000244140625,2048.0,2005.0,2029.9000244140625,1424216
2025-07-04,2057.300048828125,2073.89990234375,2031.0,2031.0,1972155
2025-07-07,2051.699951171875,2074.0,2030.0,2065.0,1408214
2025-07-08,2021.5,2065.60009765625,2010.0,2053.5,1058542
2025-07-09,2036.300048828125,2064.0,2018.9000244140625,2022.0,1324846
2025-07-10,2017.699951171875,2041.199951171875,2007.0,2041.0,796413
2025-07-11,1982.800048828125,2024.0,1971.0,2017.0,1223384
2025-07-14,1928.800048828125,1976.199951171875,1920.0,1975.0,1261712
2025-07-15,1924.0999755859375,1953.5999755859375,1920.0,1930.0,1000338
2025-07-16,1938.0,1943.0,1912.300048828125,1924.0999755859375,696644
2025-07-17,1912.5999755859375,1940.0,1905.0,1939.0,883285
2025-07-18,1867.199951171875,1934.0,1856.699951171875,1919.9000244140625,1285301
2025-07-21,1876.300048828125,1899.0,1830.0,1865.0,1051368
2025-07-22,1840.0999755859375,1912.0,1835.0,1882.0,1125190
2025-07-23,1870.699951171875,1876.4000244140625,1823.5999755859375,1849.300048828125,939802
2025-07-24,1854.800048828125,1869.0,1840.300048828125,1867.5,715445
2025-07-25,1808.4000244140625,1855.0,1800.0,1843.199951171875,862339
2025-07-28,1753.4000244140625,1819.9000244140625,1743.199951171875,1800.0,975392
2025-07-29,1765.5,1778.0,1717.0,1740.0,1124026
2025-07-30,1786.199951171875,1793.0,1758.0999755859375,1778.0,614104
2025-07-31,1770.800048828125,1804.800048828125,1741.5999755859375,1750.0,967856
2025-08-01,1718.699951171875,1772.9000244140625,1710.0,1767.0,622282
2025-08-04,1741.9000244140625,1755.800048828125,1709.5,1717.4000244140625,545030
2025-08-05,1733.699951171875,1760.9000244140625,1727.0,1744.0999755859375,468455
2025-08-06,1707.0999755859375,1746.9000244140625,1701.699951171875,1745.0,482772
2025-08-07,1692.699951171875,1713.5999755859375,1660.0999755859375,1695.0,676296
2025-08-08,1641.0,1704.9000244140625,1630.0,1692.800048828125,607511
2025-08-11,1660.0,1735.0,1627.800048828125,1649.0999755859375,1500416
2025-08-12,1667.199951171875,1680.0999755859375,1647.300048828125,1679.0,524016
2025-08-13,1683.0999755859375,1724.0,1665.0999755859375,1680.0,1062304
2025-08-14,1691.0,1698.0999755859375,1655.9000244140625,1685.0,524503
2025-08-18,1721.699951171875,1725.0,1694.5,1705.0,634594
