Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-11,4434.3271484375,4442.204811450568,4394.890171493327,4416.34079112857,10988,BAYERCROP.NS,2023-07-11,2023-28,2023-07,29.09130859375,up
2023-07-12,4436.7939453125,4487.430562773656,4413.492787051895,4413.825078122996,19066,BAYERCROP.NS,2023-07-12,2023-28,2023-07,2.466796875,up
2023-07-13,4397.4052734375,4439.120089548533,4375.71783276722,4415.391630656355,7625,BAYERCROP.NS,2023-07-13,2023-28,2023-07,-39.388671875,down
2023-07-14,4359.9140625,4437.221562589356,4348.9517004886475,4420.516635782085,4652,BAYERCROP.NS,2023-07-14,2023-28,2023-07,-37.4912109375,down
2023-07-17,4450.6513671875,4468.115417650334,4365.988516496178,4365.988516496178,20730,BAYERCROP.NS,2023-07-17,2023-29,2023-07,90.7373046875,up
2023-07-18,4448.42138671875,4469.49244324621,4393.703654104762,4451.458814785458,10946,BAYERCROP.NS,2023-07-18,2023-29,2023-07,-2.22998046875,down
2023-07-19,4439.97412109375,4470.631567357862,4423.933775934233,4426.828462475112,8996,BAYERCROP.NS,2023-07-19,2023-29,2023-07,-8.447265625,down
2023-07-20,4443.01123046875,4460.000712743951,4418.285900567108,4460.000712743951,5308,BAYERCROP.NS,2023-07-20,2023-29,2023-07,3.037109375,up
2023-07-21,4376.7607421875,4464.746037618613,4366.082937569471,4464.746037618613,6733,BAYERCROP.NS,2023-07-21,2023-29,2023-07,-66.25048828125,down
2023-07-24,4370.306640625,4413.397420231171,4365.655956348465,4376.760594709207,6112,BAYERCROP.NS,2023-07-24,2023-30,2023-07,-6.4541015625,down
2023-07-25,4260.966796875,4361.24363872458,4228.4115354152655,4330.538919060944,19698,BAYERCROP.NS,2023-07-25,2023-30,2023-07,-109.33984375,down
2023-07-26,4175.11767578125,4270.743372610311,4162.067022367854,4260.966968712741,31209,BAYERCROP.NS,2023-07-26,2023-30,2023-07,-85.84912109375,down
2023-07-27,4177.34765625,4223.665419744127,4166.717121949823,4175.11708856377,16125,BAYERCROP.NS,2023-07-27,2023-30,2023-07,2.22998046875,up
2023-07-28,4170.27685546875,4217.923788646953,4129.558910695831,4199.367854812481,12967,BAYERCROP.NS,2023-07-28,2023-30,2023-07,-7.07080078125,down
2023-07-31,4222.478515625,4240.22758512655,4158.12713183033,4158.696243986262,13380,BAYERCROP.NS,2023-07-31,2023-31,2023-07,52.20166015625,up
2023-08-01,4277.81298828125,4285.358822084066,4240.749328255062,4255.460969836968,11990,BAYERCROP.NS,2023-08-01,2023-31,2023-08,55.33447265625,up
2023-08-02,4351.0869140625,4366.035841127229,4271.2642965386985,4298.5997555249,17766,BAYERCROP.NS,2023-08-02,2023-31,2023-08,73.27392578125,up
2023-08-03,4320.38232421875,4359.296992619468,4309.1349432234065,4321.426468987076,10717,BAYERCROP.NS,2023-08-03,2023-31,2023-08,-30.70458984375,down
2023-08-04,4366.57763671875,4388.9827783255,4300.2224767784155,4344.363768756666,11867,BAYERCROP.NS,2023-08-04,2023-31,2023-08,46.1953125,up
2023-08-07,4387.9794921875,4399.7792105188455,4337.675920902401,4390.224858270162,12399,BAYERCROP.NS,2023-08-07,2023-32,2023-08,21.40185546875,up
2023-08-08,4612.17236328125,4663.861503246967,4429.397787850067,4509.65434828566,122039,BAYERCROP.NS,2023-08-08,2023-32,2023-08,224.19287109375,up
2023-08-09,4603.0478515625,4648.19216394615,4563.062795861336,4636.249224162115,43143,BAYERCROP.NS,2023-08-09,2023-32,2023-08,-9.12451171875,down
2023-08-10,4568.03173828125,4627.268726001351,4533.8268751366395,4596.599160022684,16049,BAYERCROP.NS,2023-08-10,2023-32,2023-08,-35.01611328125,down
2023-08-11,4541.23095703125,4590.913585968304,4510.609446381363,4590.866000818142,7276,BAYERCROP.NS,2023-08-11,2023-32,2023-08,-26.80078125,down
2023-08-14,4505.8798828125,4546.916010299768,4471.19777247328,4541.230984384488,16024,BAYERCROP.NS,2023-08-14,2023-33,2023-08,-35.35107421875,down
2023-08-16,4565.404296875,4595.643730403887,4483.3800841830025,4483.3800841830025,17132,BAYERCROP.NS,2023-08-16,2023-33,2023-08,59.5244140625,up
2023-08-17,4603.62109375,4628.7012666850715,4555.849335778435,4582.267024632495,17270,BAYERCROP.NS,2023-08-17,2023-33,2023-08,38.216796875,up
2023-08-18,4522.93505859375,4633.861189865691,4492.982068732349,4609.879670609786,14985,BAYERCROP.NS,2023-08-18,2023-33,2023-08,-80.68603515625,down
2023-08-21,4568.36572265625,4586.08885861601,4490.545340728177,4500.099692516959,7656,BAYERCROP.NS,2023-08-21,2023-34,2023-08,45.4306640625,up
2023-08-22,4529.240234375,4571.565824031277,4501.198120001512,4547.871219412509,8535,BAYERCROP.NS,2023-08-22,2023-34,2023-08,-39.12548828125,down
2023-08-23,4479.22314453125,4560.005465282809,4450.416868452926,4547.871252433647,36722,BAYERCROP.NS,2023-08-23,2023-34,2023-08,-50.01708984375,down
2023-08-24,4491.6923828125,4538.2217995634755,4464.605700177385,4513.476119898737,10784,BAYERCROP.NS,2023-08-24,2023-34,2023-08,12.46923828125,up
2023-08-25,4505.92822265625,4527.760011165344,4452.280627306051,4513.476067737957,11841,BAYERCROP.NS,2023-08-25,2023-34,2023-08,14.23583984375,up
2023-08-28,4497.7587890625,4537.361764710154,4473.204384335642,4519.112859086296,21079,BAYERCROP.NS,2023-08-28,2023-35,2023-08,-8.16943359375,down
2023-08-29,4533.25341796875,4552.648565226868,4462.885244787784,4490.5452794472785,29249,BAYERCROP.NS,2023-08-29,2023-35,2023-08,35.49462890625,up
2023-08-30,4539.3203125,4562.203172612961,4454.334629647443,4533.540116031099,27943,BAYERCROP.NS,2023-08-30,2023-35,2023-08,6.06689453125,up
2023-08-31,4598.22314453125,4715.07268214289,4540.2756268013145,4542.138912037954,64421,BAYERCROP.NS,2023-08-31,2023-35,2023-08,58.90283203125,up
2023-09-01,4576.96533203125,4633.861318936744,4566.025410968804,4622.396095054838,18182,BAYERCROP.NS,2023-09-01,2023-35,2023-09,-21.2578125,down
2023-09-04,4615.61181640625,4632.905286838077,4571.4229383868105,4617.42704998283,16809,BAYERCROP.NS,2023-09-04,2023-36,2023-09,38.646484375,up
2023-09-05,5006.9580078125,5207.121675904613,4613.509991459919,4639.879628932041,378421,BAYERCROP.NS,2023-09-05,2023-36,2023-09,391.34619140625,up
2023-09-06,5011.640625,5125.910789206205,4952.976986252556,5037.055299290794,86945,BAYERCROP.NS,2023-09-06,2023-36,2023-09,4.6826171875,up
2023-09-07,5059.31640625,5101.928914344985,4977.817960982866,4993.104925930223,24536,BAYERCROP.NS,2023-09-07,2023-36,2023-09,47.67578125,up
2023-09-08,5069.10888671875,5099.3487831086695,5008.43875333837,5084.587123102963,24539,BAYERCROP.NS,2023-09-08,2023-36,2023-09,9.79248046875,up
2023-09-11,5016.99072265625,5094.4285665317575,4992.818396356078,5074.316840226117,18491,BAYERCROP.NS,2023-09-11,2023-37,2023-09,-52.1181640625,down
2023-09-12,4962.62646484375,5044.698261821814,4846.923159511754,5016.990638792869,21778,BAYERCROP.NS,2023-09-12,2023-37,2023-09,-54.3642578125,down
2023-09-13,4964.10693359375,4992.149050752437,4899.471833925071,4988.709390638128,8195,BAYERCROP.NS,2023-09-13,2023-37,2023-09,1.48046875,up
2023-09-14,4939.69580078125,5019.856723677357,4909.981671674522,4970.030869486381,10657,BAYERCROP.NS,2023-09-14,2023-37,2023-09,-24.4111328125,down
2023-09-15,4932.8642578125,5015.079268586785,4910.936833784735,4965.683083086003,33174,BAYERCROP.NS,2023-09-15,2023-37,2023-09,-6.83154296875,down
2023-09-18,4987.5146484375,5059.029061908636,4977.91271189726,5025.588832037663,21111,BAYERCROP.NS,2023-09-18,2023-38,2023-09,54.650390625,up
2023-09-20,5025.73291015625,5036.863638119536,4995.923608648641,5029.411429372919,13306,BAYERCROP.NS,2023-09-20,2023-38,2023-09,38.21826171875,up
2023-09-21,5025.7802734375,5104.890118993139,4995.588428727672,5023.678129452728,32102,BAYERCROP.NS,2023-09-21,2023-38,2023-09,0.04736328125,up
2023-09-22,5153.71337890625,5202.34493986078,5014.9839939015155,5044.698123501363,29769,BAYERCROP.NS,2023-09-22,2023-38,2023-09,127.93310546875,up
2023-09-25,5134.60498046875,5179.462388253049,5060.081026467367,5179.462388253049,11566,BAYERCROP.NS,2023-09-25,2023-39,2023-09,-19.1083984375,down
2023-09-26,5026.353515625,5150.703785121103,4951.161042274709,5134.604608049653,30333,BAYERCROP.NS,2023-09-26,2023-39,2023-09,-108.25146484375,down
2023-09-27,5042.30908203125,5063.8063732383935,4970.31694906222,5025.588966647915,7954,BAYERCROP.NS,2023-09-27,2023-39,2023-09,15.95556640625,up
2023-09-28,5052.05517578125,5081.625616959959,5028.503323569118,5063.806842789086,6238,BAYERCROP.NS,2023-09-28,2023-39,2023-09,9.74609375,up
2023-09-29,5102.3583984375,5155.528273333994,4985.460809906742,5063.806495305813,18376,BAYERCROP.NS,2023-09-29,2023-39,2023-09,50.30322265625,up
2023-10-03,5179.79638671875,5300.754578368584,5102.454185896202,5129.253957096565,33551,BAYERCROP.NS,2023-10-03,2023-40,2023-10,77.43798828125,up
2023-10-04,5140.19384765625,5197.185464661885,5111.578376491563,5197.185464661885,6761,BAYERCROP.NS,2023-10-04,2023-40,2023-10,-39.6025390625,down
2023-10-05,5053.9658203125,5159.35013743727,5035.143560054521,5140.1938480724475,13411,BAYERCROP.NS,2023-10-05,2023-40,2023-10,-86.22802734375,down
2023-10-06,5048.85400390625,5111.578230382332,5035.143415722409,5080.47900177601,7107,BAYERCROP.NS,2023-10-06,2023-40,2023-10,-5.11181640625,down
2023-10-09,5150.70361328125,5182.2805602488115,4992.674256903393,5018.566644304726,19417,BAYERCROP.NS,2023-10-09,2023-41,2023-10,101.849609375,up
2023-10-10,5092.4697265625,5166.898036954192,5037.627838196047,5153.426307037489,7918,BAYERCROP.NS,2023-10-10,2023-41,2023-10,-58.23388671875,down
2023-10-11,5059.8896484375,5145.019025902906,5039.921144222439,5073.361379302587,8103,BAYERCROP.NS,2023-10-11,2023-41,2023-10,-32.580078125,down
2023-10-12,5041.4970703125,5106.801159737971,5027.500037893584,5094.762582876652,27937,BAYERCROP.NS,2023-10-12,2023-41,2023-10,-18.392578125,down
2023-10-13,5025.8759765625,5068.9186154947865,5011.210418348748,5031.035700250122,7306,BAYERCROP.NS,2023-10-13,2023-41,2023-10,-15.62109375,down
2023-10-16,5041.640625,5063.8069097795615,5007.054148283615,5043.026192744145,4794,BAYERCROP.NS,2023-10-16,2023-42,2023-10,15.7646484375,up
2023-10-17,5012.833984375,5066.8160730199215,4985.460859277856,5066.8160730199215,7842,BAYERCROP.NS,2023-10-17,2023-42,2023-10,-28.806640625,down
2023-10-18,4971.27294921875,5037.293619911354,4952.976457038353,5015.079749806003,16811,BAYERCROP.NS,2023-10-18,2023-42,2023-10,-41.56103515625,down
2023-10-19,4940.6982421875,4981.830004138543,4925.2680582577905,4944.376760714658,10288,BAYERCROP.NS,2023-10-19,2023-42,2023-10,-30.57470703125,down
2023-10-20,4861.54150390625,4964.728521687354,4855.331174132388,4944.377935344547,5247,BAYERCROP.NS,2023-10-20,2023-42,2023-10,-79.15673828125,down
2023-10-23,4791.17333984375,4896.796987894681,4780.998047614981,4853.611127474841,20133,BAYERCROP.NS,2023-10-23,2023-43,2023-10,-70.3681640625,down
2023-10-25,4721.04443359375,4806.41266656741,4690.231646751676,4799.724619810991,7741,BAYERCROP.NS,2023-10-25,2023-43,2023-10,-70.12890625,down
2023-10-26,4638.54248046875,4702.1745611286915,4606.153318947765,4692.763430655492,9385,BAYERCROP.NS,2023-10-26,2023-43,2023-10,-82.501953125,down
2023-10-27,4640.64501953125,4699.547514129656,4614.752628868358,4661.712181880665,10620,BAYERCROP.NS,2023-10-27,2023-43,2023-10,2.1025390625,up
2023-10-30,4668.3525390625,4697.015598224766,4598.414488098113,4663.8142213618075,4768,BAYERCROP.NS,2023-10-30,2023-44,2023-10,27.70751953125,up
2023-10-31,4701.4580078125,4728.449053632894,4684.068899648967,4691.664796497136,2841,BAYERCROP.NS,2023-10-31,2023-44,2023-10,33.10546875,up
2023-11-01,4697.349609375,4724.961593549033,4637.9213528998725,4724.961593549033,3881,BAYERCROP.NS,2023-11-01,2023-44,2023-11,-4.1083984375,down
2023-11-02,4686.60107421875,4734.277198865224,4664.816871074104,4700.741329006505,4597,BAYERCROP.NS,2023-11-02,2023-44,2023-11,-10.74853515625,down
2023-11-03,4961.3837890625,5053.105569540164,4682.7312024051525,4682.7312024051525,221713,BAYERCROP.NS,2023-11-03,2023-44,2023-11,274.78271484375,up
2023-11-06,5009.2509765625,5154.381486075952,4987.371604399142,4987.371604399142,121788,BAYERCROP.NS,2023-11-06,2023-45,2023-11,47.8671875,up
2023-11-07,5114.87451171875,5197.567237687874,5011.257382660459,5016.034558430393,42613,BAYERCROP.NS,2023-11-07,2023-45,2023-11,105.62353515625,up
2023-11-08,5167.8056640625,5291.200024193567,5116.355386341017,5116.355386341017,53598,BAYERCROP.NS,2023-11-08,2023-45,2023-11,52.93115234375,up
2023-11-09,5143.34716796875,5275.866232986585,5113.155318660654,5188.013769018774,23910,BAYERCROP.NS,2023-11-09,2023-45,2023-11,-24.45849609375,down
2023-11-10,5191.548828125,5268.7478115543745,5162.455637461451,5179.175754734496,21221,BAYERCROP.NS,2023-11-10,2023-45,2023-11,48.20166015625,up
2023-11-13,5244.4794921875,5264.447994725342,5183.23600206624,5245.339290570259,13528,BAYERCROP.NS,2023-11-13,2023-46,2023-11,52.9306640625,up
2023-11-15,5312.171875,5374.275160055702,5180.178135160908,5264.447702414151,35623,BAYERCROP.NS,2023-11-15,2023-46,2023-11,67.6923828125,up
2023-11-16,5322.54345703125,5409.408450544382,5297.613416441916,5399.865145987211,18662,BAYERCROP.NS,2023-11-16,2023-46,2023-11,10.37158203125,up
2023-11-17,5230.41943359375,5365.78124727268,5187.619590794879,5365.78124727268,11513,BAYERCROP.NS,2023-11-17,2023-46,2023-11,-92.1240234375,down
2023-11-20,5213.13427734375,5275.215687735692,5185.623691562223,5256.5670140671755,12332,BAYERCROP.NS,2023-11-20,2023-47,2023-11,-17.28515625,down
2023-11-21,5139.5126953125,5268.39866155063,5117.991045605971,5200.27934263019,13248,BAYERCROP.NS,2023-11-21,2023-47,2023-11,-73.62158203125,down
2023-11-22,5171.4541015625,5234.314375160563,5117.990677590338,5141.800911785632,9644,BAYERCROP.NS,2023-11-22,2023-47,2023-11,31.94140625,up
2023-11-23,5134.30224609375,5223.699751516804,5117.990661812141,5194.387496006083,6641,BAYERCROP.NS,2023-11-23,2023-47,2023-11,-37.15185546875,down
2023-11-24,5125.0029296875,5147.595883741157,5103.530255967016,5134.01082044796,9583,BAYERCROP.NS,2023-11-24,2023-47,2023-11,-9.29931640625,down
2023-11-28,5094.13232421875,5178.4172501025805,5077.528781063344,5125.002798722883,8037,BAYERCROP.NS,2023-11-28,2023-48,2023-11,-30.87060546875,down
2023-11-29,5098.22265625,5177.346020142902,5063.895289145695,5120.961588850495,9517,BAYERCROP.NS,2023-11-29,2023-48,2023-11,4.09033203125,up
2023-11-30,5232.95166015625,5250.869964043142,5086.5368211588175,5098.222733541703,19486,BAYERCROP.NS,2023-11-30,2023-48,2023-11,134.72900390625,up
2023-12-01,5233.29248046875,5302.48262832948,5207.047679279656,5232.951546264804,7924,BAYERCROP.NS,2023-12-01,2023-48,2023-12,0.3408203125,up
2023-12-04,5176.17724609375,5290.74825757463,5161.277898210631,5260.803107504823,7691,BAYERCROP.NS,2023-12-04,2023-49,2023-12,-57.115234375,down
2023-12-05,5268.88525390625,5287.826358659531,5164.052986455287,5212.890262297414,16207,BAYERCROP.NS,2023-12-05,2023-49,2023-12,92.7080078125,up
2023-12-06,5258.70947265625,5320.985842325311,5220.779231134288,5263.530102080584,22182,BAYERCROP.NS,2023-12-06,2023-49,2023-12,-10.17578125,down
2023-12-07,5332.96337890625,5410.236570660872,5224.576730321051,5286.414684165486,22389,BAYERCROP.NS,2023-12-07,2023-49,2023-12,74.25390625,up
2023-12-08,5283.005859375,5371.721499874097,5224.576301483295,5343.383069196429,81674,BAYERCROP.NS,2023-12-08,2023-49,2023-12,-49.95751953125,down
2023-12-11,5330.1884765625,5341.435977435822,5089.945395635858,5283.0064134164695,14013,BAYERCROP.NS,2023-12-11,2023-50,2023-12,47.1826171875,up
2023-12-12,5276.5302734375,5356.04307231079,5248.9222108645745,5331.697421982104,5017,BAYERCROP.NS,2023-12-12,2023-50,2023-12,-53.658203125,down
2023-12-13,5251.2109375,5314.704109954271,5198.672832485566,5302.872218678372,8356,BAYERCROP.NS,2023-12-13,2023-50,2023-12,-25.3193359375,down
2023-12-14,5243.46875,5322.83557097832,5219.707490107915,5276.773790230562,12313,BAYERCROP.NS,2023-12-14,2023-50,2023-12,-7.7421875,down
2023-12-15,5258.90380859375,5315.677673676175,5220.0967477470695,5220.729639541109,17385,BAYERCROP.NS,2023-12-15,2023-50,2023-12,15.43505859375,up
2023-12-18,5294.5458984375,5345.720263717836,5220.729603518671,5266.450923687089,52358,BAYERCROP.NS,2023-12-18,2023-51,2023-12,35.64208984375,up
2023-12-19,5304.9658203125,5326.8284049720605,5288.167321229179,5303.602558965356,5057,BAYERCROP.NS,2023-12-19,2023-51,2023-12,10.419921875,up
2023-12-20,5304.576171875,5400.060095954931,5239.183851431767,5307.400172159406,28313,BAYERCROP.NS,2023-12-20,2023-51,2023-12,-0.3896484375,down
2023-12-21,5354.630859375,5371.624313584104,5258.7089966324265,5304.576297165875,13582,BAYERCROP.NS,2023-12-21,2023-51,2023-12,50.0546875,up
2023-12-22,5453.52294921875,5477.771120947284,5324.101571968029,5413.937018351564,25132,BAYERCROP.NS,2023-12-22,2023-51,2023-12,98.89208984375,up
2023-12-26,5504.84326171875,5596.382903043474,5439.840378118481,5529.335365303742,41649,BAYERCROP.NS,2023-12-26,2023-52,2023-12,51.3203125,up
2023-12-27,5562.0556640625,5594.7278114514,5469.055281665059,5533.863686845744,10209,BAYERCROP.NS,2023-12-27,2023-52,2023-12,57.21240234375,up
2023-12-28,5411.8916015625,5628.66534765435,5394.800671271354,5605.3420265408995,25911,BAYERCROP.NS,2023-12-28,2023-52,2023-12,-150.1640625,down
2023-12-29,5406.5361328125,5477.77141171532,5357.16296295451,5438.915848268417,22154,BAYERCROP.NS,2023-12-29,2023-52,2023-12,-5.35546875,down
2024-01-01,5356.48095703125,5477.722283735509,5308.325075220228,5476.796958913697,39511,BAYERCROP.NS,2024-01-01,2024-00,2024-01,-50.05517578125,down
2024-01-02,5340.072265625,5436.675518021563,5318.112204366045,5375.519436373355,22552,BAYERCROP.NS,2024-01-02,2024-00,2024-01,-16.40869140625,down
2024-01-03,5369.48193359375,5404.637149421756,5327.461434250606,5366.706909726569,65403,BAYERCROP.NS,2024-01-03,2024-00,2024-01,29.40966796875,up
2024-01-04,5347.03515625,5429.079997467332,5320.985310522242,5368.7027849394435,70705,BAYERCROP.NS,2024-01-04,2024-00,2024-01,-22.44677734375,down
2024-01-05,5445.8779296875,5453.425080468505,5346.304230673589,5346.304230673589,21551,BAYERCROP.NS,2024-01-05,2024-00,2024-01,98.8427734375,up
2024-01-08,5466.4267578125,5488.483823571753,5373.036931216371,5457.564845325053,12356,BAYERCROP.NS,2024-01-08,2024-01,2024-01,20.548828125,up
2024-01-09,5684.70947265625,5736.565708959281,5442.031834818005,5472.220441867657,50923,BAYERCROP.NS,2024-01-09,2024-01,2024-01,218.28271484375,up
2024-01-10,5796.94287109375,5808.872239901595,5680.132249178988,5696.882247011623,42159,BAYERCROP.NS,2024-01-10,2024-01,2024-01,112.2333984375,up
2024-01-11,5697.6611328125,5828.300274832589,5668.641307386694,5796.991387640441,12240,BAYERCROP.NS,2024-01-11,2024-01,2024-01,-99.28173828125,down
2024-01-12,5645.6103515625,5725.025673003546,5602.177616128664,5696.882196228358,5839,BAYERCROP.NS,2024-01-12,2024-01,2024-01,-52.05078125,down
2024-01-15,5631.927734375,5726.048397989555,5599.499518667283,5688.702075664857,6965,BAYERCROP.NS,2024-01-15,2024-02,2024-01,-13.6826171875,down
2024-01-16,5812.62109375,5839.060373087657,5629.7362957633295,5631.927404142156,16823,BAYERCROP.NS,2024-01-16,2024-02,2024-01,180.693359375,up
2024-01-17,5823.8203125,5854.154896770077,5728.239387369305,5833.2176381357,19463,BAYERCROP.NS,2024-01-17,2024-02,2024-01,11.19921875,up
2024-01-18,5636.60205078125,5842.9556735520055,5530.844457989769,5842.9556735520055,20178,BAYERCROP.NS,2024-01-18,2024-02,2024-01,-187.21826171875,down
2024-01-19,5603.4921875,5730.333021867681,5571.453407738799,5716.163568505298,7363,BAYERCROP.NS,2024-01-19,2024-02,2024-01,-33.10986328125,down
2024-01-23,5658.0263671875,5696.492493028269,5582.359899067426,5625.451698268794,10473,BAYERCROP.NS,2024-01-23,2024-03,2024-01,54.5341796875,up
2024-01-24,5822.603515625,5841.9825592026,5606.608609282365,5720.156823469585,24814,BAYERCROP.NS,2024-01-24,2024-03,2024-01,164.5771484375,up
2024-01-25,5704.77001953125,5841.495090848517,5653.108266435472,5829.468244998641,7950,BAYERCROP.NS,2024-01-25,2024-03,2024-01,-117.83349609375,down
