Price,Close,High,Low,Open,Volume
2024-11-26,181.7797088623047,183.64680059132195,180.28801618239365,180.48558907576964,1703941
2024-11-27,199.4034881591797,201.3298502182417,181.2758928451287,181.9081351382015,17324734
2024-11-28,196.52874755859375,201.92256111634302,195.64953541810414,200.52966249577375,6032944
2024-11-29,198.91941833496094,201.29032312463636,194.61226307710274,197.25977292311214,5595342
2024-12-02,195.90638732910156,200.83591161407514,195.116080689741,199.59117375808256,4473999
2024-12-03,201.45826721191406,205.87408995844692,196.09408854901653,196.09408854901653,10884197
2024-12-04,201.81390380859375,203.7995513235262,199.94681208821478,202.31773201929383,3643789
2024-12-05,200.7568817138672,203.2562157490044,199.74924036043717,202.85118151909634,2728108
2024-12-06,202.05099487304688,204.90596605256107,200.193776571548,200.5395404294126,4204176
2024-12-09,205.38014221191406,206.8619614632954,201.56692673540564,202.02135793832102,4173614
2024-12-10,205.31100463867188,209.134093598188,201.93245845312467,205.47894235000035,4676066
2024-12-11,204.11566162109375,207.15833235188796,203.1080353637521,205.4789401824733,2390352
2024-12-12,200.66796875,204.83682146858067,199.057720332612,204.4910576121622,1519521
2024-12-13,199.3936004638672,200.53954433493254,195.60014669121497,198.57365864614863,2346018
2024-12-16,199.02809143066406,202.495543177301,198.52427829361798,199.39360203554972,1461187
2024-12-17,196.9337921142578,201.32985304770543,196.09408847663326,199.94681264890298,1582180
2024-12-18,190.60147094726562,196.98316400243488,189.22831906102965,196.98316400243488,2460449
2024-12-19,190.3248748779297,191.59923284590312,185.0298399660653,185.72135262596737,1591775
2024-12-20,181.45370483398438,191.09541869399388,180.43619012399745,189.67286975898622,2524738
2024-12-23,181.49322509765625,186.03747688106998,180.78195064331592,185.72134820187645,1902194
2024-12-24,183.8641357421875,185.4743842211065,180.24850807048458,182.36256968981127,1346339
2024-12-26,183.85426330566406,185.71148167978146,183.06395665238992,184.7334755005471,1108476
2024-12-27,186.17578125,188.19104884132065,183.78509954304246,183.85425834499154,1756966
2024-12-30,175.35848999023438,186.7092312195298,173.9359561286871,186.7092312195298,3604939
2024-12-31,179.80393981933594,180.23860920498882,175.53630827823747,175.84254850708072,2024244
2025-01-01,182.05630493164062,183.1726135811295,179.7347971699585,181.0783138819102,1125128
2025-01-02,180.50534057617188,184.33831779886427,179.10255351733525,182.75770459445542,2102116
2025-01-03,185.37557983398438,187.39086243020864,180.6732788992023,180.68315226749502,4420664
2025-01-06,179.23097229003906,186.16589067192885,176.33649256076183,185.7213479071329,2606172
2025-01-07,179.4878387451172,181.67104412013538,178.0257812245133,180.5349886615164,1292855
2025-01-08,179.65576171875,181.7204262013903,177.82817866257508,179.79406424213633,1457711
2025-01-09,174.63734436035156,179.49770990178988,173.787767350638,178.60862434285863,1468690
2025-01-10,170.98219299316406,175.8227967209813,169.22376861374667,174.85467899018695,2395516
2025-01-13,160.21429443359375,171.58479743521806,159.19677972681725,168.92739909610157,2746461
2025-01-14,166.10206604003906,169.1743720269569,161.51830555566394,163.0001248726884,2314444
2025-01-15,174.67686462402344,176.4846708874928,165.66739311725493,167.9395190366373,4118175
2025-01-16,174.2421875,178.55921600382032,173.12587886400837,175.34860769393143,1830108
2025-01-17,177.09716796875,180.38680862003397,172.5331542794985,173.07649103701002,3119676
2025-01-20,178.94448852539062,179.69527150411486,175.05224095974046,177.03788836314527,1478275
2025-01-21,174.35086059570312,180.94988850406003,173.86679420797168,179.3001315269708,1349902
2025-01-22,171.13037109375,174.91395159830077,166.95164479673343,174.3508680903447,1589526
2025-01-23,170.2215118408203,173.26418246691873,169.27315597550205,170.80435711990597,968867
2025-01-24,165.19320678710938,171.7625992572426,163.54344987500068,170.90314893881063,1618453
2025-01-27,158.69296264648438,164.51157231207634,156.5789011145166,164.51157231207634,1963386
2025-01-28,155.8972625732422,161.4096320306469,151.34313744344524,161.00459781509207,2426812
2025-01-29,161.1033935546875,163.86945921900468,156.39120403460203,156.97404933231968,2208840
2025-01-30,164.82769775390625,167.93951209555064,161.5281688248482,161.74550351699708,2189369
2025-01-31,168.97679138183594,173.9853326052374,164.7881768779272,164.9758763946225,3917487
2025-02-01,166.42807006835938,177.80844677847315,163.97813298922685,169.86588670386664,3745547
2025-02-03,160.8860626220703,165.36115573610985,158.25829942574705,164.96600994931717,3437509
2025-02-04,164.8968505859375,165.49945770674913,161.02436460790935,162.90132969956764,1909625
2025-02-05,166.82321166992188,169.6683095444284,165.46982153532318,165.46982153532318,1428268
2025-02-06,165.85508728027344,167.6925437380298,164.56096755779217,166.82320496158965,994530
2025-02-07,162.38763427734375,165.63775114468615,161.5182955084691,165.469813441398,1224623
2025-02-10,167.4554443359375,170.31041541497115,158.28792401629377,163.0001133314616,8389465
2025-02-11,159.04859924316406,165.96375573199728,157.31981012095576,165.86496175261885,2507963
2025-02-12,166.82321166992188,168.9273998957628,146.82853959852656,158.5447914457128,7792735
2025-02-13,163.00999450683594,169.81648381080453,161.17253799286968,167.3467850056803,4278324
2025-02-14,160.47999572753906,164.97999572753906,157.0,164.0,2357236
2025-02-17,156.3699951171875,161.89999389648438,155.0,156.61000061035156,3121203
2025-02-18,157.64999389648438,158.39999389648438,152.9499969482422,155.0,2191435
2025-02-19,168.2899932861328,168.89999389648438,155.2100067138672,157.30999755859375,4987591
2025-02-20,175.02999877929688,176.49000549316406,165.2899932861328,167.0,4259219
2025-02-21,169.36000061035156,179.89999389648438,168.3000030517578,174.1999969482422,2902609
2025-02-24,164.7899932861328,167.77999877929688,163.97000122070312,166.99000549316406,1538490
2025-02-25,165.75999450683594,170.8800048828125,163.66000366210938,164.99000549316406,3269344
2025-02-27,161.69000244140625,166.25,160.11000061035156,165.25,1675211
2025-02-28,150.17999267578125,160.1300048828125,149.0,159.8000030517578,3732664
2025-03-03,146.85000610351562,153.22999572753906,142.1999969482422,150.0,4277427
2025-03-04,147.9499969482422,149.89999389648438,143.66000366210938,144.0,3571830
2025-03-05,158.58999633789062,159.6999969482422,148.0,149.0,6528352
2025-03-06,158.6199951171875,162.0,157.6199951171875,160.0500030517578,2589912
2025-03-07,161.3699951171875,166.72999572753906,157.55999755859375,158.0,3986891
2025-03-10,156.60000610351562,162.8800048828125,155.8000030517578,160.99000549316406,3316918
2025-03-11,161.00999450683594,162.6999969482422,151.14999389648438,154.0,4834146
2025-03-12,156.08999633789062,161.8000030517578,155.55999755859375,161.0,2032144
2025-03-13,161.47999572753906,163.4499969482422,156.14999389648438,160.0,10931576
2025-03-17,159.02000427246094,162.57000732421875,158.27999877929688,162.0,2255899
2025-03-18,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,0
2025-03-19,164.5,165.99000549316406,160.99000549316406,161.0,4056647
2025-03-20,161.8300018310547,168.77999877929688,161.5,165.5,3679294
2025-03-21,163.80999755859375,167.5,161.55999755859375,161.8300018310547,5626345
2025-03-24,166.38999938964844,171.49000549316406,163.32000732421875,165.1199951171875,7288080
2025-03-25,163.27999877929688,174.0,162.3000030517578,171.3000030517578,8340380
2025-03-26,156.35000610351562,164.3800048828125,155.25,163.6999969482422,6460386
2025-03-27,157.8300018310547,159.85000610351562,155.27999877929688,156.0,5378602
2025-03-28,160.5800018310547,165.5,158.5,158.61000061035156,7167901
2025-04-01,162.3699951171875,163.27999877929688,159.8000030517578,161.0,2824771
2025-04-02,162.42999267578125,163.14999389648438,160.02999877929688,162.3800048828125,1673363
2025-04-03,166.67999267578125,167.8000030517578,160.2100067138672,160.5,3107151
2025-04-04,162.6999969482422,166.60000610351562,159.55999755859375,166.00999450683594,3966446
2025-04-07,157.00999450683594,158.25,148.80999755859375,150.0,4095894
2025-04-08,164.0500030517578,165.25,158.00999450683594,161.0,2590119
2025-04-09,158.8800048828125,163.5,158.50999450683594,163.5,2580094
2025-04-11,159.92999267578125,162.58999633789062,159.55999755859375,161.5,1779300
2025-04-15,169.3000030517578,169.8000030517578,161.60000610351562,162.8800048828125,3880558
2025-04-16,183.72000122070312,184.6999969482422,168.8000030517578,170.0,18488019
2025-04-17,181.22000122070312,186.49000549316406,179.33999633789062,182.8000030517578,5895023
2025-04-21,179.19000244140625,183.33999633789062,177.85000610351562,181.22000122070312,3406966
2025-04-22,184.1300048828125,185.55999755859375,178.99000549316406,179.60000610351562,6521571
2025-04-23,185.25,187.47000122070312,181.0500030517578,184.3000030517578,5956225
2025-04-24,182.88999938964844,186.49000549316406,182.4199981689453,185.0,3121804
2025-04-25,179.3699951171875,183.63999938964844,174.63999938964844,183.2899932861328,3563538
2025-04-28,177.89999389648438,179.77000427246094,175.97999572753906,178.35000610351562,1882519
2025-04-29,184.7899932861328,186.5,177.10000610351562,177.10000610351562,4307466
2025-04-30,178.64999389648438,185.58999633789062,177.0,185.1999969482422,2686915
2025-05-02,177.39999389648438,181.39999389648438,175.50999450683594,178.14999389648438,1564013
2025-05-05,180.82000732421875,182.2899932861328,176.4199981689453,177.61000061035156,1624777
2025-05-06,173.5399932861328,180.97000122070312,172.6999969482422,180.82000732421875,2252388
2025-05-07,175.63999938964844,176.5399932861328,170.6999969482422,171.0,2119628
2025-05-08,172.07000732421875,180.6999969482422,169.10000610351562,176.35000610351562,2146100
2025-05-09,175.3800048828125,177.3000030517578,166.5,166.5,2421747
2025-05-12,184.08999633789062,185.25,179.5,179.5,3869249
2025-05-13,183.9600067138672,186.75,181.91000366210938,184.0,2284966
2025-05-14,186.36000061035156,188.39999389648438,183.5,184.99000549316406,2773318
2025-05-15,189.13999938964844,191.8000030517578,185.3800048828125,187.0,4089164
2025-05-16,193.52999877929688,196.3000030517578,189.2100067138672,190.0800018310547,4910923
2025-05-19,192.13999938964844,196.8000030517578,191.5,194.88999938964844,2408617
2025-05-20,194.83999633789062,196.39999389648438,189.2100067138672,193.0,4561918
2025-05-21,203.77000427246094,204.0,190.6999969482422,193.89999389648438,11527180
2025-05-22,200.7100067138672,204.86000061035156,197.60000610351562,203.0,3047200
2025-05-23,199.4600067138672,201.3000030517578,197.39999389648438,201.0,1723073
2025-05-26,200.0800018310547,202.9499969482422,198.74000549316406,200.39999389648438,1749889
2025-05-27,204.0500030517578,205.0,199.14999389648438,200.60000610351562,2927164
2025-05-28,211.3800048828125,212.4499969482422,203.6300048828125,204.88999938964844,8197384
2025-05-29,217.36000061035156,222.10000610351562,204.66000366210938,212.42999267578125,13014057
2025-05-30,229.47999572753906,239.0,223.5,224.5,44023320
2025-06-02,230.52000427246094,235.6699981689453,226.5500030517578,230.25999450683594,8489981
2025-06-03,229.66000366210938,234.5,227.30999755859375,231.1999969482422,6623871
2025-06-04,232.11000061035156,233.99000549316406,225.1999969482422,230.0500030517578,9654542
2025-06-05,231.2899932861328,239.5,230.39999389648438,233.6999969482422,9499434
2025-06-06,229.7100067138672,233.22999572753906,229.0,233.0,3506650
2025-06-09,232.00999450683594,236.3800048828125,230.6300048828125,231.0,3639488
2025-06-10,242.3699951171875,245.99000549316406,232.00999450683594,232.57000732421875,20960356
2025-06-11,229.82000732421875,244.8000030517578,228.10000610351562,243.50999450683594,9635162
2025-06-12,222.41000366210938,230.89999389648438,221.32000732421875,230.89999389648438,5323224
2025-06-13,223.89999389648438,226.72000122070312,215.0,215.0,5046940
2025-06-16,224.0500030517578,224.7100067138672,218.5,224.0,3555911
2025-06-17,221.75,228.1199951171875,220.39999389648438,224.83999633789062,3480602
2025-06-18,223.2100067138672,224.75,218.88999938964844,221.0,3975274
2025-06-19,214.88999938964844,223.60000610351562,213.0,222.8000030517578,2953480
2025-06-20,221.1699981689453,221.83999633789062,213.91000366210938,215.89999389648438,3417647
2025-06-23,228.7899932861328,229.6999969482422,218.57000732421875,220.0,9106132
2025-06-24,234.32000732421875,236.9499969482422,230.0,230.0,8587220
2025-06-25,235.66000366210938,236.60000610351562,230.0500030517578,234.89999389648438,3776982
2025-06-26,233.13999938964844,237.9199981689453,231.64999389648438,236.0,2563673
2025-06-27,238.02999877929688,239.8000030517578,231.02999877929688,234.5399932861328,7628000
2025-06-30,240.80999755859375,243.8000030517578,236.3000030517578,237.0,6333600
2025-07-01,238.52000427246094,241.89999389648438,236.64999389648438,240.80999755859375,2216448
2025-07-02,234.4600067138672,239.08999633789062,233.85000610351562,238.39999389648438,2342901
2025-07-03,234.77999877929688,235.9499969482422,231.85000610351562,234.4499969482422,2574523
2025-07-04,243.0,245.6999969482422,233.8000030517578,235.0,12171759
2025-07-07,236.5399932861328,243.97999572753906,235.60000610351562,243.6999969482422,3979136
2025-07-08,241.6199951171875,242.5,235.47999572753906,236.5399932861328,4073192
2025-07-09,246.00999450683594,250.39999389648438,240.8300018310547,242.75,11925363
2025-07-10,250.13999938964844,250.8000030517578,245.36000061035156,247.60000610351562,6305648
2025-07-11,250.52000427246094,255.4499969482422,248.30999755859375,249.9499969482422,7286224
2025-07-14,249.0800018310547,251.5500030517578,246.1999969482422,250.52000427246094,3120289
2025-07-15,246.97000122070312,250.82000732421875,244.60000610351562,248.0,2335530
2025-07-16,246.5800018310547,251.8000030517578,245.75,246.89999389648438,1939321
2025-07-17,240.00999450683594,247.3300018310547,238.77000427246094,246.83999633789062,2565470
2025-07-18,235.22999572753906,241.19000244140625,233.3300018310547,240.0,2032788
2025-07-21,235.0399932861328,238.9499969482422,233.19000244140625,235.22999572753906,2084897
2025-07-22,242.22999572753906,243.27000427246094,236.00999450683594,236.8000030517578,3546667
2025-07-23,240.60000610351562,243.0,238.5,242.9499969482422,1113272
2025-07-24,234.7100067138672,241.89999389648438,233.3000030517578,240.85000610351562,1843233
2025-07-25,229.3800048828125,236.0,227.11000061035156,233.89999389648438,2412302
2025-07-28,216.47999572753906,228.69000244140625,215.27999877929688,226.1999969482422,3511923
