Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-09,630.0598754882812,635.2279786204091,628.7678648704051,635.0788748080827,2873703,HDFCLIFE.NS,2024-04-09,2024-14,2024-04,-0.64593505859375,down
2024-04-10,617.686279296875,633.1905284952658,616.1954837716211,632.097302707663,6753666,HDFCLIFE.NS,2024-04-10,2024-14,2024-04,-12.37359619140625,down
2024-04-12,614.7046508789062,620.1709008058812,612.468457726962,617.1893099366221,5081775,HDFCLIFE.NS,2024-04-12,2024-14,2024-04,-2.98162841796875,down
2024-04-15,609.188720703125,612.7169244375918,600.3929912308839,606.30649192814,2594888,HDFCLIFE.NS,2024-04-15,2024-15,2024-04,-5.51593017578125,down
2024-04-16,600.8899536132812,607.3500675004859,596.9144989134629,605.312659098954,4970256,HDFCLIFE.NS,2024-04-16,2024-15,2024-04,-8.29876708984375,down
2024-04-18,601.9335327148438,620.1709060896083,600.4427372675129,614.2077243002851,11984298,HDFCLIFE.NS,2024-04-18,2024-15,2024-04,1.0435791015625,up
2024-04-19,597.858642578125,600.6911902635411,577.5341196175999,596.3181661144534,10243493,HDFCLIFE.NS,2024-04-19,2024-15,2024-04,-4.07489013671875,down
2024-04-22,602.231689453125,605.1138576350677,594.4298234223427,598.1568121012002,3076888,HDFCLIFE.NS,2024-04-22,2024-16,2024-04,4.373046875,up
2024-04-23,597.461181640625,605.4120911623933,594.3304867521784,602.3310773263327,4527775,HDFCLIFE.NS,2024-04-23,2024-16,2024-04,-4.7705078125,down
2024-04-24,590.5537719726562,597.4113945175487,589.3611235029208,596.367849854263,4095087,HDFCLIFE.NS,2024-04-24,2024-16,2024-04,-6.90740966796875,down
2024-04-25,591.0507202148438,592.740300538898,582.0065246734343,591.7961179465774,6150372,HDFCLIFE.NS,2024-04-25,2024-16,2024-04,0.4969482421875,up
2024-04-26,584.24267578125,599.697302834381,583.3979160103886,593.3365517175503,3094364,HDFCLIFE.NS,2024-04-26,2024-16,2024-04,-6.80804443359375,down
2024-04-29,571.5709228515625,588.3175606370861,567.4961064217138,586.3795145163067,8879207,HDFCLIFE.NS,2024-04-29,2024-17,2024-04,-12.6717529296875,down
2024-04-30,580.0684814453125,584.8886953671845,572.5150821181173,573.0120138898822,9926485,HDFCLIFE.NS,2024-04-30,2024-17,2024-04,8.49755859375,up
2024-05-02,572.8132934570312,582.9507148730236,569.8814442024507,580.7145216486409,8292342,HDFCLIFE.NS,2024-05-02,2024-17,2024-05,-7.25518798828125,down
2024-05-03,562.4274291992188,578.2298238656957,561.781393602213,578.2298238656957,8574215,HDFCLIFE.NS,2024-05-03,2024-17,2024-05,-10.3858642578125,down
2024-05-06,551.6439819335938,566.4028928671714,546.8237677126266,566.4028928671714,8759027,HDFCLIFE.NS,2024-05-06,2024-18,2024-05,-10.783447265625,down
2024-05-07,548.9605102539062,558.5016367767803,546.2273854780849,556.0666589352887,7783593,HDFCLIFE.NS,2024-05-07,2024-18,2024-05,-2.6834716796875,down
2024-05-08,547.072265625,550.5507884467369,544.6372875176594,548.7121042731587,6715043,HDFCLIFE.NS,2024-05-08,2024-18,2024-05,-1.88824462890625,down
2024-05-09,536.2390747070312,548.5133261390124,534.6985983124183,547.6685057118506,13570152,HDFCLIFE.NS,2024-05-09,2024-18,2024-05,-10.83319091796875,down
2024-05-10,545.183837890625,550.4016215249691,536.2390659460351,539.4691224815815,7524779,HDFCLIFE.NS,2024-05-10,2024-18,2024-05,8.94476318359375,up
2024-05-13,556.2158203125,564.9618083683939,543.7925245908827,550.401681518409,7867089,HDFCLIFE.NS,2024-05-13,2024-19,2024-05,11.031982421875,up
2024-05-14,558.1041259765625,564.5145587137999,556.5636494361408,562.5268313943852,5348599,HDFCLIFE.NS,2024-05-14,2024-19,2024-05,1.8883056640625,up
2024-05-15,552.5384521484375,558.5513144872174,551.59426964485,558.1040637580847,2415161,HDFCLIFE.NS,2024-05-15,2024-19,2024-05,-5.565673828125,down
2024-05-16,563.5703735351562,564.7133410028575,547.3207270372858,553.5820559327669,4543902,HDFCLIFE.NS,2024-05-16,2024-19,2024-05,11.03192138671875,up
2024-05-17,566.7010498046875,568.4899921934517,558.004743105924,563.5703551288841,3992575,HDFCLIFE.NS,2024-05-17,2024-19,2024-05,3.13067626953125,up
2024-05-21,562.1292724609375,566.5022969118756,559.594932212141,565.90600296885,5583840,HDFCLIFE.NS,2024-05-21,2024-20,2024-05,-4.57177734375,down
2024-05-22,556.961181640625,563.3218722378449,556.2157839460634,562.1292237944225,3820060,HDFCLIFE.NS,2024-05-22,2024-20,2024-05,-5.1680908203125,down
2024-05-23,562.1790161132812,565.7072200530453,554.6256157320169,560.5391167733644,7106820,HDFCLIFE.NS,2024-05-23,2024-20,2024-05,5.21783447265625,up
2024-05-24,561.6322631835938,568.2911610455004,559.9924247360618,561.5329010936646,3433290,HDFCLIFE.NS,2024-05-24,2024-20,2024-05,-0.5467529296875,down
2024-05-27,560.78759765625,565.806597253259,558.6507664182094,561.7317803116779,2624929,HDFCLIFE.NS,2024-05-27,2024-21,2024-05,-0.84466552734375,down
2024-05-28,574.9004516601562,576.3912471641619,560.1912814860924,563.5207005141218,5797999,HDFCLIFE.NS,2024-05-28,2024-21,2024-05,14.11285400390625,up
2024-05-29,558.4022827148438,574.9004561510922,557.4581607500978,574.9004561510922,6259646,HDFCLIFE.NS,2024-05-29,2024-21,2024-05,-16.4981689453125,down
2024-05-30,547.370361328125,560.3899498344604,544.8857024024413,549.358088468672,6312875,HDFCLIFE.NS,2024-05-30,2024-21,2024-05,-11.03192138671875,down
2024-05-31,546.4758911132812,552.8863236403953,543.196153275876,548.5133600773955,9707990,HDFCLIFE.NS,2024-05-31,2024-21,2024-05,-0.89447021484375,down
2024-06-03,546.724365234375,565.7568782441224,543.6930932582087,565.4587312836281,9263670,HDFCLIFE.NS,2024-06-03,2024-22,2024-06,0.24847412109375,up
2024-06-04,531.17041015625,551.5942948889325,508.26183610727145,551.5942948889325,9783762,HDFCLIFE.NS,2024-06-04,2024-22,2024-06,-15.553955078125,down
2024-06-05,548.5630493164062,550.8986046107822,532.8102741948386,536.6863666627631,3234914,HDFCLIFE.NS,2024-06-05,2024-22,2024-06,17.39263916015625,up
2024-06-06,551.8427734375,555.3212960976193,547.0225591584402,551.5943075332058,3970217,HDFCLIFE.NS,2024-06-06,2024-22,2024-06,3.27972412109375,up
2024-06-07,559.4955444335938,560.1415193987907,550.1035209678715,551.6439974671838,3382962,HDFCLIFE.NS,2024-06-07,2024-22,2024-06,7.65277099609375,up
2024-06-10,565.7072143554688,571.0243607375558,557.8556670807403,559.7937133736796,3863289,HDFCLIFE.NS,2024-06-10,2024-23,2024-06,6.211669921875,up
2024-06-11,568.1918334960938,573.3599363595325,562.7255836841263,567.9930486435345,6417670,HDFCLIFE.NS,2024-06-11,2024-23,2024-06,2.484619140625,up
2024-06-12,569.1856689453125,574.204667755928,566.1046555345876,568.1918053922949,4304369,HDFCLIFE.NS,2024-06-12,2024-23,2024-06,0.99383544921875,up
2024-06-13,589.8580322265625,594.7279880121413,561.5329203167781,561.5329203167781,24352341,HDFCLIFE.NS,2024-06-13,2024-23,2024-06,20.67236328125,up
2024-06-14,594.6782836914062,598.1071253755438,590.4046821789927,595.4734231305159,7308942,HDFCLIFE.NS,2024-06-14,2024-23,2024-06,4.82025146484375,up
2024-06-18,597.5108642578125,601.2875341584179,588.1685212810182,593.1875207976534,5120280,HDFCLIFE.NS,2024-06-18,2024-24,2024-06,2.83258056640625,up
2024-06-19,592.54150390625,601.4365954603442,588.7150925629962,598.4052628830192,4453729,HDFCLIFE.NS,2024-06-19,2024-24,2024-06,-4.9693603515625,down
2024-06-20,586.4788818359375,593.8334966867662,579.1243276457284,592.5414861482747,6133067,HDFCLIFE.NS,2024-06-20,2024-24,2024-06,-6.0626220703125,down
2024-06-21,579.3486328125,590.966483254131,578.4012392988863,586.3791874271468,7263396,HDFCLIFE.NS,2024-06-21,2024-24,2024-06,-7.1302490234375,down
2024-06-24,577.9026489257812,580.8445296312286,574.0632855273121,578.4012707108768,3226301,HDFCLIFE.NS,2024-06-24,2024-25,2024-06,-1.44598388671875,down
2024-06-25,589.321044921875,590.6174492686265,575.3596362435115,577.4039731980325,6593288,HDFCLIFE.NS,2024-06-25,2024-25,2024-06,11.41839599609375,up
2024-06-26,587.42626953125,597.3488544963499,585.5813934092033,590.0191391427006,3672989,HDFCLIFE.NS,2024-06-26,2024-25,2024-06,-1.894775390625,down
2024-06-27,591.61474609375,593.3599223359145,584.9830520267583,587.4263109391719,4772196,HDFCLIFE.NS,2024-06-27,2024-25,2024-06,4.1884765625,up
2024-06-28,593.4097290039062,598.1466356009857,588.3736615319727,592.3626355084607,3646272,HDFCLIFE.NS,2024-06-28,2024-25,2024-06,1.79498291015625,up
2024-07-01,599.0940551757812,601.3877031387349,587.9747653854697,588.5232980246475,3342913,HDFCLIFE.NS,2024-07-01,2024-26,2024-07,5.684326171875,up
2024-07-02,588.1741943359375,602.0857531027499,584.8833030140999,602.0359031019623,6477279,HDFCLIFE.NS,2024-07-02,2024-26,2024-07,-10.91986083984375,down
2024-07-03,594.5067749023438,597.1992838310532,588.8723244201431,590.7671115381177,2134587,HDFCLIFE.NS,2024-07-03,2024-26,2024-07,6.33258056640625,up
2024-07-04,602.2852172851562,605.6259586261543,592.6617932706563,594.3571193751422,5028421,HDFCLIFE.NS,2024-07-04,2024-26,2024-07,7.7784423828125,up
2024-07-05,605.6758422851562,607.1218575977775,598.9943592318641,604.5290487293581,3493050,HDFCLIFE.NS,2024-07-05,2024-26,2024-07,3.390625,up
2024-07-08,619.1885375976562,620.3353311471457,606.9223933766866,607.3213151389791,6800857,HDFCLIFE.NS,2024-07-08,2024-27,2024-07,13.5126953125,up
2024-07-09,621.9309692382812,627.6152088248438,619.1885494540246,620.2854930209608,5000797,HDFCLIFE.NS,2024-07-09,2024-27,2024-07,2.742431640625,up
2024-07-10,631.005859375,638.983807814352,613.9031080613726,622.2799782694586,6186968,HDFCLIFE.NS,2024-07-10,2024-27,2024-07,9.07489013671875,up
2024-07-11,632.501708984375,634.8452069334126,627.5653413368531,634.1970351589774,3573349,HDFCLIFE.NS,2024-07-11,2024-27,2024-07,1.495849609375,up
2024-07-12,633.798095703125,634.645789200214,625.3713759354438,632.2523804479677,2643647,HDFCLIFE.NS,2024-07-12,2024-27,2024-07,1.29638671875,up
2024-07-15,636.2911987304688,646.2137836622453,628.7620225293914,633.7980899972039,6951688,HDFCLIFE.NS,2024-07-15,2024-28,2024-07,2.49310302734375,up
2024-07-16,644.9672241210938,653.194482874861,631.6041370712402,640.2303175658943,9167071,HDFCLIFE.NS,2024-07-16,2024-28,2024-07,8.676025390625,up
2024-07-18,647.111328125,649.6044368620097,639.3327801719997,644.9672302644067,3975243,HDFCLIFE.NS,2024-07-18,2024-28,2024-07,2.14410400390625,up
2024-07-19,634.1471557617188,644.2192906023907,632.4019796648856,642.8730362458842,2496778,HDFCLIFE.NS,2024-07-19,2024-28,2024-07,-12.96417236328125,down
2024-07-22,635.64306640625,639.2331188580623,627.2163461917581,630.1582268528657,3854108,HDFCLIFE.NS,2024-07-22,2024-29,2024-07,1.49591064453125,up
2024-07-23,642.1749877929688,647.9091381304369,621.5320344047003,640.2303507225313,9082995,HDFCLIFE.NS,2024-07-23,2024-29,2024-07,6.53192138671875,up
2024-07-24,670.9454345703125,673.1393825089096,637.5377763272777,637.8369372127877,12377638,HDFCLIFE.NS,2024-07-24,2024-29,2024-07,28.77044677734375,up
2024-07-25,681.2669677734375,683.7101658213155,663.7154444578406,664.1642162367893,9386864,HDFCLIFE.NS,2024-07-25,2024-29,2024-07,10.321533203125,up
2024-07-26,701.4111938476562,707.8434266186845,680.1699193962558,681.2669237702656,8933046,HDFCLIFE.NS,2024-07-26,2024-29,2024-07,20.14422607421875,up
2024-07-29,694.9291381835938,708.0429151130883,691.8377075488802,701.6106820911426,4676765,HDFCLIFE.NS,2024-07-29,2024-30,2024-07,-6.4820556640625,down
2024-07-30,695.2781982421875,706.3974270328065,682.0148715246996,694.1811938438465,6134510,HDFCLIFE.NS,2024-07-30,2024-30,2024-07,0.34906005859375,up
2024-07-31,713.5277709960938,717.0181234747608,691.1894907858574,695.2782259238747,6683204,HDFCLIFE.NS,2024-07-31,2024-30,2024-07,18.24957275390625,up
2024-08-01,711.6329345703125,720.5084260336163,708.092732332042,713.029099811814,4074648,HDFCLIFE.NS,2024-08-01,2024-30,2024-08,-1.89483642578125,down
2024-08-02,705.4500732421875,710.7853015976991,697.1230535325053,705.5497732449977,2710858,HDFCLIFE.NS,2024-08-02,2024-30,2024-08,-6.182861328125,down
2024-08-05,708.9404296875,711.9321601925249,688.1478661574291,691.0897466607529,9327217,HDFCLIFE.NS,2024-08-05,2024-31,2024-08,3.4903564453125,up
2024-08-06,677.7266845703125,717.0181043428186,675.4330366046295,709.6883886799606,6106310,HDFCLIFE.NS,2024-08-06,2024-31,2024-08,-31.2137451171875,down
2024-08-07,694.330810546875,695.7768258445567,680.2197901940218,680.2197901940218,5154327,HDFCLIFE.NS,2024-08-07,2024-31,2024-08,16.6041259765625,up
2024-08-08,708.3919067382812,711.2340872770012,687.798864667726,689.1949690689814,5953315,HDFCLIFE.NS,2024-08-08,2024-31,2024-08,14.06109619140625,up
2024-08-09,700.4638671875,713.0291110921487,699.5164736777011,712.2313284559178,2848313,HDFCLIFE.NS,2024-08-09,2024-31,2024-08,-7.92803955078125,down
2024-08-12,700.5137329101562,711.6828726687793,690.2919866825928,696.674308782581,3723417,HDFCLIFE.NS,2024-08-12,2024-32,2024-08,0.04986572265625,up
2024-08-13,683.11181640625,705.3503348983552,675.6324899492472,696.1756822710489,5741391,HDFCLIFE.NS,2024-08-13,2024-32,2024-08,-17.40191650390625,down
2024-08-14,684.4580688476562,688.6963538277339,674.5355444701823,684.1090579607685,2962358,HDFCLIFE.NS,2024-08-14,2024-32,2024-08,1.34625244140625,up
2024-08-16,687.4996948242188,688.6963383334341,662.8179181425869,662.8179181425869,4584181,HDFCLIFE.NS,2024-08-16,2024-32,2024-08,3.0416259765625,up
2024-08-19,683.8098754882812,687.499688586653,676.6297101635683,687.499688586653,2352893,HDFCLIFE.NS,2024-08-19,2024-33,2024-08,-3.6898193359375,down
2024-08-20,708.6412353515625,711.0346441949174,682.1644315314321,685.1063121485389,6828474,HDFCLIFE.NS,2024-08-20,2024-33,2024-08,24.83135986328125,up
2024-08-21,722.5527954101562,725.594376036621,706.6966596294591,712.3808991192491,6186935,HDFCLIFE.NS,2024-08-21,2024-33,2024-08,13.91156005859375,up
2024-08-22,723.998779296875,727.8880532844911,718.0651683124506,723.998779296875,3889249,HDFCLIFE.NS,2024-08-22,2024-33,2024-08,1.44598388671875,up
2024-08-23,726.9905395507812,728.4864048584989,721.455850085609,723.0015653968675,3898989,HDFCLIFE.NS,2024-08-23,2024-33,2024-08,2.99176025390625,up
2024-08-26,723.6497802734375,731.9767392684865,717.2673974371376,731.9767392684865,2131814,HDFCLIFE.NS,2024-08-26,2024-34,2024-08,-3.34075927734375,down
2024-08-27,737.5114135742188,740.4034440526423,717.3172328272931,722.0042894209497,5627130,HDFCLIFE.NS,2024-08-27,2024-34,2024-08,13.86163330078125,up
2024-08-28,740.0543823242188,744.4921281045087,732.0265842648815,737.9103453039509,2995930,HDFCLIFE.NS,2024-08-28,2024-34,2024-08,2.54296875,up
2024-08-29,734.8687744140625,746.4367749021193,729.8326459433025,737.9602049800511,3962913,HDFCLIFE.NS,2024-08-29,2024-34,2024-08,-5.18560791015625,down
2024-08-30,736.663818359375,740.6527925366377,731.4781397555504,734.8687921529898,6227807,HDFCLIFE.NS,2024-08-30,2024-34,2024-08,1.7950439453125,up
2024-09-02,743.24560546875,751.9216365251153,737.8106159491309,741.1015683568982,3073926,HDFCLIFE.NS,2024-09-02,2024-35,2024-09,6.581787109375,up
2024-09-03,756.6585083007812,759.101767057804,739.6056687372422,751.9216016590301,6268050,HDFCLIFE.NS,2024-09-03,2024-35,2024-09,13.41290283203125,up
2024-09-04,756.7083740234375,757.3566066609623,746.337077891442,749.6279693480665,3031650,HDFCLIFE.NS,2024-09-04,2024-35,2024-09,0.04986572265625,up
2024-09-05,749.7775268554688,756.558831581687,748.3315724243838,755.910598937679,1759438,HDFCLIFE.NS,2024-09-05,2024-35,2024-09,-6.93084716796875,down
2024-09-06,736.3646240234375,752.0212982645278,734.0210652805919,747.9326242653092,2765612,HDFCLIFE.NS,2024-09-06,2024-35,2024-09,-13.41290283203125,down
2024-09-09,733.7717895507812,746.9354165417221,729.2343435862941,733.0737068946488,2635184,HDFCLIFE.NS,2024-09-09,2024-36,2024-09,-2.59283447265625,down
2024-09-10,700.9625244140625,730.1318986166069,699.2671981844629,727.9878006105079,7366304,HDFCLIFE.NS,2024-09-10,2024-36,2024-09,-32.80926513671875,down
2024-09-11,698.2200927734375,702.3586169673789,694.0815077125804,699.0677254404007,4604184,HDFCLIFE.NS,2024-09-11,2024-36,2024-09,-2.742431640625,down
2024-09-12,712.580322265625,713.9764874957634,696.37511558361,701.2117830211587,3487862,HDFCLIFE.NS,2024-09-12,2024-36,2024-09,14.3602294921875,up
2024-09-13,703.4556274414062,711.7825867717595,701.2118294445776,710.037410552004,1886832,HDFCLIFE.NS,2024-09-13,2024-36,2024-09,-9.12469482421875,down
2024-09-16,699.416748046875,707.245146530795,696.0760064600582,706.8960747638527,2754818,HDFCLIFE.NS,2024-09-16,2024-37,2024-09,-4.03887939453125,down
2024-09-17,696.9735107421875,700.9624847664853,689.6437344523926,699.4167086385394,2985585,HDFCLIFE.NS,2024-09-17,2024-37,2024-09,-2.4432373046875,down
2024-09-18,696.873779296875,703.2561623520123,691.4887006568364,696.9735401718427,1527865,HDFCLIFE.NS,2024-09-18,2024-37,2024-09,-0.0997314453125,down
2024-09-19,699.5663452148438,706.1481282499991,695.826681929661,698.4194907939549,2202499,HDFCLIFE.NS,2024-09-19,2024-37,2024-09,2.69256591796875,up
2024-09-20,709.1398315429688,719.0125665820535,700.0649400008343,700.0649400008343,7891171,HDFCLIFE.NS,2024-09-20,2024-37,2024-09,9.573486328125,up
2024-09-23,725.4946899414062,727.9877988415485,712.0817518852574,716.8685088001473,2943802,HDFCLIFE.NS,2024-09-23,2024-38,2024-09,16.3548583984375,up
2024-09-24,718.7134399414062,726.9406992435933,713.1787504024092,725.4946839201288,3212859,HDFCLIFE.NS,2024-09-24,2024-38,2024-09,-6.78125,down
2024-09-25,714.5748291015625,721.1067619569299,708.1425962510136,720.0098184362716,1096265,HDFCLIFE.NS,2024-09-25,2024-38,2024-09,-4.13861083984375,down
2024-09-26,727.5390014648438,729.9822602743909,712.3310377091273,714.5748356402986,2797065,HDFCLIFE.NS,2024-09-26,2024-38,2024-09,12.96417236328125,up
2024-09-27,728.187255859375,738.6084631800037,724.347831653398,727.4393231933047,4567661,HDFCLIFE.NS,2024-09-27,2024-38,2024-09,0.64825439453125,up
2024-09-30,716.0208740234375,734.3202689501112,714.026386909166,732.9740144947444,2488795,HDFCLIFE.NS,2024-09-30,2024-39,2024-09,-12.1663818359375,down
2024-10-01,708.2423706054688,721.3560865682568,704.652257359953,714.0263709340657,1987048,HDFCLIFE.NS,2024-10-01,2024-39,2024-10,-7.77850341796875,down
2024-10-03,700.3142700195312,709.987544448791,694.5801197132125,694.6299697164063,2542774,HDFCLIFE.NS,2024-10-03,2024-39,2024-10,-7.9281005859375,down
2024-10-04,706.84619140625,711.5332481011117,699.6161759209899,700.3142585550185,2616851,HDFCLIFE.NS,2024-10-04,2024-39,2024-10,6.53192138671875,up
2024-10-07,703.904296875,717.317234061392,700.9624772571265,709.688357841798,3474485,HDFCLIFE.NS,2024-10-07,2024-40,2024-10,-2.94189453125,down
2024-10-08,708.142578125,710.5858368496511,697.8709823481512,698.5690649647532,3767320,HDFCLIFE.NS,2024-10-08,2024-40,2024-10,4.23828125,up
2024-10-09,715.32275390625,723.4503128181191,701.8101165879568,707.893277621208,1743202,HDFCLIFE.NS,2024-10-09,2024-40,2024-10,7.18017578125,up
2024-10-10,721.6552734375,724.1982321549922,711.3337668308619,719.0125538511988,2249443,HDFCLIFE.NS,2024-10-10,2024-40,2024-10,6.33251953125,up
2024-10-11,721.8546752929688,723.5001513968733,715.023581738881,719.5111774401711,1984588,HDFCLIFE.NS,2024-10-11,2024-40,2024-10,0.19940185546875,up
2024-10-14,738.5585327148438,739.5557762431473,724.2979624334858,725.9932886049849,3985624,HDFCLIFE.NS,2024-10-14,2024-41,2024-10,16.703857421875,up
2024-10-15,712.2811889648438,744.3924426988398,709.3393083876158,740.75247947952,6665822,HDFCLIFE.NS,2024-10-15,2024-41,2024-10,-26.27734375,down
2024-10-16,724.7965698242188,730.431019994163,712.8794977239355,721.4558284174178,5375005,HDFCLIFE.NS,2024-10-16,2024-41,2024-10,12.515380859375,up
2024-10-17,724.0985107421875,729.4836502101219,713.976525321622,727.9877848986863,4310887,HDFCLIFE.NS,2024-10-17,2024-41,2024-10,-0.69805908203125,down
