Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-08,452.8999938964844,454.79998779296875,430.1000061035156,433.5,679118,TRIVENI.NS,2024-10-08,2024-40,2024-10,18.100006103515625,up
2024-10-09,450.1499938964844,456.79998779296875,448.1499938964844,455.0,295910,TRIVENI.NS,2024-10-09,2024-40,2024-10,-2.75,down
2024-10-10,438.75,452.29998779296875,436.3999938964844,452.29998779296875,524925,TRIVENI.NS,2024-10-10,2024-40,2024-10,-11.399993896484375,down
2024-10-11,435.1000061035156,437.95001220703125,432.29998779296875,437.8999938964844,374034,TRIVENI.NS,2024-10-11,2024-40,2024-10,-3.649993896484375,down
2024-10-14,435.1000061035156,444.04998779296875,433.0,435.1000061035156,323178,TRIVENI.NS,2024-10-14,2024-41,2024-10,0.0,no change
2024-10-15,441.95001220703125,447.0,433.29998779296875,435.1000061035156,633943,TRIVENI.NS,2024-10-15,2024-41,2024-10,6.850006103515625,up
2024-10-16,437.54998779296875,442.0,429.1000061035156,440.0,418498,TRIVENI.NS,2024-10-16,2024-41,2024-10,-4.4000244140625,down
2024-10-17,432.3500061035156,441.04998779296875,430.04998779296875,439.8999938964844,220283,TRIVENI.NS,2024-10-17,2024-41,2024-10,-5.199981689453125,down
2024-10-18,421.8999938964844,435.79998779296875,420.0,430.0,605796,TRIVENI.NS,2024-10-18,2024-41,2024-10,-10.45001220703125,down
2024-10-21,410.70001220703125,426.8500061035156,409.0,423.25,335892,TRIVENI.NS,2024-10-21,2024-42,2024-10,-11.199981689453125,down
2024-10-22,394.29998779296875,410.70001220703125,388.6499938964844,408.0,444404,TRIVENI.NS,2024-10-22,2024-42,2024-10,-16.4000244140625,down
2024-10-23,407.5,411.0,383.04998779296875,394.0,679261,TRIVENI.NS,2024-10-23,2024-42,2024-10,13.20001220703125,up
2024-10-24,403.70001220703125,412.45001220703125,398.0,407.5,338944,TRIVENI.NS,2024-10-24,2024-42,2024-10,-3.79998779296875,down
2024-10-25,392.20001220703125,405.0,388.0,403.70001220703125,305967,TRIVENI.NS,2024-10-25,2024-42,2024-10,-11.5,down
2024-10-28,397.20001220703125,400.45001220703125,385.54998779296875,391.54998779296875,351385,TRIVENI.NS,2024-10-28,2024-43,2024-10,5.0,up
2024-10-29,401.8500061035156,404.5,394.04998779296875,397.1000061035156,317084,TRIVENI.NS,2024-10-29,2024-43,2024-10,4.649993896484375,up
2024-10-30,414.25,417.0,399.29998779296875,401.5,362663,TRIVENI.NS,2024-10-30,2024-43,2024-10,12.399993896484375,up
2024-10-31,414.8999938964844,420.8999938964844,408.79998779296875,414.25,259825,TRIVENI.NS,2024-10-31,2024-43,2024-10,0.649993896484375,up
2024-11-01,417.3999938964844,423.0,415.6499938964844,419.6000061035156,51192,TRIVENI.NS,2024-11-01,2024-43,2024-11,2.5,up
2024-11-04,403.04998779296875,418.0,399.0,417.3999938964844,288776,TRIVENI.NS,2024-11-04,2024-44,2024-11,-14.350006103515625,down
2024-11-05,417.1499938964844,419.0,400.6000061035156,402.8500061035156,354494,TRIVENI.NS,2024-11-05,2024-44,2024-11,14.100006103515625,up
2024-11-06,404.25,409.29998779296875,396.79998779296875,405.0,1121774,TRIVENI.NS,2024-11-06,2024-44,2024-11,-12.899993896484375,down
2024-11-07,409.1499938964844,413.3999938964844,403.5,404.29998779296875,307848,TRIVENI.NS,2024-11-07,2024-44,2024-11,4.899993896484375,up
2024-11-08,404.29998779296875,410.3999938964844,394.6000061035156,410.1499938964844,346139,TRIVENI.NS,2024-11-08,2024-44,2024-11,-4.850006103515625,down
2024-11-11,396.1499938964844,405.45001220703125,394.79998779296875,404.04998779296875,277413,TRIVENI.NS,2024-11-11,2024-45,2024-11,-8.149993896484375,down
2024-11-12,391.20001220703125,407.8999938964844,387.5,403.0,423551,TRIVENI.NS,2024-11-12,2024-45,2024-11,-4.949981689453125,down
2024-11-13,379.04998779296875,391.75,378.0,391.20001220703125,293740,TRIVENI.NS,2024-11-13,2024-45,2024-11,-12.1500244140625,down
2024-11-14,377.5,388.1499938964844,374.1000061035156,378.0,302717,TRIVENI.NS,2024-11-14,2024-45,2024-11,-1.54998779296875,down
2024-11-18,367.3999938964844,377.5,366.1000061035156,372.0,286450,TRIVENI.NS,2024-11-18,2024-46,2024-11,-10.100006103515625,down
2024-11-19,365.70001220703125,380.0,363.20001220703125,369.20001220703125,355410,TRIVENI.NS,2024-11-19,2024-46,2024-11,-1.699981689453125,down
2024-11-21,361.3500061035156,368.0,356.54998779296875,366.0,324352,TRIVENI.NS,2024-11-21,2024-46,2024-11,-4.350006103515625,down
2024-11-22,371.20001220703125,374.70001220703125,360.75,361.25,318518,TRIVENI.NS,2024-11-22,2024-46,2024-11,9.850006103515625,up
2024-11-25,382.6000061035156,385.6499938964844,376.8999938964844,383.0,221671,TRIVENI.NS,2024-11-25,2024-47,2024-11,11.399993896484375,up
2024-11-26,393.20001220703125,395.0,378.1499938964844,383.75,523966,TRIVENI.NS,2024-11-26,2024-47,2024-11,10.600006103515625,up
2024-11-27,397.20001220703125,406.6000061035156,391.29998779296875,395.0,432262,TRIVENI.NS,2024-11-27,2024-47,2024-11,4.0,up
2024-11-28,392.29998779296875,403.25,391.0,397.20001220703125,217074,TRIVENI.NS,2024-11-28,2024-47,2024-11,-4.9000244140625,down
2024-11-29,399.1000061035156,401.0,386.54998779296875,392.8500061035156,378371,TRIVENI.NS,2024-11-29,2024-47,2024-11,6.800018310546875,up
2024-12-02,401.8500061035156,405.95001220703125,394.45001220703125,399.25,317293,TRIVENI.NS,2024-12-02,2024-48,2024-12,2.75,up
2024-12-03,404.04998779296875,414.0,401.8999938964844,401.8999938964844,345278,TRIVENI.NS,2024-12-03,2024-48,2024-12,2.199981689453125,up
2024-12-04,408.6000061035156,409.8500061035156,401.3999938964844,401.3999938964844,250779,TRIVENI.NS,2024-12-04,2024-48,2024-12,4.550018310546875,up
2024-12-05,447.8500061035156,457.6499938964844,409.0,410.0,3759539,TRIVENI.NS,2024-12-05,2024-48,2024-12,39.25,up
2024-12-06,448.95001220703125,452.0,438.54998779296875,438.8999938964844,1145866,TRIVENI.NS,2024-12-06,2024-48,2024-12,1.100006103515625,up
2024-12-09,437.0,450.04998779296875,431.54998779296875,449.0,397267,TRIVENI.NS,2024-12-09,2024-49,2024-12,-11.95001220703125,down
2024-12-10,474.8999938964844,481.5,435.79998779296875,438.3999938964844,5343667,TRIVENI.NS,2024-12-10,2024-49,2024-12,37.899993896484375,up
2024-12-11,477.95001220703125,492.5,467.95001220703125,481.0,2310993,TRIVENI.NS,2024-12-11,2024-49,2024-12,3.050018310546875,up
2024-12-12,461.20001220703125,476.0,459.0,475.5,583679,TRIVENI.NS,2024-12-12,2024-49,2024-12,-16.75,down
2024-12-13,459.1000061035156,462.79998779296875,450.04998779296875,460.95001220703125,424259,TRIVENI.NS,2024-12-13,2024-49,2024-12,-2.100006103515625,down
2024-12-16,454.79998779296875,466.70001220703125,450.0,459.1000061035156,309742,TRIVENI.NS,2024-12-16,2024-50,2024-12,-4.300018310546875,down
2024-12-17,458.75,463.79998779296875,450.1499938964844,455.70001220703125,615301,TRIVENI.NS,2024-12-17,2024-50,2024-12,3.95001220703125,up
2024-12-18,471.75,473.8999938964844,451.04998779296875,456.0,1019608,TRIVENI.NS,2024-12-18,2024-50,2024-12,13.0,up
2024-12-19,468.3999938964844,472.0,447.0,457.04998779296875,1199177,TRIVENI.NS,2024-12-19,2024-50,2024-12,-3.350006103515625,down
2024-12-20,453.8999938964844,477.45001220703125,450.29998779296875,467.8500061035156,774146,TRIVENI.NS,2024-12-20,2024-50,2024-12,-14.5,down
2024-12-23,457.79998779296875,465.0,448.54998779296875,456.70001220703125,474178,TRIVENI.NS,2024-12-23,2024-51,2024-12,3.899993896484375,up
2024-12-24,494.29998779296875,507.0,453.04998779296875,457.0,8947682,TRIVENI.NS,2024-12-24,2024-51,2024-12,36.5,up
2024-12-26,493.29998779296875,498.0,477.5,490.0,1650213,TRIVENI.NS,2024-12-26,2024-51,2024-12,-1.0,down
2024-12-27,499.6000061035156,513.9000244140625,486.8500061035156,490.20001220703125,2602682,TRIVENI.NS,2024-12-27,2024-51,2024-12,6.300018310546875,up
2024-12-30,448.29998779296875,536.0,442.5,503.8999938964844,12977842,TRIVENI.NS,2024-12-30,2024-52,2024-12,-51.300018310546875,down
2024-12-31,453.1000061035156,462.0,443.29998779296875,452.3999938964844,2028898,TRIVENI.NS,2024-12-31,2024-52,2024-12,4.800018310546875,up
2025-01-01,462.79998779296875,471.8999938964844,452.0,456.04998779296875,1506026,TRIVENI.NS,2025-01-01,2025-00,2025-01,9.699981689453125,up
2025-01-02,454.95001220703125,465.29998779296875,453.79998779296875,462.04998779296875,594781,TRIVENI.NS,2025-01-02,2025-00,2025-01,-7.8499755859375,down
2025-01-03,447.3999938964844,460.45001220703125,446.0,457.0,501076,TRIVENI.NS,2025-01-03,2025-00,2025-01,-7.550018310546875,down
2025-01-06,427.04998779296875,451.6000061035156,423.0,447.70001220703125,914264,TRIVENI.NS,2025-01-06,2025-01,2025-01,-20.350006103515625,down
2025-01-07,430.20001220703125,442.1000061035156,427.25,427.6000061035156,622620,TRIVENI.NS,2025-01-07,2025-01,2025-01,3.1500244140625,up
2025-01-08,424.3999938964844,432.8999938964844,418.6000061035156,431.0,438185,TRIVENI.NS,2025-01-08,2025-01,2025-01,-5.800018310546875,down
2025-01-09,419.5,432.0,418.5,424.3999938964844,285469,TRIVENI.NS,2025-01-09,2025-01,2025-01,-4.899993896484375,down
2025-01-10,409.20001220703125,422.3500061035156,399.6499938964844,420.95001220703125,561078,TRIVENI.NS,2025-01-10,2025-01,2025-01,-10.29998779296875,down
2025-01-13,387.8999938964844,405.6000061035156,370.04998779296875,370.04998779296875,1238773,TRIVENI.NS,2025-01-13,2025-02,2025-01,-21.300018310546875,down
2025-01-14,399.8500061035156,402.8500061035156,378.0,382.79998779296875,925771,TRIVENI.NS,2025-01-14,2025-02,2025-01,11.95001220703125,up
2025-01-15,398.20001220703125,405.54998779296875,389.8999938964844,396.1499938964844,447414,TRIVENI.NS,2025-01-15,2025-02,2025-01,-1.649993896484375,down
2025-01-16,405.6499938964844,419.75,404.25,419.75,588867,TRIVENI.NS,2025-01-16,2025-02,2025-01,7.449981689453125,up
2025-01-17,398.54998779296875,407.1000061035156,396.70001220703125,406.20001220703125,380767,TRIVENI.NS,2025-01-17,2025-02,2025-01,-7.100006103515625,down
2025-01-20,403.8999938964844,418.20001220703125,401.0,401.0,1359953,TRIVENI.NS,2025-01-20,2025-03,2025-01,5.350006103515625,up
2025-01-21,398.1499938964844,411.0,395.45001220703125,407.6499938964844,454048,TRIVENI.NS,2025-01-21,2025-03,2025-01,-5.75,down
2025-01-22,386.45001220703125,402.25,378.6499938964844,399.8999938964844,507843,TRIVENI.NS,2025-01-22,2025-03,2025-01,-11.699981689453125,down
2025-01-23,387.3999938964844,395.54998779296875,383.25,384.3500061035156,244476,TRIVENI.NS,2025-01-23,2025-03,2025-01,0.949981689453125,up
2025-01-24,385.54998779296875,390.45001220703125,378.0,390.0,285892,TRIVENI.NS,2025-01-24,2025-03,2025-01,-1.850006103515625,down
2025-01-27,383.1499938964844,387.6000061035156,372.45001220703125,381.20001220703125,366107,TRIVENI.NS,2025-01-27,2025-04,2025-01,-2.399993896484375,down
2025-01-28,385.1499938964844,387.1499938964844,369.0,385.0,450352,TRIVENI.NS,2025-01-28,2025-04,2025-01,2.0,up
2025-01-29,398.8500061035156,400.8999938964844,383.1499938964844,385.3999938964844,730828,TRIVENI.NS,2025-01-29,2025-04,2025-01,13.70001220703125,up
2025-01-30,384.6499938964844,404.5,382.1499938964844,404.5,358247,TRIVENI.NS,2025-01-30,2025-04,2025-01,-14.20001220703125,down
2025-01-31,383.20001220703125,387.3999938964844,378.95001220703125,378.95001220703125,277845,TRIVENI.NS,2025-01-31,2025-04,2025-01,-1.449981689453125,down
2025-02-01,376.20001220703125,392.5,373.0,387.6000061035156,344801,TRIVENI.NS,2025-02-01,2025-04,2025-02,-7.0,down
2025-02-03,378.04998779296875,379.0,369.29998779296875,372.0,212500,TRIVENI.NS,2025-02-03,2025-05,2025-02,1.8499755859375,up
2025-02-04,379.8500061035156,386.0,375.0,383.75,363104,TRIVENI.NS,2025-02-04,2025-05,2025-02,1.800018310546875,up
2025-02-05,379.8999938964844,382.5,364.20001220703125,367.6000061035156,842376,TRIVENI.NS,2025-02-05,2025-05,2025-02,0.04998779296875,up
2025-02-06,389.3999938964844,398.79998779296875,375.29998779296875,382.04998779296875,1150227,TRIVENI.NS,2025-02-06,2025-05,2025-02,9.5,up
2025-02-07,384.75,391.75,377.1000061035156,389.3999938964844,327825,TRIVENI.NS,2025-02-07,2025-05,2025-02,-4.649993896484375,down
2025-02-10,380.79998779296875,389.45001220703125,371.1499938964844,388.0,208619,TRIVENI.NS,2025-02-10,2025-06,2025-02,-3.95001220703125,down
2025-02-11,378.8500061035156,382.0,371.5,380.79998779296875,257110,TRIVENI.NS,2025-02-11,2025-06,2025-02,-1.949981689453125,down
2025-02-12,364.04998779296875,380.0,361.3500061035156,378.8500061035156,546055,TRIVENI.NS,2025-02-12,2025-06,2025-02,-14.800018310546875,down
2025-02-13,364.3500061035156,370.29998779296875,362.1000061035156,362.70001220703125,294155,TRIVENI.NS,2025-02-13,2025-06,2025-02,0.300018310546875,up
2025-02-14,370.8500061035156,375.75,357.29998779296875,365.1000061035156,504812,TRIVENI.NS,2025-02-14,2025-06,2025-02,6.5,up
2025-02-17,370.8999938964844,374.54998779296875,357.04998779296875,369.95001220703125,386539,TRIVENI.NS,2025-02-17,2025-07,2025-02,0.04998779296875,up
2025-02-18,369.6000061035156,374.0,361.20001220703125,374.0,314502,TRIVENI.NS,2025-02-18,2025-07,2025-02,-1.29998779296875,down
2025-02-19,375.6499938964844,383.6000061035156,365.1000061035156,368.0,272164,TRIVENI.NS,2025-02-19,2025-07,2025-02,6.04998779296875,up
2025-02-20,375.70001220703125,380.0,372.29998779296875,373.25,183347,TRIVENI.NS,2025-02-20,2025-07,2025-02,0.050018310546875,up
2025-02-21,377.8500061035156,391.0,376.1000061035156,378.70001220703125,435664,TRIVENI.NS,2025-02-21,2025-07,2025-02,2.149993896484375,up
2025-02-24,387.79998779296875,397.70001220703125,374.79998779296875,377.70001220703125,2740538,TRIVENI.NS,2025-02-24,2025-08,2025-02,9.949981689453125,up
2025-02-25,363.95001220703125,387.79998779296875,360.3500061035156,387.79998779296875,1429397,TRIVENI.NS,2025-02-25,2025-08,2025-02,-23.8499755859375,down
2025-02-27,350.79998779296875,361.79998779296875,342.0,360.0,920877,TRIVENI.NS,2025-02-27,2025-08,2025-02,-13.1500244140625,down
2025-02-28,348.8500061035156,352.0,338.70001220703125,347.8500061035156,551594,TRIVENI.NS,2025-02-28,2025-08,2025-02,-1.949981689453125,down
2025-03-03,359.3999938964844,361.95001220703125,340.1000061035156,348.8500061035156,495475,TRIVENI.NS,2025-03-03,2025-09,2025-03,10.54998779296875,up
2025-03-04,358.3999938964844,364.75,350.1000061035156,351.79998779296875,374548,TRIVENI.NS,2025-03-04,2025-09,2025-03,-1.0,down
2025-03-05,359.29998779296875,368.25,355.1000061035156,358.0,542383,TRIVENI.NS,2025-03-05,2025-09,2025-03,0.899993896484375,up
2025-03-06,366.1499938964844,370.29998779296875,361.95001220703125,362.95001220703125,383906,TRIVENI.NS,2025-03-06,2025-09,2025-03,6.850006103515625,up
2025-03-07,374.1499938964844,377.95001220703125,364.25,366.1000061035156,396554,TRIVENI.NS,2025-03-07,2025-09,2025-03,8.0,up
2025-03-10,367.1499938964844,382.5,365.25,375.3999938964844,298450,TRIVENI.NS,2025-03-10,2025-10,2025-03,-7.0,down
2025-03-11,367.70001220703125,370.1000061035156,360.20001220703125,360.20001220703125,262916,TRIVENI.NS,2025-03-11,2025-10,2025-03,0.550018310546875,up
2025-03-12,372.6499938964844,375.0,368.6499938964844,370.0,238822,TRIVENI.NS,2025-03-12,2025-10,2025-03,4.949981689453125,up
2025-03-13,365.25,377.8999938964844,363.1499938964844,376.6000061035156,349864,TRIVENI.NS,2025-03-13,2025-10,2025-03,-7.399993896484375,down
2025-03-17,366.8500061035156,370.70001220703125,360.3999938964844,363.0,307513,TRIVENI.NS,2025-03-17,2025-11,2025-03,1.600006103515625,up
2025-03-18,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,0,TRIVENI.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,388.95001220703125,398.75,388.20001220703125,390.0,708983,TRIVENI.NS,2025-03-19,2025-11,2025-03,22.100006103515625,up
2025-03-20,380.25,393.0,379.04998779296875,390.1000061035156,253729,TRIVENI.NS,2025-03-20,2025-11,2025-03,-8.70001220703125,down
2025-03-21,402.8999938964844,407.45001220703125,378.1499938964844,381.54998779296875,3587199,TRIVENI.NS,2025-03-21,2025-11,2025-03,22.649993896484375,up
2025-03-24,399.70001220703125,408.75,398.0,404.3500061035156,241101,TRIVENI.NS,2025-03-24,2025-12,2025-03,-3.199981689453125,down
2025-03-25,396.3500061035156,403.79998779296875,390.6499938964844,402.0,446934,TRIVENI.NS,2025-03-25,2025-12,2025-03,-3.350006103515625,down
2025-03-26,385.0,397.1499938964844,383.5,396.8999938964844,169293,TRIVENI.NS,2025-03-26,2025-12,2025-03,-11.350006103515625,down
2025-03-27,392.1499938964844,396.3999938964844,380.5,385.29998779296875,294774,TRIVENI.NS,2025-03-27,2025-12,2025-03,7.149993896484375,up
2025-03-28,384.45001220703125,404.0,382.54998779296875,396.6499938964844,371101,TRIVENI.NS,2025-03-28,2025-12,2025-03,-7.699981689453125,down
2025-04-01,379.0,387.0,376.20001220703125,380.0,256819,TRIVENI.NS,2025-04-01,2025-13,2025-04,-5.45001220703125,down
2025-04-02,378.8999938964844,380.54998779296875,366.6000061035156,375.3999938964844,380476,TRIVENI.NS,2025-04-02,2025-13,2025-04,-0.100006103515625,down
2025-04-03,380.95001220703125,386.0,373.04998779296875,376.95001220703125,357500,TRIVENI.NS,2025-04-03,2025-13,2025-04,2.050018310546875,up
2025-04-04,378.70001220703125,396.6000061035156,374.0,381.8500061035156,1381236,TRIVENI.NS,2025-04-04,2025-13,2025-04,-2.25,down
2025-04-07,364.5,368.0,313.1000061035156,317.0,450559,TRIVENI.NS,2025-04-07,2025-14,2025-04,-14.20001220703125,down
2025-04-08,372.95001220703125,376.95001220703125,368.8999938964844,373.0,282186,TRIVENI.NS,2025-04-08,2025-14,2025-04,8.45001220703125,up
2025-04-09,363.8500061035156,376.79998779296875,357.5,373.8999938964844,242936,TRIVENI.NS,2025-04-09,2025-14,2025-04,-9.100006103515625,down
2025-04-11,379.8999938964844,381.79998779296875,370.0,374.95001220703125,282830,TRIVENI.NS,2025-04-11,2025-14,2025-04,16.04998779296875,up
2025-04-15,395.75,396.6499938964844,382.79998779296875,385.0,284745,TRIVENI.NS,2025-04-15,2025-15,2025-04,15.850006103515625,up
2025-04-16,402.5,404.3999938964844,392.3500061035156,393.0,278002,TRIVENI.NS,2025-04-16,2025-15,2025-04,6.75,up
2025-04-17,397.70001220703125,406.0,396.0,402.5,181057,TRIVENI.NS,2025-04-17,2025-15,2025-04,-4.79998779296875,down
2025-04-21,399.6000061035156,401.45001220703125,392.1499938964844,399.0,290372,TRIVENI.NS,2025-04-21,2025-16,2025-04,1.899993896484375,up
2025-04-22,407.04998779296875,410.5,396.1000061035156,400.0,353215,TRIVENI.NS,2025-04-22,2025-16,2025-04,7.449981689453125,up
2025-04-23,414.1499938964844,418.0,403.29998779296875,409.25,811158,TRIVENI.NS,2025-04-23,2025-16,2025-04,7.100006103515625,up
2025-04-24,437.6499938964844,450.0,408.20001220703125,412.0,3029680,TRIVENI.NS,2025-04-24,2025-16,2025-04,23.5,up
2025-04-25,420.8999938964844,437.6499938964844,416.0,437.6499938964844,566688,TRIVENI.NS,2025-04-25,2025-16,2025-04,-16.75,down
2025-04-28,416.1499938964844,421.95001220703125,412.54998779296875,416.0,279495,TRIVENI.NS,2025-04-28,2025-17,2025-04,-4.75,down
2025-04-29,416.6499938964844,429.45001220703125,413.75,418.0,277929,TRIVENI.NS,2025-04-29,2025-17,2025-04,0.5,up
2025-04-30,409.20001220703125,428.6499938964844,407.5,418.04998779296875,374405,TRIVENI.NS,2025-04-30,2025-17,2025-04,-7.449981689453125,down
