Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-12-19,117.12999725341797,118.13999938964844,115.5999984741211,115.70999908447266,10905183,HFCL.NS,2024-12-19,2024-50,2024-12,-1.7400054931640625,down
2024-12-20,113.3499984741211,118.66000366210938,113.0,117.79000091552734,10793947,HFCL.NS,2024-12-20,2024-50,2024-12,-3.779998779296875,down
2024-12-23,112.5999984741211,115.08999633789062,111.69000244140625,114.54000091552734,10712726,HFCL.NS,2024-12-23,2024-51,2024-12,-0.75,down
2024-12-24,114.31999969482422,116.75,111.44999694824219,112.9800033569336,17510902,HFCL.NS,2024-12-24,2024-51,2024-12,1.720001220703125,up
2024-12-26,114.66999816894531,115.9000015258789,113.04000091552734,114.88999938964844,14683752,HFCL.NS,2024-12-26,2024-51,2024-12,0.34999847412109375,up
2024-12-27,112.98999786376953,116.69999694824219,112.73999786376953,114.9800033569336,16995184,HFCL.NS,2024-12-27,2024-51,2024-12,-1.6800003051757812,down
2024-12-30,110.93000030517578,114.1500015258789,110.5,113.23999786376953,8949902,HFCL.NS,2024-12-30,2024-52,2024-12,-2.05999755859375,down
2024-12-31,112.62999725341797,113.19999694824219,109.80999755859375,110.9000015258789,9491841,HFCL.NS,2024-12-31,2024-52,2024-12,1.6999969482421875,up
2025-01-01,114.0199966430664,114.93000030517578,112.27999877929688,112.86000061035156,6864927,HFCL.NS,2025-01-01,2025-00,2025-01,1.3899993896484375,up
2025-01-02,114.54000091552734,115.62000274658203,112.12999725341797,114.44000244140625,8587433,HFCL.NS,2025-01-02,2025-00,2025-01,0.5200042724609375,up
2025-01-03,114.4000015258789,116.4000015258789,113.5999984741211,114.94999694824219,8836897,HFCL.NS,2025-01-03,2025-00,2025-01,-0.1399993896484375,down
2025-01-06,106.5199966430664,114.45999908447266,105.98999786376953,114.0,15036806,HFCL.NS,2025-01-06,2025-01,2025-01,-7.8800048828125,down
2025-01-07,109.1500015258789,110.44999694824219,107.5999984741211,107.5999984741211,10951561,HFCL.NS,2025-01-07,2025-01,2025-01,2.6300048828125,up
2025-01-08,107.2300033569336,109.37999725341797,105.79000091552734,109.05000305175781,10106581,HFCL.NS,2025-01-08,2025-01,2025-01,-1.9199981689453125,down
2025-01-09,104.87999725341797,108.1500015258789,104.5,107.19999694824219,8961866,HFCL.NS,2025-01-09,2025-01,2025-01,-2.350006103515625,down
2025-01-10,100.47000122070312,104.94000244140625,100.0999984741211,104.69999694824219,13688166,HFCL.NS,2025-01-10,2025-01,2025-01,-4.409996032714844,down
2025-01-13,93.06999969482422,101.08999633789062,92.19999694824219,99.08999633789062,19857234,HFCL.NS,2025-01-13,2025-02,2025-01,-7.400001525878906,down
2025-01-14,98.06999969482422,98.62000274658203,94.11000061035156,94.11000061035156,13523471,HFCL.NS,2025-01-14,2025-02,2025-01,5.0,up
2025-01-15,97.19000244140625,100.5,96.81999969482422,100.5,15804761,HFCL.NS,2025-01-15,2025-02,2025-01,-0.8799972534179688,down
2025-01-16,102.33999633789062,102.9000015258789,99.01000213623047,99.01000213623047,14615612,HFCL.NS,2025-01-16,2025-02,2025-01,5.149993896484375,up
2025-01-17,103.75,106.7699966430664,102.18000030517578,106.0,36537842,HFCL.NS,2025-01-17,2025-02,2025-01,1.410003662109375,up
2025-01-20,105.4800033569336,106.4000015258789,103.51000213623047,104.0,10711253,HFCL.NS,2025-01-20,2025-03,2025-01,1.7300033569335938,up
2025-01-21,101.58000183105469,106.1500015258789,101.26000213623047,105.69999694824219,11164260,HFCL.NS,2025-01-21,2025-03,2025-01,-3.9000015258789062,down
2025-01-22,99.16999816894531,102.48999786376953,96.44000244140625,102.19000244140625,13539512,HFCL.NS,2025-01-22,2025-03,2025-01,-2.410003662109375,down
2025-01-23,101.02999877929688,102.76000213623047,98.36000061035156,99.0,10208892,HFCL.NS,2025-01-23,2025-03,2025-01,1.8600006103515625,up
2025-01-24,99.1500015258789,103.33000183105469,98.5,102.58999633789062,12992414,HFCL.NS,2025-01-24,2025-03,2025-01,-1.8799972534179688,down
2025-01-27,94.25,98.0,93.5,98.0,12380396,HFCL.NS,2025-01-27,2025-04,2025-01,-4.900001525878906,down
2025-01-28,93.87000274658203,96.16999816894531,91.26000213623047,95.0,13304998,HFCL.NS,2025-01-28,2025-04,2025-01,-0.37999725341796875,down
2025-01-29,96.13999938964844,97.22000122070312,93.87000274658203,94.5,8694770,HFCL.NS,2025-01-29,2025-04,2025-01,2.2699966430664062,up
2025-01-30,95.16000366210938,97.37999725341797,94.56999969482422,96.13999938964844,8652119,HFCL.NS,2025-01-30,2025-04,2025-01,-0.9799957275390625,down
2025-01-31,98.02999877929688,98.36000061035156,94.55999755859375,95.38999938964844,9769666,HFCL.NS,2025-01-31,2025-04,2025-01,2.8699951171875,up
2025-02-01,106.12000274658203,106.94999694824219,97.56999969482422,98.02999877929688,44391010,HFCL.NS,2025-02-01,2025-04,2025-02,8.090003967285156,up
2025-02-03,101.72000122070312,105.0,101.01000213623047,104.0,15059349,HFCL.NS,2025-02-03,2025-05,2025-02,-4.400001525878906,down
2025-02-04,100.73999786376953,102.75,98.36000061035156,99.9000015258789,20209031,HFCL.NS,2025-02-04,2025-05,2025-02,-0.9800033569335938,down
2025-02-05,101.83999633789062,105.11000061035156,101.05000305175781,101.05000305175781,14326537,HFCL.NS,2025-02-05,2025-05,2025-02,1.0999984741210938,up
2025-02-06,99.9800033569336,102.83999633789062,99.44999694824219,102.44999694824219,8798724,HFCL.NS,2025-02-06,2025-05,2025-02,-1.8599929809570312,down
2025-02-07,100.54000091552734,102.48999786376953,98.5,100.3499984741211,10456363,HFCL.NS,2025-02-07,2025-05,2025-02,0.55999755859375,up
2025-02-10,97.9800033569336,101.05000305175781,97.5199966430664,100.55000305175781,6025226,HFCL.NS,2025-02-10,2025-06,2025-02,-2.55999755859375,down
2025-02-11,92.5,97.94999694824219,91.66000366210938,97.94999694824219,9678134,HFCL.NS,2025-02-11,2025-06,2025-02,-5.480003356933594,down
2025-02-12,92.04000091552734,93.25,88.05000305175781,93.25,11537975,HFCL.NS,2025-02-12,2025-06,2025-02,-0.45999908447265625,down
2025-02-13,91.23999786376953,94.0999984741211,90.69999694824219,92.73999786376953,9461732,HFCL.NS,2025-02-13,2025-06,2025-02,-0.8000030517578125,down
2025-02-14,85.69999694824219,92.4000015258789,84.5,91.95999908447266,17216703,HFCL.NS,2025-02-14,2025-06,2025-02,-5.540000915527344,down
2025-02-17,87.02999877929688,87.80000305175781,83.80999755859375,85.47000122070312,13736747,HFCL.NS,2025-02-17,2025-07,2025-02,1.3300018310546875,up
2025-02-18,83.58000183105469,87.45999908447266,81.81999969482422,87.23999786376953,12326587,HFCL.NS,2025-02-18,2025-07,2025-02,-3.4499969482421875,down
2025-02-19,88.80000305175781,89.37000274658203,82.05999755859375,83.5,17697580,HFCL.NS,2025-02-19,2025-07,2025-02,5.220001220703125,up
2025-02-20,91.1500015258789,91.70999908447266,87.41999816894531,88.52999877929688,18631853,HFCL.NS,2025-02-20,2025-07,2025-02,2.3499984741210938,up
2025-02-21,89.41000366210938,93.13999938964844,88.66999816894531,91.0,12560035,HFCL.NS,2025-02-21,2025-07,2025-02,-1.7399978637695312,down
2025-02-24,87.36000061035156,88.69999694824219,86.41999816894531,88.0999984741211,8372899,HFCL.NS,2025-02-24,2025-08,2025-02,-2.0500030517578125,down
2025-02-25,86.2300033569336,88.87000274658203,85.55999755859375,87.55999755859375,7975278,HFCL.NS,2025-02-25,2025-08,2025-02,-1.1299972534179688,down
2025-02-27,83.1500015258789,86.69000244140625,82.77999877929688,86.19999694824219,9534116,HFCL.NS,2025-02-27,2025-08,2025-02,-3.0800018310546875,down
2025-02-28,79.19000244140625,82.83000183105469,78.47000122070312,81.80999755859375,18116989,HFCL.NS,2025-02-28,2025-08,2025-02,-3.9599990844726562,down
2025-03-03,79.5999984741211,81.58999633789062,77.2300033569336,79.5,26746217,HFCL.NS,2025-03-03,2025-09,2025-03,0.40999603271484375,up
2025-03-04,79.94999694824219,81.30999755859375,77.94999694824219,78.51000213623047,12619830,HFCL.NS,2025-03-04,2025-09,2025-03,0.34999847412109375,up
2025-03-05,83.44000244140625,83.7699966430664,80.33000183105469,80.48999786376953,11561710,HFCL.NS,2025-03-05,2025-09,2025-03,3.4900054931640625,up
2025-03-06,82.98999786376953,85.5,82.66000366210938,84.19999694824219,11810000,HFCL.NS,2025-03-06,2025-09,2025-03,-0.45000457763671875,down
2025-03-07,83.87000274658203,85.25,82.41999816894531,82.94999694824219,11737506,HFCL.NS,2025-03-07,2025-09,2025-03,0.8800048828125,up
2025-03-10,80.25,87.0,79.62999725341797,84.5999984741211,13680805,HFCL.NS,2025-03-10,2025-10,2025-03,-3.6200027465820312,down
2025-03-11,80.26000213623047,81.0,78.26000213623047,79.88999938964844,12196162,HFCL.NS,2025-03-11,2025-10,2025-03,0.01000213623046875,up
2025-03-12,79.12000274658203,81.25,78.05000305175781,80.8499984741211,10075241,HFCL.NS,2025-03-12,2025-10,2025-03,-1.1399993896484375,down
2025-03-13,77.55000305175781,80.26000213623047,77.0,79.69999694824219,17994296,HFCL.NS,2025-03-13,2025-10,2025-03,-1.5699996948242188,down
2025-03-17,77.63999938964844,79.44999694824219,77.05000305175781,78.45999908447266,11745897,HFCL.NS,2025-03-17,2025-11,2025-03,0.089996337890625,up
2025-03-18,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0,HFCL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,82.01000213623047,82.79000091552734,80.1500015258789,80.9000015258789,13986473,HFCL.NS,2025-03-19,2025-11,2025-03,4.370002746582031,up
2025-03-20,81.44000244140625,83.61000061035156,80.81999969482422,83.33000183105469,13778436,HFCL.NS,2025-03-20,2025-11,2025-03,-0.5699996948242188,down
2025-03-21,82.80999755859375,84.41999816894531,81.30000305175781,81.69999694824219,29780674,HFCL.NS,2025-03-21,2025-11,2025-03,1.3699951171875,up
2025-03-24,84.94000244140625,85.4000015258789,83.4000015258789,84.79000091552734,23675047,HFCL.NS,2025-03-24,2025-12,2025-03,2.1300048828125,up
2025-03-25,81.25,85.70999908447266,80.94999694824219,85.5999984741211,17053762,HFCL.NS,2025-03-25,2025-12,2025-03,-3.69000244140625,down
2025-03-26,79.7699966430664,82.44999694824219,79.5,81.6500015258789,13888936,HFCL.NS,2025-03-26,2025-12,2025-03,-1.4800033569335938,down
2025-03-27,81.25,81.6500015258789,79.29000091552734,79.7300033569336,16235932,HFCL.NS,2025-03-27,2025-12,2025-03,1.4800033569335938,up
2025-03-28,79.0999984741211,83.5,78.69999694824219,81.5,14783782,HFCL.NS,2025-03-28,2025-12,2025-03,-2.1500015258789062,down
2025-04-01,80.7699966430664,81.69000244140625,78.76000213623047,79.19999694824219,11313467,HFCL.NS,2025-04-01,2025-13,2025-04,1.6699981689453125,up
2025-04-02,81.75,81.9000015258789,78.5,80.87000274658203,12132102,HFCL.NS,2025-04-02,2025-13,2025-04,0.9800033569335938,up
2025-04-03,83.22000122070312,83.5,80.5999984741211,81.0,10592373,HFCL.NS,2025-04-03,2025-13,2025-04,1.470001220703125,up
2025-04-04,79.16000366210938,83.19999694824219,78.66999816894531,82.88999938964844,15913067,HFCL.NS,2025-04-04,2025-13,2025-04,-4.05999755859375,down
2025-04-07,74.33999633789062,75.3499984741211,71.5999984741211,72.9800033569336,14963582,HFCL.NS,2025-04-07,2025-14,2025-04,-4.82000732421875,down
2025-04-08,75.95999908447266,77.16999816894531,74.70999908447266,76.51000213623047,8467955,HFCL.NS,2025-04-08,2025-14,2025-04,1.6200027465820312,up
2025-04-09,75.05999755859375,76.12999725341797,73.73999786376953,75.3499984741211,6443242,HFCL.NS,2025-04-09,2025-14,2025-04,-0.9000015258789062,down
2025-04-11,76.01000213623047,77.0,75.30000305175781,77.0,6031521,HFCL.NS,2025-04-11,2025-14,2025-04,0.9500045776367188,up
2025-04-15,82.5199966430664,82.76000213623047,77.51000213623047,78.0,21436023,HFCL.NS,2025-04-15,2025-15,2025-04,6.5099945068359375,up
2025-04-16,82.38999938964844,83.12999725341797,81.66999816894531,82.55000305175781,10346751,HFCL.NS,2025-04-16,2025-15,2025-04,-0.12999725341796875,down
2025-04-17,83.30000305175781,84.4000015258789,82.06999969482422,82.5999984741211,12134499,HFCL.NS,2025-04-17,2025-15,2025-04,0.910003662109375,up
2025-04-21,85.88999938964844,86.80000305175781,82.80000305175781,83.9000015258789,13789712,HFCL.NS,2025-04-21,2025-16,2025-04,2.589996337890625,up
2025-04-22,85.63999938964844,87.58999633789062,85.30000305175781,86.38999938964844,10452018,HFCL.NS,2025-04-22,2025-16,2025-04,-0.25,down
2025-04-23,85.7300033569336,86.70999908447266,83.31999969482422,86.0999984741211,9584860,HFCL.NS,2025-04-23,2025-16,2025-04,0.09000396728515625,up
2025-04-24,85.4000015258789,86.5,85.0,85.5,7442748,HFCL.NS,2025-04-24,2025-16,2025-04,-0.3300018310546875,down
2025-04-25,81.1500015258789,85.83999633789062,80.5,85.69000244140625,12429494,HFCL.NS,2025-04-25,2025-16,2025-04,-4.25,down
2025-04-28,81.8499984741211,82.69000244140625,80.63999938964844,81.1500015258789,7638393,HFCL.NS,2025-04-28,2025-17,2025-04,0.6999969482421875,up
2025-04-29,81.19999694824219,83.36000061035156,81.05000305175781,82.0,5883125,HFCL.NS,2025-04-29,2025-17,2025-04,-0.6500015258789062,down
2025-04-30,79.38999938964844,81.70999908447266,78.68000030517578,81.19999694824219,6497118,HFCL.NS,2025-04-30,2025-17,2025-04,-1.80999755859375,down
2025-05-02,78.05000305175781,80.77999877929688,77.8499984741211,79.41000366210938,6065540,HFCL.NS,2025-05-02,2025-17,2025-05,-1.339996337890625,down
2025-05-05,80.58999633789062,80.91999816894531,78.44999694824219,78.51000213623047,6906235,HFCL.NS,2025-05-05,2025-18,2025-05,2.5399932861328125,up
2025-05-06,76.3499984741211,81.0,76.0,80.5199966430664,9334713,HFCL.NS,2025-05-06,2025-18,2025-05,-4.239997863769531,down
2025-05-07,77.70999908447266,77.94999694824219,75.44999694824219,75.44999694824219,10562494,HFCL.NS,2025-05-07,2025-18,2025-05,1.3600006103515625,up
2025-05-08,75.41000366210938,79.44999694824219,74.5,77.94999694824219,12999539,HFCL.NS,2025-05-08,2025-18,2025-05,-2.2999954223632812,down
2025-05-09,74.13999938964844,75.04000091552734,72.05999755859375,73.9000015258789,15885424,HFCL.NS,2025-05-09,2025-18,2025-05,-1.2700042724609375,down
2025-05-12,81.9000015258789,82.5999984741211,76.55000305175781,77.0,43207862,HFCL.NS,2025-05-12,2025-19,2025-05,7.760002136230469,up
2025-05-13,82.7300033569336,83.3499984741211,81.52999877929688,81.94999694824219,22418441,HFCL.NS,2025-05-13,2025-19,2025-05,0.8300018310546875,up
2025-05-14,85.6500015258789,86.4000015258789,82.48999786376953,83.12999725341797,22273786,HFCL.NS,2025-05-14,2025-19,2025-05,2.9199981689453125,up
2025-05-15,90.08000183105469,90.47000122070312,85.91000366210938,86.2699966430664,30612198,HFCL.NS,2025-05-15,2025-19,2025-05,4.430000305175781,up
2025-05-16,88.43000030517578,91.2300033569336,88.05000305175781,90.80000305175781,29053392,HFCL.NS,2025-05-16,2025-19,2025-05,-1.6500015258789062,down
2025-05-19,89.80000305175781,92.6500015258789,88.87000274658203,89.13999938964844,29493618,HFCL.NS,2025-05-19,2025-20,2025-05,1.3700027465820312,up
2025-05-20,86.04000091552734,90.83999633789062,85.7699966430664,90.5,27241564,HFCL.NS,2025-05-20,2025-20,2025-05,-3.7600021362304688,down
2025-05-21,85.12999725341797,86.52999877929688,83.0,86.29000091552734,29531003,HFCL.NS,2025-05-21,2025-20,2025-05,-0.910003662109375,down
2025-05-22,84.5,85.48999786376953,83.5,85.0,19591611,HFCL.NS,2025-05-22,2025-20,2025-05,-0.6299972534179688,down
2025-05-23,87.0999984741211,87.69000244140625,79.61000061035156,80.0,67134134,HFCL.NS,2025-05-23,2025-20,2025-05,2.5999984741210938,up
2025-05-26,85.97000122070312,87.68000030517578,85.55999755859375,87.0999984741211,11734517,HFCL.NS,2025-05-26,2025-21,2025-05,-1.1299972534179688,down
2025-05-27,87.31999969482422,87.5,85.3499984741211,86.38999938964844,10987153,HFCL.NS,2025-05-27,2025-21,2025-05,1.3499984741210938,up
2025-05-28,87.61000061035156,89.18000030517578,87.30999755859375,87.5,14789162,HFCL.NS,2025-05-28,2025-21,2025-05,0.29000091552734375,up
2025-05-29,88.43000030517578,88.95999908447266,87.18000030517578,87.70999908447266,8134007,HFCL.NS,2025-05-29,2025-21,2025-05,0.8199996948242188,up
2025-05-30,87.58999633789062,89.0,86.0,88.44000244140625,9160910,HFCL.NS,2025-05-30,2025-21,2025-05,-0.8400039672851562,down
2025-06-02,89.05999755859375,90.66999816894531,86.83000183105469,87.11000061035156,13417775,HFCL.NS,2025-06-02,2025-22,2025-06,1.470001220703125,up
2025-06-03,87.52999877929688,90.08999633789062,87.27999877929688,89.12999725341797,7241784,HFCL.NS,2025-06-03,2025-22,2025-06,-1.529998779296875,down
2025-06-04,89.87000274658203,91.5,86.3499984741211,87.9000015258789,19301994,HFCL.NS,2025-06-04,2025-22,2025-06,2.3400039672851562,up
2025-06-05,88.88999938964844,90.41999816894531,88.51000213623047,90.0,14946136,HFCL.NS,2025-06-05,2025-22,2025-06,-0.9800033569335938,down
2025-06-06,91.41999816894531,92.19999694824219,85.77999877929688,88.5,54799698,HFCL.NS,2025-06-06,2025-22,2025-06,2.529998779296875,up
2025-06-09,91.98999786376953,92.8499984741211,91.0999984741211,91.86000061035156,13192220,HFCL.NS,2025-06-09,2025-23,2025-06,0.5699996948242188,up
2025-06-10,91.73999786376953,93.95999908447266,91.36000061035156,92.16000366210938,13468418,HFCL.NS,2025-06-10,2025-23,2025-06,-0.25,down
2025-06-11,91.56999969482422,93.5999984741211,90.83000183105469,91.80000305175781,11225638,HFCL.NS,2025-06-11,2025-23,2025-06,-0.1699981689453125,down
2025-06-12,88.02999877929688,92.5,87.5999984741211,91.56999969482422,14769885,HFCL.NS,2025-06-12,2025-23,2025-06,-3.5400009155273438,down
2025-06-13,86.80000305175781,90.44000244140625,85.5999984741211,86.4000015258789,47310798,HFCL.NS,2025-06-13,2025-23,2025-06,-1.2299957275390625,down
2025-06-16,84.72000122070312,87.33000183105469,83.0999984741211,86.80000305175781,25066209,HFCL.NS,2025-06-16,2025-24,2025-06,-2.0800018310546875,down
2025-06-17,81.91000366210938,85.27999877929688,81.69000244140625,84.75,15580565,HFCL.NS,2025-06-17,2025-24,2025-06,-2.80999755859375,down
2025-06-18,82.37000274658203,83.4800033569336,80.87999725341797,81.8499984741211,10430180,HFCL.NS,2025-06-18,2025-24,2025-06,0.45999908447265625,up
2025-06-19,79.37000274658203,82.83999633789062,79.0999984741211,82.23999786376953,12181342,HFCL.NS,2025-06-19,2025-24,2025-06,-3.0,down
2025-06-20,81.72000122070312,82.11000061035156,79.37000274658203,79.37000274658203,11071127,HFCL.NS,2025-06-20,2025-24,2025-06,2.3499984741210938,up
2025-06-23,81.73999786376953,82.58999633789062,80.41000366210938,80.41000366210938,9518730,HFCL.NS,2025-06-23,2025-25,2025-06,0.01999664306640625,up
2025-06-24,83.6500015258789,84.94999694824219,82.5,82.5,12343549,HFCL.NS,2025-06-24,2025-25,2025-06,1.910003662109375,up
2025-06-25,87.1500015258789,87.5999984741211,83.44999694824219,84.19999694824219,18286736,HFCL.NS,2025-06-25,2025-25,2025-06,3.5,up
2025-06-26,87.5199966430664,88.43000030517578,86.27999877929688,87.5,11087468,HFCL.NS,2025-06-26,2025-25,2025-06,0.3699951171875,up
2025-06-27,86.95999908447266,88.26000213623047,86.73999786376953,87.5,7323723,HFCL.NS,2025-06-27,2025-25,2025-06,-0.55999755859375,down
