Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-07-04,1652.2890625,1662.28012919719,1609.7032259799646,1632.2079108108412,1511383,BHARATFORG.NS,2024-07-04,2024-26,2024-07,12.5631103515625,up
2024-07-05,1660.6805419921875,1674.3354126469296,1649.0118343417714,1666.3907606296252,1214143,BHARATFORG.NS,2024-07-05,2024-26,2024-07,8.3914794921875,up
2024-07-08,1662.5177001953125,1681.535234997204,1634.860404910171,1671.306447147398,1498080,BHARATFORG.NS,2024-07-08,2024-27,2024-07,1.837158203125,up
2024-07-09,1658.446044921875,1670.214036025419,1650.9482313781798,1669.3699410261506,613813,BHARATFORG.NS,2024-07-09,2024-27,2024-07,-4.0716552734375,down
2024-07-10,1648.316650390625,1666.9865090419157,1591.9095751573757,1666.9865090419157,936230,BHARATFORG.NS,2024-07-10,2024-27,2024-07,-10.12939453125,down
2024-07-11,1629.348876953125,1654.126334761922,1620.7091158186672,1654.126334761922,836449,BHARATFORG.NS,2024-07-11,2024-27,2024-07,-18.9677734375,down
2024-07-12,1607.749267578125,1637.1941586946643,1602.783860011281,1635.6052525184284,1108682,BHARATFORG.NS,2024-07-12,2024-27,2024-07,-21.599609375,down
2024-07-15,1622.49658203125,1626.1709350430249,1591.5620694645147,1616.7366609160579,1267534,BHARATFORG.NS,2024-07-15,2024-28,2024-07,14.747314453125,up
2024-07-16,1641.9112548828125,1652.2393266090987,1622.744854888863,1622.9434226962703,814531,BHARATFORG.NS,2024-07-16,2024-28,2024-07,19.4146728515625,up
2024-07-18,1610.28173828125,1654.3248809141544,1600.996450005326,1650.4518386120785,1232254,BHARATFORG.NS,2024-07-18,2024-28,2024-07,-31.6295166015625,down
2024-07-19,1568.472900390625,1622.993097423157,1564.1033176707092,1615.6442702886304,945152,BHARATFORG.NS,2024-07-19,2024-28,2024-07,-41.808837890625,down
2024-07-22,1614.2042236328125,1634.9100692207437,1538.730032066565,1559.0882021600924,1555103,BHARATFORG.NS,2024-07-22,2024-29,2024-07,45.7313232421875,up
2024-07-23,1587.6392822265625,1622.943376633541,1489.6221905769075,1618.7227804269064,1886680,BHARATFORG.NS,2024-07-23,2024-29,2024-07,-26.56494140625,down
2024-07-24,1580.1417236328125,1601.0957199747043,1574.0342478895373,1587.4408487390697,1093834,BHARATFORG.NS,2024-07-24,2024-29,2024-07,-7.49755859375,down
2024-07-25,1581.3829345703125,1592.8033713128016,1547.7671515343131,1559.137885713703,447267,BHARATFORG.NS,2024-07-25,2024-29,2024-07,1.2412109375,up
2024-07-26,1673.2431640625,1682.5781550797387,1593.4986653808821,1593.4986653808821,2755566,BHARATFORG.NS,2024-07-26,2024-29,2024-07,91.8602294921875,up
2024-07-29,1724.9825439453125,1734.913358821221,1679.549065888031,1683.22341890181,1776427,BHARATFORG.NS,2024-07-29,2024-30,2024-07,51.7393798828125,up
2024-07-30,1731.78515625,1740.8718762554147,1707.305672934854,1728.4086548917437,867925,BHARATFORG.NS,2024-07-30,2024-30,2024-07,6.8026123046875,up
2024-07-31,1721.5067138671875,1732.9271506768055,1710.1359796209606,1724.138403985861,620610,BHARATFORG.NS,2024-07-31,2024-30,2024-07,-10.2784423828125,down
2024-08-01,1705.667236328125,1758.9459636189972,1691.8633787675235,1727.9618682645626,1134832,BHARATFORG.NS,2024-08-01,2024-30,2024-08,-15.8394775390625,down
2024-08-02,1643.9471435546875,1695.1901248407478,1636.598316190716,1695.1901248407478,1338199,BHARATFORG.NS,2024-08-02,2024-30,2024-08,-61.7200927734375,down
2024-08-05,1542.3052978515625,1586.5967092469298,1527.4586564428757,1569.019093667583,2625461,BHARATFORG.NS,2024-08-05,2024-31,2024-08,-101.641845703125,down
2024-08-06,1506.951416015625,1597.6198019861715,1499.9502644440115,1557.151732409832,2039941,BHARATFORG.NS,2024-08-06,2024-31,2024-08,-35.3538818359375,down
2024-08-07,1546.6746826171875,1565.5929330578597,1519.4146448325564,1548.2140073816704,1457651,BHARATFORG.NS,2024-08-07,2024-31,2024-08,39.7232666015625,up
2024-08-08,1594.3426513671875,1631.6329103154035,1525.5221759073615,1551.1933085287037,4108498,BHARATFORG.NS,2024-08-08,2024-31,2024-08,47.66796875,up
2024-08-09,1625.2275390625,1643.5001412518043,1606.7065452782729,1616.7863465111793,2016949,BHARATFORG.NS,2024-08-09,2024-31,2024-08,30.8848876953125,up
2024-08-12,1582.525146484375,1618.6732177865101,1554.7188631899483,1618.6732177865101,1651574,BHARATFORG.NS,2024-08-12,2024-32,2024-08,-42.702392578125,down
2024-08-13,1570.111572265625,1593.8958259760182,1565.3447325200614,1583.915308295019,479156,BHARATFORG.NS,2024-08-13,2024-32,2024-08,-12.41357421875,down
2024-08-14,1556.3572998046875,1572.9914151594228,1542.503861178664,1563.209586494479,464424,BHARATFORG.NS,2024-08-14,2024-32,2024-08,-13.7542724609375,down
2024-08-16,1573.5377197265625,1590.7180790728332,1564.897958711274,1571.9488134879293,744491,BHARATFORG.NS,2024-08-16,2024-32,2024-08,17.180419921875,up
2024-08-19,1576.7154541015625,1602.5355731841275,1549.356131424537,1598.8612201126857,1185925,BHARATFORG.NS,2024-08-19,2024-33,2024-08,3.177734375,up
2024-08-20,1566.48681640625,1593.5482878696644,1540.319142557424,1588.9304345491018,1042184,BHARATFORG.NS,2024-08-20,2024-33,2024-08,-10.2286376953125,down
2024-08-21,1588.930419921875,1598.8612350463866,1562.266205557715,1566.089545135498,853929,BHARATFORG.NS,2024-08-21,2024-33,2024-08,22.443603515625,up
2024-08-22,1609.9837646484375,1636.5486961815373,1582.9719949069602,1596.7758527338008,955957,BHARATFORG.NS,2024-08-22,2024-33,2024-08,21.0533447265625,up
2024-08-23,1609.090087890625,1625.6247987579436,1590.8173630807808,1625.1779605496608,868264,BHARATFORG.NS,2024-08-23,2024-33,2024-08,-0.8936767578125,down
2024-08-26,1623.3902587890625,1626.816462655687,1602.5355475558902,1610.7781723907367,713146,BHARATFORG.NS,2024-08-26,2024-34,2024-08,14.3001708984375,up
2024-08-27,1596.279296875,1633.5198547471034,1591.0159162054329,1633.5198547471034,659375,BHARATFORG.NS,2024-08-27,2024-34,2024-08,-27.1109619140625,down
2024-08-28,1573.5377197265625,1608.7921148356145,1568.3240415766322,1602.8336255214085,927975,BHARATFORG.NS,2024-08-28,2024-34,2024-08,-22.7415771484375,down
2024-08-29,1566.9833984375,1578.0065793723534,1545.48315868359,1573.537712407485,816590,BHARATFORG.NS,2024-08-29,2024-34,2024-08,-6.5543212890625,down
2024-08-30,1576.0203857421875,1579.049332894446,1564.202691307788,1568.5722742783776,931250,BHARATFORG.NS,2024-08-30,2024-34,2024-08,9.0369873046875,up
2024-09-02,1551.64013671875,1587.937313929587,1534.8074538325056,1585.9511509353035,931058,BHARATFORG.NS,2024-09-02,2024-35,2024-09,-24.3802490234375,down
2024-09-03,1556.258056640625,1580.0424322522392,1553.2292306799616,1565.742033835203,878145,BHARATFORG.NS,2024-09-03,2024-35,2024-09,4.617919921875,up
2024-09-04,1594.5909423828125,1603.7273650690959,1543.2486764755745,1557.151817705084,1095011,BHARATFORG.NS,2024-09-04,2024-35,2024-09,38.3328857421875,up
2024-09-05,1597.818359375,1618.6234886036855,1579.1980820839253,1613.7573652264653,1562878,BHARATFORG.NS,2024-09-05,2024-35,2024-09,3.2274169921875,up
2024-09-06,1540.468017578125,1594.888933796999,1536.4956914665509,1594.888933796999,1243240,BHARATFORG.NS,2024-09-06,2024-35,2024-09,-57.350341796875,down
2024-09-09,1544.3907470703125,1550.2499522720743,1514.2010446758577,1524.380130236066,950996,BHARATFORG.NS,2024-09-09,2024-36,2024-09,3.9227294921875,up
2024-09-10,1559.7835693359375,1567.0826945234487,1542.3053582049124,1554.1726343024063,424183,BHARATFORG.NS,2024-09-10,2024-36,2024-09,15.392822265625,up
2024-09-11,1550.8953857421875,1570.6577325468777,1541.5108137205566,1560.131092514089,1122926,BHARATFORG.NS,2024-09-11,2024-36,2024-09,-8.88818359375,down
2024-09-12,1579.99267578125,1583.0712042041803,1555.4636110774682,1558.1448826529108,445898,BHARATFORG.NS,2024-09-12,2024-36,2024-09,29.0972900390625,up
2024-09-13,1605.0679931640625,1618.424891005112,1576.119642855037,1577.0134404606536,1776046,BHARATFORG.NS,2024-09-13,2024-36,2024-09,25.0753173828125,up
2024-09-16,1590.1220703125,1613.757458814991,1575.6231044661472,1613.757458814991,1739277,BHARATFORG.NS,2024-09-16,2024-37,2024-09,-14.9459228515625,down
2024-09-17,1585.057373046875,1598.8612302738968,1567.181905876111,1594.8889042359492,1441523,BHARATFORG.NS,2024-09-17,2024-37,2024-09,-5.064697265625,down
2024-09-18,1564.7984619140625,1601.7907475728573,1551.2429964989042,1588.8806881483115,366662,BHARATFORG.NS,2024-09-18,2024-37,2024-09,-20.2589111328125,down
2024-09-19,1574.9775390625,1583.766407221173,1523.436706761617,1569.019050128223,887601,BHARATFORG.NS,2024-09-19,2024-37,2024-09,10.1790771484375,up
2024-09-20,1580.3402099609375,1589.8737680505176,1562.117188805845,1574.977545652496,976662,BHARATFORG.NS,2024-09-20,2024-37,2024-09,5.3626708984375,up
2024-09-23,1571.25341796875,1614.7504338657714,1566.1887268309288,1589.7248298755,2341523,BHARATFORG.NS,2024-09-23,2024-38,2024-09,-9.0867919921875,down
2024-09-24,1561.868896484375,1577.4106458797305,1546.7244039258712,1571.9486977438767,1095753,BHARATFORG.NS,2024-09-24,2024-38,2024-09,-9.384521484375,down
2024-09-25,1548.710693359375,1570.4592037761047,1543.0997582982654,1566.0896206654277,1014215,BHARATFORG.NS,2024-09-25,2024-38,2024-09,-13.158203125,down
2024-09-26,1517.925048828125,1544.3409920666668,1492.204214138321,1541.262463710337,1967406,BHARATFORG.NS,2024-09-26,2024-38,2024-09,-30.78564453125,down
2024-09-27,1511.9666748046875,1528.3525205414871,1509.4839709051726,1523.387112742457,1217594,BHARATFORG.NS,2024-09-27,2024-38,2024-09,-5.9583740234375,down
2024-09-30,1506.107421875,1527.1111204478884,1501.837244037922,1509.980464081297,753983,BHARATFORG.NS,2024-09-30,2024-39,2024-09,-5.8592529296875,down
2024-10-01,1519.61328125,1544.241751239171,1503.9226660950578,1508.490816805338,472946,BHARATFORG.NS,2024-10-01,2024-39,2024-10,13.505859375,up
2024-10-03,1478.9466552734375,1540.2694392003368,1462.8587831221953,1518.4216457365023,1217926,BHARATFORG.NS,2024-10-03,2024-39,2024-10,-40.6666259765625,down
2024-10-04,1463.6036376953125,1488.5795417111,1450.048050285109,1477.705347222855,1162303,BHARATFORG.NS,2024-10-04,2024-39,2024-10,-15.343017578125,down
2024-10-07,1424.0291748046875,1475.7191156012157,1415.2404277355274,1467.7247610001475,1454350,BHARATFORG.NS,2024-10-07,2024-40,2024-10,-39.574462890625,down
2024-10-08,1471.101318359375,1476.1164286380215,1419.5107807300603,1423.0858500369873,501482,BHARATFORG.NS,2024-10-08,2024-40,2024-10,47.0721435546875,up
2024-10-09,1499.8509521484375,1509.9803343787266,1472.0942530756668,1474.7756457077517,1303802,BHARATFORG.NS,2024-10-09,2024-40,2024-10,28.7496337890625,up
2024-10-10,1490.6650390625,1516.3361716784043,1478.6983584570762,1509.4838850602794,978224,BHARATFORG.NS,2024-10-10,2024-40,2024-10,-9.1859130859375,down
2024-10-11,1482.025146484375,1499.5530591359857,1469.710911687376,1494.6373542205163,532795,BHARATFORG.NS,2024-10-11,2024-40,2024-10,-8.639892578125,down
2024-10-14,1479.790771484375,1494.9352648974852,1464.050453395248,1475.8184453432314,760996,BHARATFORG.NS,2024-10-14,2024-41,2024-10,-2.234375,down
2024-10-15,1470.20751953125,1495.3325310199355,1465.6393686857912,1495.3325310199355,1222899,BHARATFORG.NS,2024-10-15,2024-41,2024-10,-9.583251953125,down
2024-10-16,1464.795166015625,1478.2514684039052,1446.373456284919,1473.7328992319915,762827,BHARATFORG.NS,2024-10-16,2024-41,2024-10,-5.412353515625,down
2024-10-17,1460.9222412109375,1468.5690418670142,1432.7684035665675,1462.3125796234765,1026919,BHARATFORG.NS,2024-10-17,2024-41,2024-10,-3.8729248046875,down
2024-10-18,1464.5469970703125,1474.7260828272006,1444.7350688923373,1461.7663202756823,888822,BHARATFORG.NS,2024-10-18,2024-41,2024-10,3.624755859375,up
2024-10-21,1432.5201416015625,1485.6500047389516,1426.7106387559938,1464.795292105584,1263428,BHARATFORG.NS,2024-10-21,2024-42,2024-10,-32.02685546875,down
2024-10-22,1396.47119140625,1432.2221262919534,1391.8037567309252,1427.0581508543273,684238,BHARATFORG.NS,2024-10-22,2024-42,2024-10,-36.0489501953125,down
2024-10-23,1395.279541015625,1421.4969174905393,1382.9157245339447,1396.322325105981,841615,BHARATFORG.NS,2024-10-23,2024-42,2024-10,-1.191650390625,down
2024-10-24,1419.759033203125,1422.9865481747008,1387.6328699619785,1395.27954925048,475970,BHARATFORG.NS,2024-10-24,2024-42,2024-10,24.4794921875,up
2024-10-25,1390.5126953125,1429.9876857182717,1380.3833123024597,1428.1009278115691,591131,BHARATFORG.NS,2024-10-25,2024-42,2024-10,-29.246337890625,down
2024-10-28,1356.0528564453125,1399.251903867774,1348.505460910911,1382.3695175187659,1700514,BHARATFORG.NS,2024-10-28,2024-43,2024-10,-34.4598388671875,down
2024-10-29,1373.779296875,1377.404068669284,1331.5237509212934,1357.5424382630938,714147,BHARATFORG.NS,2024-10-29,2024-43,2024-10,17.7264404296875,up
2024-10-30,1410.721923828125,1420.1064951836129,1366.8276503324455,1373.779220588589,1095800,BHARATFORG.NS,2024-10-30,2024-43,2024-10,36.942626953125,up
2024-10-31,1400.3939208984375,1431.2290291657653,1385.5969820979992,1405.210341995104,844545,BHARATFORG.NS,2024-10-31,2024-43,2024-10,-10.3280029296875,down
2024-11-01,1408.8350830078125,1418.1203707137608,1381.3763555061914,1418.1203707137608,95867,BHARATFORG.NS,2024-11-01,2024-43,2024-11,8.441162109375,up
2024-11-04,1413.0557861328125,1425.0720488500863,1385.845326947941,1412.3605563003462,715523,BHARATFORG.NS,2024-11-04,2024-44,2024-11,4.220703125,up
2024-11-05,1450.693603515625,1454.6162272202414,1407.6931231163626,1439.9682740872845,1623271,BHARATFORG.NS,2024-11-05,2024-44,2024-11,37.6378173828125,up
2024-11-06,1460.87255859375,1472.640549878134,1441.5570510861805,1450.7927573338454,990250,BHARATFORG.NS,2024-11-06,2024-44,2024-11,10.178955078125,up
2024-11-07,1436.641357421875,1469.2143574601998,1431.5269635186423,1464.7951933333316,584800,BHARATFORG.NS,2024-11-07,2024-44,2024-11,-24.231201171875,down
2024-11-08,1410.2254638671875,1446.5225207623887,1406.3524216860662,1440.0179095284714,811080,BHARATFORG.NS,2024-11-08,2024-44,2024-11,-26.4158935546875,down
2024-11-11,1387.8314208984375,1410.2254576114722,1370.6510621529999,1404.3165498460662,692395,BHARATFORG.NS,2024-11-11,2024-45,2024-11,-22.39404296875,down
2024-11-12,1351.1866455078125,1387.8810791482942,1330.7291911428595,1387.831376583691,745108,BHARATFORG.NS,2024-11-12,2024-45,2024-11,-36.644775390625,down
2024-11-13,1312.357177734375,1353.9176134878471,1303.6180122073204,1350.5908147701475,584312,BHARATFORG.NS,2024-11-13,2024-45,2024-11,-38.8294677734375,down
2024-11-14,1319.55712890625,1347.512399193709,1292.5453588405871,1312.3572875632055,1860816,BHARATFORG.NS,2024-11-14,2024-45,2024-11,7.199951171875,up
2024-11-18,1295.5244140625,1327.1043304613788,1277.6985298502739,1319.8052062745382,1548457,BHARATFORG.NS,2024-11-18,2024-46,2024-11,-24.03271484375,down
2024-11-19,1314.1944580078125,1345.9730679236284,1287.0337015905438,1287.0337015905438,1521514,BHARATFORG.NS,2024-11-19,2024-46,2024-11,18.6700439453125,up
2024-11-21,1287.232177734375,1308.8317001231937,1279.6847826620563,1305.0580631999183,571103,BHARATFORG.NS,2024-11-21,2024-46,2024-11,-26.9622802734375,down
2024-11-22,1307.044189453125,1317.521126133724,1287.3811280303132,1290.012818147746,325496,BHARATFORG.NS,2024-11-22,2024-46,2024-11,19.81201171875,up
2024-11-25,1310.4207763671875,1340.6600603491995,1305.4553687362645,1318.8122667731384,1609259,BHARATFORG.NS,2024-11-25,2024-47,2024-11,3.3765869140625,up
2024-11-26,1313.0028076171875,1324.3735429786411,1306.1505206142008,1310.8676580199544,471592,BHARATFORG.NS,2024-11-26,2024-47,2024-11,2.58203125,up
2024-11-27,1316.230224609375,1323.181795005142,1304.1145577555778,1316.081238141455,359994,BHARATFORG.NS,2024-11-27,2024-47,2024-11,3.2274169921875,up
2024-11-28,1320.00390625,1350.8888384641587,1307.7393737384264,1316.8260938802657,1254378,BHARATFORG.NS,2024-11-28,2024-47,2024-11,3.773681640625,up
2024-11-29,1323.0328369140625,1336.5387211560778,1316.7763749333747,1322.78456653746,705598,BHARATFORG.NS,2024-11-29,2024-47,2024-11,3.0289306640625,up
2024-12-02,1334.4532470703125,1340.4614385520802,1296.3188937553916,1320.3018358920785,982093,BHARATFORG.NS,2024-12-02,2024-48,2024-12,11.42041015625,up
2024-12-03,1341.0572509765625,1346.5687804392362,1328.8423003174198,1336.6876682319883,791810,BHARATFORG.NS,2024-12-03,2024-48,2024-12,6.60400390625,up
2024-12-04,1368.3670654296875,1376.8578397819138,1342.0504048655027,1355.457005530276,2021679,BHARATFORG.NS,2024-12-04,2024-48,2024-12,27.309814453125,up
2024-12-05,1369.657958984375,1385.2989926399189,1351.4349376689427,1385.2989926399189,1249730,BHARATFORG.NS,2024-12-05,2024-48,2024-12,1.2908935546875,up
2024-12-06,1345.377197265625,1375.4179134252745,1341.951114491445,1373.4317503733969,637711,BHARATFORG.NS,2024-12-06,2024-48,2024-12,-24.28076171875,down
2024-12-09,1354.016845703125,1365.4869848663068,1331.7222157859762,1345.3770856346393,909119,BHARATFORG.NS,2024-12-09,2024-49,2024-12,8.6396484375,up
2024-12-10,1351.782470703125,1366.5298277557508,1340.9579794827337,1360.5216362731428,714858,BHARATFORG.NS,2024-12-10,2024-49,2024-12,-2.234375,down
2024-12-11,1369.856689453125,1375.4179217870371,1334.651876409105,1355.705277622464,1760051,BHARATFORG.NS,2024-12-11,2024-49,2024-12,18.07421875,up
2024-12-12,1343.093017578125,1369.4593797244765,1340.7097189740125,1369.3600958202665,937430,BHARATFORG.NS,2024-12-12,2024-49,2024-12,-26.763671875,down
2024-12-13,1338.9718017578125,1346.6681831920803,1309.8247634745212,1342.6461547264469,580701,BHARATFORG.NS,2024-12-13,2024-49,2024-12,-4.1212158203125,down
2024-12-16,1354.6624755859375,1363.4512227823968,1339.1704281373998,1347.8598914271308,1080759,BHARATFORG.NS,2024-12-16,2024-50,2024-12,15.690673828125,up
2024-12-17,1331.3250732421875,1361.2168030134203,1323.7776778685864,1354.6624891686029,1074430,BHARATFORG.NS,2024-12-17,2024-50,2024-12,-23.33740234375,down
2024-12-18,1297.411376953125,1340.6104255250484,1294.3328483115458,1331.3251370311816,637487,BHARATFORG.NS,2024-12-18,2024-50,2024-12,-33.9136962890625,down
2024-12-19,1288.8211669921875,1307.7889986288237,1266.6754019487983,1281.0750831156015,1019636,BHARATFORG.NS,2024-12-19,2024-50,2024-12,-8.5902099609375,down
2024-12-20,1270.052001953125,1306.5973297803737,1265.533432469328,1288.8212672481511,1495889,BHARATFORG.NS,2024-12-20,2024-50,2024-12,-18.7691650390625,down
2024-12-23,1290.2115478515625,1300.9368774691004,1263.398345033497,1275.1167562368894,915584,BHARATFORG.NS,2024-12-23,2024-51,2024-12,20.1595458984375,up
2024-12-24,1315.6343994140625,1321.54318575769,1284.9481572918378,1291.999011588018,805397,BHARATFORG.NS,2024-12-24,2024-51,2024-12,25.4228515625,up
2024-12-26,1305.1573486328125,1322.6355586170198,1299.0498732222857,1318.8122191245006,962802,BHARATFORG.NS,2024-12-26,2024-51,2024-12,-10.47705078125,down
2024-12-27,1305.7532958984375,1337.6808930550405,1302.525780751868,1310.8676902989262,1037735,BHARATFORG.NS,2024-12-27,2024-51,2024-12,0.595947265625,up
2024-12-30,1293.3397216796875,1306.0512139046598,1272.3857253934843,1299.6457652247755,3744544,BHARATFORG.NS,2024-12-30,2024-52,2024-12,-12.41357421875,down
2024-12-31,1290.5093994140625,1303.5684452846835,1270.0022423502091,1291.999021652709,558405,BHARATFORG.NS,2024-12-31,2024-52,2024-12,-2.830322265625,down
2025-01-01,1290.9066162109375,1295.6237531536542,1279.2379090368488,1294.283117425614,358152,BHARATFORG.NS,2025-01-01,2025-00,2025-01,0.397216796875,up
2025-01-02,1306.5972900390625,1311.8109679498925,1286.0405513380974,1291.0059588722213,749880,BHARATFORG.NS,2025-01-02,2025-00,2025-01,15.690673828125,up
2025-01-03,1287.1826171875,1312.8537498513147,1282.068223190656,1309.0799916413132,1816419,BHARATFORG.NS,2025-01-03,2025-00,2025-01,-19.4146728515625,down
