Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-08-06,2611.001708984375,2669.688122141614,2600.5397673914213,2617.4781490181085,813893,GRASIM.NS,2024-08-06,2024-31,2024-08,18.183837890625,up
2024-08-07,2627.49169921875,2649.76054262472,2622.7090488259946,2640.39471151634,551368,GRASIM.NS,2024-08-07,2024-31,2024-08,16.489990234375,up
2024-08-08,2535.426513671875,2624.253524761309,2521.925821876072,2613.7417158501016,1199236,GRASIM.NS,2024-08-08,2024-31,2024-08,-92.065185546875,down
2024-08-09,2563.4248046875,2629.3848073706545,2530.8433778306135,2546.835251616431,2677777,GRASIM.NS,2024-08-09,2024-31,2024-08,27.998291015625,up
2024-08-12,2561.78076171875,2611.4997944208967,2545.7888886874284,2560.6846515306006,1827230,GRASIM.NS,2024-08-12,2024-32,2024-08,-1.64404296875,down
2024-08-13,2510.11865234375,2570.0505335820953,2503.0442899103214,2562.677453142056,784848,GRASIM.NS,2024-08-13,2024-32,2024-08,-51.662109375,down
2024-08-14,2503.29345703125,2525.3134506680244,2495.97024379651,2514.8515089706425,286936,GRASIM.NS,2024-08-14,2024-32,2024-08,-6.8251953125,down
2024-08-16,2590.9248046875,2598.5469790069205,2503.2933958177277,2503.2933958177277,725887,GRASIM.NS,2024-08-16,2024-32,2024-08,87.63134765625,up
2024-08-19,2588.981689453125,2625.5984846591214,2547.7817134536804,2610.304268533307,682028,GRASIM.NS,2024-08-19,2024-33,2024-08,-1.943115234375,down
2024-08-20,2627.142822265625,2639.2985528177255,2579.6656344011494,2598.5468985288135,685479,GRASIM.NS,2024-08-20,2024-33,2024-08,38.1611328125,up
2024-08-21,2675.11865234375,2682.292506739815,2615.6348449727357,2630.4809847321962,857604,GRASIM.NS,2024-08-21,2024-33,2024-08,47.975830078125,up
2024-08-22,2745.16357421875,2762.8991049137285,2681.296057306454,2684.683636349621,2065301,GRASIM.NS,2024-08-22,2024-33,2024-08,70.044921875,up
2024-08-23,2738.587646484375,2770.82024462871,2697.1383326607015,2761.3546783557968,1101735,GRASIM.NS,2024-08-23,2024-33,2024-08,-6.575927734375,down
2024-08-26,2726.680908203125,2753.184346832749,2702.9671259776806,2742.0249914489227,597542,GRASIM.NS,2024-08-26,2024-34,2024-08,-11.90673828125,down
2024-08-27,2690.11376953125,2737.9896548064703,2687.2742456745045,2731.5132148885405,1450595,GRASIM.NS,2024-08-27,2024-34,2024-08,-36.567138671875,down
2024-08-28,2705.707275390625,2712.6819032145195,2673.2752073583733,2688.7190261112823,981745,GRASIM.NS,2024-08-28,2024-34,2024-08,15.593505859375,up
2024-08-29,2666.499755859375,2709.144670975299,2630.4808830050724,2705.0594345957816,941802,GRASIM.NS,2024-08-29,2024-34,2024-08,-39.20751953125,down
2024-08-30,2689.06787109375,2699.0812493541407,2666.499822116301,2666.499822116301,994826,GRASIM.NS,2024-08-30,2024-34,2024-08,22.568115234375,up
2024-09-02,2681.046875,2719.755911893186,2665.8521507165824,2696.93901338627,720118,GRASIM.NS,2024-09-02,2024-35,2024-09,-8.02099609375,down
2024-09-03,2697.038818359375,2700.1773035316755,2670.385776710123,2670.385776710123,522391,GRASIM.NS,2024-09-03,2024-35,2024-09,15.991943359375,up
2024-09-04,2747.654541015625,2753.9317547244814,2677.5098097364807,2685.231719132874,1119041,GRASIM.NS,2024-09-04,2024-35,2024-09,50.61572265625,up
2024-09-05,2731.662841796875,2763.945306838342,2725.38562824556,2763.945306838342,472385,GRASIM.NS,2024-09-05,2024-35,2024-09,-15.99169921875,down
2024-09-06,2683.089599609375,2734.6520266826956,2664.3576933934314,2730.0686025294485,555331,GRASIM.NS,2024-09-06,2024-35,2024-09,-48.5732421875,down
2024-09-09,2700.526123046875,2705.557624138439,2664.208045645477,2680.1999192318485,267477,GRASIM.NS,2024-09-09,2024-36,2024-09,17.4365234375,up
2024-09-10,2692.75439453125,2705.3085786579645,2667.2969543287068,2690.2135886019832,431289,GRASIM.NS,2024-09-10,2024-36,2024-09,-7.771728515625,down
2024-09-11,2671.431640625,2719.6064855276686,2664.4073890954787,2700.177166433406,347845,GRASIM.NS,2024-09-11,2024-36,2024-09,-21.32275390625,down
2024-09-12,2747.106689453125,2754.977957744396,2669.0405802198197,2680.847725912437,939815,GRASIM.NS,2024-09-12,2024-36,2024-09,75.675048828125,up
2024-09-13,2774.2578125,2788.8546141248107,2738.2386975217087,2750.095710180412,634726,GRASIM.NS,2024-09-13,2024-36,2024-09,27.151123046875,up
2024-09-16,2755.27685546875,2808.832031531545,2747.305852519869,2792.64093179163,431468,GRASIM.NS,2024-09-16,2024-37,2024-09,-18.98095703125,down
2024-09-17,2744.86474609375,2767.233324179226,2720.1047212010494,2758.96336007535,253234,GRASIM.NS,2024-09-17,2024-37,2024-09,-10.412109375,down
2024-09-18,2712.831298828125,2766.9345326146577,2705.159256769462,2744.86491443354,332947,GRASIM.NS,2024-09-18,2024-37,2024-09,-32.033447265625,down
2024-09-19,2729.022216796875,2764.941596822958,2712.4326645182177,2733.0575856163514,452713,GRASIM.NS,2024-09-19,2024-37,2024-09,16.19091796875,up
2024-09-20,2668.54248046875,2745.7117084393944,2654.543357104422,2735.0505400491807,2755774,GRASIM.NS,2024-09-20,2024-37,2024-09,-60.479736328125,down
2024-09-23,2657.2333984375,2695.1953976437485,2655.340382521475,2695.1953976437485,678018,GRASIM.NS,2024-09-23,2024-38,2024-09,-11.30908203125,down
2024-09-24,2609.80615234375,2685.231722006481,2600.539812407019,2666.6494179672377,1457923,GRASIM.NS,2024-09-24,2024-38,2024-09,-47.42724609375,down
2024-09-25,2652.351318359375,2656.3368199647234,2574.584169633871,2609.806137373423,883336,GRASIM.NS,2024-09-25,2024-38,2024-09,42.545166015625,up
2024-09-26,2735.8974609375,2740.03232150221,2646.5722613031016,2664.307791889785,1117471,GRASIM.NS,2024-09-26,2024-38,2024-09,83.546142578125,up
2024-09-27,2773.06201171875,2796.8256615784408,2735.897405049044,2735.897405049044,1416974,GRASIM.NS,2024-09-27,2024-38,2024-09,37.16455078125,up
2024-09-30,2785.417236328125,2813.764067178123,2754.9779198822625,2773.9090520622854,890000,GRASIM.NS,2024-09-30,2024-39,2024-09,12.355224609375,up
2024-10-01,2790.996826171875,2803.451518545874,2745.014199229355,2783.92270685687,442630,GRASIM.NS,2024-10-01,2024-39,2024-10,5.57958984375,up
2024-10-03,2756.123779296875,2822.7315736331825,2742.12489920694,2778.891055016924,972732,GRASIM.NS,2024-10-03,2024-39,2024-10,-34.873046875,down
2024-10-04,2735.150146484375,2778.69170183646,2721.1011563572524,2756.1236535793037,708378,GRASIM.NS,2024-10-04,2024-39,2024-10,-20.9736328125,down
2024-10-07,2710.63916015625,2759.909872934893,2690.213465326916,2749.995986778625,689611,GRASIM.NS,2024-10-07,2024-40,2024-10,-24.510986328125,down
2024-10-08,2728.27490234375,2735.1996622929373,2695.3945161839256,2705.408136983739,553985,GRASIM.NS,2024-10-08,2024-40,2024-10,17.6357421875,up
2024-10-09,2705.906494140625,2744.017853213028,2700.177335587257,2744.017853213028,600020,GRASIM.NS,2024-10-09,2024-40,2024-10,-22.368408203125,down
2024-10-10,2712.58203125,2729.5204122517885,2701.2733169463445,2708.0983421612914,387246,GRASIM.NS,2024-10-10,2024-40,2024-10,6.675537109375,up
2024-10-11,2715.6708984375,2721.798509570649,2675.766016804413,2712.58203753362,209760,GRASIM.NS,2024-10-11,2024-40,2024-10,3.0888671875,up
2024-10-14,2717.015869140625,2727.6274126673416,2692.505181262775,2727.6274126673416,232099,GRASIM.NS,2024-10-14,2024-41,2024-10,1.344970703125,up
2024-10-15,2725.8837890625,2737.9896525197755,2690.9109162326067,2715.122886402863,491010,GRASIM.NS,2024-10-15,2024-41,2024-10,8.867919921875,up
2024-10-16,2754.081298828125,2773.9090716862424,2715.1229239745007,2715.222658815279,756373,GRASIM.NS,2024-10-16,2024-41,2024-10,28.197509765625,up
2024-10-17,2696.04248046875,2779.6881468671572,2676.3141988458256,2773.9091208808463,529505,GRASIM.NS,2024-10-17,2024-41,2024-10,-58.038818359375,down
2024-10-18,2750.942626953125,2755.974371401657,2664.9553808139262,2690.2135946437,345996,GRASIM.NS,2024-10-18,2024-41,2024-10,54.900146484375,up
2024-10-21,2708.3974609375,2755.376464263634,2702.17011461878,2749.9961343465466,322456,GRASIM.NS,2024-10-21,2024-42,2024-10,-42.545166015625,down
2024-10-22,2645.7255859375,2736.1962800549677,2636.758207099412,2708.2481439475023,377094,GRASIM.NS,2024-10-22,2024-42,2024-10,-62.671875,down
2024-10-23,2623.655517578125,2666.9978452140713,2616.4317963054673,2640.394672074872,944905,GRASIM.NS,2024-10-23,2024-42,2024-10,-22.070068359375,down
2024-10-24,2657.0341796875,2686.1781595798407,2606.6177313656276,2635.313147731981,844303,GRASIM.NS,2024-10-24,2024-42,2024-10,33.378662109375,up
2024-10-25,2605.720947265625,2665.3541133984486,2590.5760895471085,2655.440226629979,656546,GRASIM.NS,2024-10-25,2024-42,2024-10,-51.313232421875,down
2024-10-28,2637.355712890625,2656.286844747779,2584.896647441372,2590.5759383473774,763794,GRASIM.NS,2024-10-28,2024-43,2024-10,31.634765625,up
2024-10-29,2676.26416015625,2680.2496615116575,2640.3946479575807,2650.3584013461,611947,GRASIM.NS,2024-10-29,2024-43,2024-10,38.908447265625,up
2024-10-30,2662.863037109375,2698.782417759513,2656.386597220513,2681.8936606755315,469403,GRASIM.NS,2024-10-30,2024-43,2024-10,-13.401123046875,down
2024-10-31,2686.07861328125,2694.1989751681776,2634.8647737909773,2665.304089709643,321800,GRASIM.NS,2024-10-31,2024-43,2024-10,23.215576171875,up
2024-11-01,2689.117431640625,2709.1446741990326,2663.3114064486995,2709.1446741990326,62294,GRASIM.NS,2024-11-01,2024-43,2024-11,3.038818359375,up
2024-11-04,2581.210205078125,2690.21357638955,2568.7056451737644,2686.8756215017443,477329,GRASIM.NS,2024-11-04,2024-44,2024-11,-107.9072265625,down
2024-11-05,2641.34130859375,2651.753382835612,2578.2210731814544,2581.2101993708334,896947,GRASIM.NS,2024-11-05,2024-44,2024-11,60.131103515625,up
2024-11-06,2636.359375,2657.8811804036695,2610.0551624005875,2641.3412518753207,455842,GRASIM.NS,2024-11-06,2024-44,2024-11,-4.98193359375,down
2024-11-07,2553.4111328125,2653.2977644672897,2542.5008710734173,2621.6129787924842,481689,GRASIM.NS,2024-11-07,2024-44,2024-11,-82.9482421875,down
2024-11-08,2535.6259765625,2572.3422632674797,2530.7934586796673,2555.702843115491,558297,GRASIM.NS,2024-11-08,2024-44,2024-11,-17.78515625,down
2024-11-11,2510.36767578125,2544.59326610321,2496.966476073883,2518.886733611961,354984,GRASIM.NS,2024-11-11,2024-45,2024-11,-25.25830078125,down
2024-11-12,2512.0615234375,2537.0207750002783,2500.9021679924194,2514.1041415883956,520250,GRASIM.NS,2024-11-12,2024-45,2024-11,1.69384765625,up
2024-11-13,2493.827880859375,2525.4627996762006,2463.0898458522015,2512.0615992537587,1449201,GRASIM.NS,2024-11-13,2024-45,2024-11,-18.233642578125,down
2024-11-14,2514.801513671875,2529.797011326744,2481.024486640175,2493.827763922496,581846,GRASIM.NS,2024-11-14,2024-45,2024-11,20.9736328125,up
2024-11-18,2508.026123046875,2543.5470503424676,2470.064368042744,2487.9492569818412,1436348,GRASIM.NS,2024-11-18,2024-46,2024-11,-6.775390625,down
2024-11-19,2499.058837890625,2542.7499960577734,2490.9384757619255,2508.026216403368,424096,GRASIM.NS,2024-11-19,2024-46,2024-11,-8.96728515625,down
2024-11-21,2525.662353515625,2546.386767834353,2471.160422944475,2482.070928496656,686930,GRASIM.NS,2024-11-21,2024-46,2024-11,26.603515625,up
2024-11-22,2589.230712890625,2600.439935608063,2525.662159995404,2531.1918485981128,828921,GRASIM.NS,2024-11-22,2024-46,2024-11,63.568359375,up
2024-11-25,2620.26806640625,2644.3803023507703,2590.924859630026,2605.5216618866857,967944,GRASIM.NS,2024-11-25,2024-47,2024-11,31.037353515625,up
2024-11-26,2607.713623046875,2630.132069330386,2593.0170860387952,2620.2680502679254,256368,GRASIM.NS,2024-11-26,2024-47,2024-11,-12.554443359375,down
2024-11-27,2612.396484375,2639.846674459914,2585.59408423378,2610.3042420521647,348482,GRASIM.NS,2024-11-27,2024-47,2024-11,4.682861328125,up
2024-11-28,2561.133056640625,2626.395644279603,2544.792597648569,2612.496256326718,1057792,GRASIM.NS,2024-11-28,2024-47,2024-11,-51.263427734375,down
2024-11-29,2596.80322265625,2620.915457166082,2549.7244879721225,2555.7027399955036,650252,GRASIM.NS,2024-11-29,2024-47,2024-11,35.670166015625,up
2024-12-02,2683.786865234375,2699.180815698236,2582.355806233261,2596.4047959317554,1103892,GRASIM.NS,2024-12-02,2024-48,2024-12,86.983642578125,up
2024-12-03,2704.162841796875,2719.0586054098676,2673.2752043260925,2683.2888257701825,522667,GRASIM.NS,2024-12-03,2024-48,2024-12,20.3759765625,up
2024-12-04,2707.450927734375,2714.57491455436,2685.3314424674195,2698.4835491189297,572817,GRASIM.NS,2024-12-04,2024-48,2024-12,3.2880859375,up
2024-12-05,2696.989013671875,2723.841282372331,2659.7244273121446,2723.094000813381,714805,GRASIM.NS,2024-12-05,2024-48,2024-12,-10.4619140625,down
2024-12-06,2692.1064453125,2710.140936345609,2683.5876307237672,2705.0593247876814,342192,GRASIM.NS,2024-12-06,2024-48,2024-12,-4.882568359375,down
2024-12-09,2671.680908203125,2704.2127110633005,2659.3259505086676,2692.10660396387,387874,GRASIM.NS,2024-12-09,2024-49,2024-12,-20.425537109375,down
2024-12-10,2645.675537109375,2698.184469831996,2631.527055674986,2693.102858203222,637387,GRASIM.NS,2024-12-10,2024-49,2024-12,-26.00537109375,down
2024-12-11,2661.069580078125,2690.113825473314,2651.4546548407657,2656.3367969627566,319450,GRASIM.NS,2024-12-11,2024-49,2024-12,15.39404296875,up
2024-12-12,2650.408447265625,2673.275214181183,2629.4346963190987,2673.275214181183,376376,GRASIM.NS,2024-12-12,2024-49,2024-12,-10.6611328125,down
2024-12-13,2682.93994140625,2690.213530343134,2611.001687505253,2631.4273828282285,412267,GRASIM.NS,2024-12-13,2024-49,2024-12,32.531494140625,up
2024-12-16,2675.417236328125,2708.148264643483,2662.564091314771,2670.385735297499,329525,GRASIM.NS,2024-12-16,2024-50,2024-12,-7.522705078125,down
2024-12-17,2590.277099609375,2675.2679705656387,2585.943012537865,2675.2679705656387,887083,GRASIM.NS,2024-12-17,2024-50,2024-12,-85.14013671875,down
2024-12-18,2584.7470703125,2608.4109853640007,2566.91204848123,2597.5505911268574,369646,GRASIM.NS,2024-12-18,2024-50,2024-12,-5.530029296875,down
2024-12-19,2529.846923828125,2584.597701584883,2518.0896458482634,2560.684692780705,510040,GRASIM.NS,2024-12-19,2024-50,2024-12,-54.900146484375,down
2024-12-20,2479.679443359375,2553.909411678089,2470.7619320581357,2520.829796595255,734974,GRASIM.NS,2024-12-20,2024-50,2024-12,-50.16748046875,down
2024-12-23,2517.04345703125,2544.4437802068755,2485.956593570409,2486.6540076910105,347378,GRASIM.NS,2024-12-23,2024-51,2024-12,37.364013671875,up
2024-12-24,2492.78173828125,2533.184563658584,2485.9564699092803,2505.8839766821,364336,GRASIM.NS,2024-12-24,2024-51,2024-12,-24.26171875,down
2024-12-26,2473.053466796875,2509.1222055339326,2463.5380336275784,2491.1874493740556,559646,GRASIM.NS,2024-12-26,2024-51,2024-12,-19.728271484375,down
2024-12-27,2471.309814453125,2511.4637894687453,2465.929241641934,2473.0534713051807,428996,GRASIM.NS,2024-12-27,2024-51,2024-12,-1.74365234375,down
2024-12-30,2434.643310546875,2480.9747670397865,2427.170494983502,2479.9783916313368,763318,GRASIM.NS,2024-12-30,2024-52,2024-12,-36.66650390625,down
2024-12-31,2433.84619140625,2438.1306543662513,2404.353624908009,2421.1922722149534,530535,GRASIM.NS,2024-12-31,2024-52,2024-12,-0.797119140625,down
2025-01-01,2433.298095703125,2464.883390616142,2417.1568628086266,2431.155985886699,487637,GRASIM.NS,2025-01-01,2025-00,2025-01,-0.548095703125,down
2025-01-02,2534.72900390625,2550.2226891332925,2436.1377124168393,2436.1377124168393,970593,GRASIM.NS,2025-01-02,2025-00,2025-01,101.430908203125,up
2025-01-03,2500.902099609375,2544.642879666798,2492.0344563990952,2531.988961519117,595091,GRASIM.NS,2025-01-03,2025-00,2025-01,-33.826904296875,down
2025-01-06,2451.631591796875,2518.7871978974945,2436.8851869088912,2507.876935684219,393162,GRASIM.NS,2025-01-06,2025-01,2025-01,-49.2705078125,down
2025-01-07,2458.30712890625,2487.949296130877,2447.6958285298,2451.6813300053805,495162,GRASIM.NS,2025-01-07,2025-01,2025-01,6.675537109375,up
2025-01-08,2426.92138671875,2467.3743253638586,2424.33071336988,2459.901509844864,543301,GRASIM.NS,2025-01-08,2025-01,2025-01,-31.3857421875,down
2025-01-09,2401.6630859375,2429.9602922974987,2387.713830807498,2426.223884673391,766796,GRASIM.NS,2025-01-09,2025-01,2025-01,-25.25830078125,down
2025-01-10,2355.53125,2416.1106815043117,2343.6742364364404,2391.3010306139795,413994,GRASIM.NS,2025-01-10,2025-01,2025-01,-46.1318359375,down
2025-01-13,2279.856201171875,2339.68859067627,2268.696845700511,2321.504740208795,422845,GRASIM.NS,2025-01-13,2025-02,2025-01,-75.675048828125,down
2025-01-14,2302.22509765625,2322.003003402392,2285.8345277137487,2299.6344243127114,865382,GRASIM.NS,2025-01-14,2025-02,2025-01,22.368896484375,up
2025-01-15,2309.14990234375,2341.2331422037073,2288.425244964939,2318.465866563574,583299,GRASIM.NS,2025-01-15,2025-02,2025-01,6.9248046875,up
2025-01-16,2342.179443359375,2351.196688761565,2304.765501006362,2321.5545226462323,1395232,GRASIM.NS,2025-01-16,2025-02,2025-01,33.029541015625,up
2025-01-17,2367.238525390625,2378.5971073316477,2340.1369206616823,2354.5347393948227,443089,GRASIM.NS,2025-01-17,2025-02,2025-01,25.05908203125,up
2025-01-20,2393.293701171875,2401.912251044918,2364.398814688118,2371.4233098810014,681711,GRASIM.NS,2025-01-20,2025-03,2025-01,26.05517578125,up
2025-01-21,2358.918701171875,2417.704848318291,2353.0898079237186,2396.183042908168,316019,GRASIM.NS,2025-01-21,2025-03,2025-01,-34.375,down
2025-01-22,2379.49365234375,2387.763616252332,2361.708498617005,2372.319798602891,336546,GRASIM.NS,2025-01-22,2025-03,2025-01,20.574951171875,up
2025-01-23,2452.229248046875,2466.7764263649865,2356.8263023437758,2379.34448395823,596720,GRASIM.NS,2025-01-23,2025-03,2025-01,72.735595703125,up
2025-01-24,2481.721923828125,2504.9375183289876,2444.5570743102617,2457.410462386491,1510105,GRASIM.NS,2025-01-24,2025-03,2025-01,29.49267578125,up
2025-01-27,2449.140625,2475.394971097909,2421.590698962339,2466.5273272519253,458264,GRASIM.NS,2025-01-27,2025-04,2025-01,-32.581298828125,down
2025-01-28,2402.56005859375,2451.0336246613097,2391.1017414559656,2449.0907412760457,740041,GRASIM.NS,2025-01-28,2025-04,2025-01,-46.58056640625,down
2025-01-29,2444.75634765625,2455.068930115471,2388.311779824182,2394.2900320890735,200039,GRASIM.NS,2025-01-29,2025-04,2025-01,42.1962890625,up
2025-01-30,2482.66845703125,2499.4574792926956,2437.632339026355,2449.78806987087,397046,GRASIM.NS,2025-01-30,2025-04,2025-01,37.912109375,up
2025-01-31,2499.756591796875,2509.1722909477016,2466.8263352245535,2482.668607239867,431982,GRASIM.NS,2025-01-31,2025-04,2025-01,17.088134765625,up
2025-02-01,2431.9033203125,2504.937687668512,2420.5943619283535,2490.9385642860802,432668,GRASIM.NS,2025-02-01,2025-04,2025-02,-67.853271484375,down
2025-02-03,2464.683837890625,2470.7618249528477,2409.2356458255813,2409.2356458255813,427217,GRASIM.NS,2025-02-03,2025-05,2025-02,32.780517578125,up
2025-02-04,2475.69384765625,2482.768210126876,2437.632356950953,2456.0653014036784,337002,GRASIM.NS,2025-02-04,2025-05,2025-02,11.010009765625,up
2025-02-05,2480.974609375,2490.838627989512,2465.3315651075904,2489.9419874811747,464164,GRASIM.NS,2025-02-05,2025-05,2025-02,5.28076171875,up
2025-02-06,2489.942138671875,2499.208478595386,2466.925769499513,2489.942138671875,595946,GRASIM.NS,2025-02-06,2025-05,2025-02,8.967529296875,up
2025-02-07,2478.58349609375,2513.605993447971,2457.510010823538,2494.923955046564,738201,GRASIM.NS,2025-02-07,2025-05,2025-02,-11.358642578125,down
2025-02-10,2464.285400390625,2481.9710633268155,2429.262903202367,2475.992811066695,717668,GRASIM.NS,2025-02-10,2025-06,2025-02,-14.298095703125,down
