Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-30,2529.172119140625,2579.4561720409392,2517.647723431653,2530.7482076466995,1167215,PIDILITIND.NS,2024-01-30,2024-04,2024-01,-1.575927734375,down
2024-01-31,2495.041748046875,2544.389855539006,2482.1875146079087,2532.4715597750896,3417736,PIDILITIND.NS,2024-01-31,2024-04,2024-01,-34.13037109375,down
2024-02-01,2472.781005859375,2515.6775923840996,2468.447123425996,2503.8083528288735,356002,PIDILITIND.NS,2024-02-01,2024-04,2024-02,-22.2607421875,down
2024-02-02,2477.607666015625,2503.1682422614826,2465.6891284169833,2490.018460715764,403229,PIDILITIND.NS,2024-02-02,2024-04,2024-02,4.82666015625,up
2024-02-05,2515.87451171875,2527.4975023425245,2473.470423297546,2477.6566525979965,2227669,PIDILITIND.NS,2024-02-05,2024-05,2024-02,38.266845703125,up
2024-02-06,2575.220458984375,2579.702234902982,2515.9730983484956,2521.5875224710326,816702,PIDILITIND.NS,2024-02-06,2024-05,2024-02,59.345947265625,up
2024-02-07,2655.399169921875,2683.1266861446657,2594.5264238808377,2608.2670576031846,1061071,PIDILITIND.NS,2024-02-07,2024-05,2024-02,80.1787109375,up
2024-02-08,2583.149658203125,2683.175959030916,2564.927248793494,2644.810447855832,316600,PIDILITIND.NS,2024-02-08,2024-05,2024-02,-72.24951171875,down
2024-02-09,2618.067626953125,2626.9818805299515,2570.9357566225817,2583.6420969741516,277561,PIDILITIND.NS,2024-02-09,2024-05,2024-02,34.91796875,up
2024-02-12,2630.232666015625,2643.530100888831,2610.2372158515586,2624.86449040302,364618,PIDILITIND.NS,2024-02-12,2024-06,2024-02,12.1650390625,up
2024-02-13,2631.2177734375,2646.583554548963,2610.237327202628,2629.9372315588744,182580,PIDILITIND.NS,2024-02-13,2024-06,2024-02,0.985107421875,up
2024-02-14,2623.239013671875,2639.2451847268912,2601.2245165379886,2620.0870773134297,327593,PIDILITIND.NS,2024-02-14,2024-06,2024-02,-7.978759765625,down
2024-02-15,2613.73388671875,2641.7569501941357,2602.357144822113,2623.2389935738192,379711,PIDILITIND.NS,2024-02-15,2024-06,2024-02,-9.505126953125,down
2024-02-16,2670.420654296875,2674.2127416318394,2613.68483306927,2613.68483306927,578979,PIDILITIND.NS,2024-02-16,2024-06,2024-02,56.686767578125,up
2024-02-19,2670.469482421875,2687.0667467516505,2660.274926990942,2670.912922617536,363955,PIDILITIND.NS,2024-02-19,2024-07,2024-02,0.048828125,up
2024-02-20,2704.402587890625,2708.736470051782,2651.60675541069,2651.60675541069,358342,PIDILITIND.NS,2024-02-20,2024-07,2024-02,33.93310546875,up
2024-02-21,2688.199462890625,2715.631674472953,2670.863692243866,2715.631674472953,247236,PIDILITIND.NS,2024-02-21,2024-07,2024-02,-16.203125,down
2024-02-22,2677.512451171875,2691.00683706903,2667.416250556956,2679.3838458266314,260124,PIDILITIND.NS,2024-02-22,2024-07,2024-02,-10.68701171875,down
2024-02-23,2699.034423828125,2717.6016790075673,2667.613174038508,2681.156857650815,223626,PIDILITIND.NS,2024-02-23,2024-07,2024-02,21.52197265625,up
2024-02-26,2676.625732421875,2703.8116948340908,2669.4354601872424,2700.364211798783,241511,PIDILITIND.NS,2024-02-26,2024-08,2024-02,-22.40869140625,down
2024-02-27,2690.95751953125,2698.049436693899,2660.5705626769713,2676.625791643338,206586,PIDILITIND.NS,2024-02-27,2024-08,2024-02,14.331787109375,up
2024-02-28,2661.309326171875,2691.1054303993205,2644.7120611798664,2689.135440037175,709614,PIDILITIND.NS,2024-02-28,2024-08,2024-02,-29.648193359375,down
2024-02-29,2694.946533203125,2704.2546885940546,2620.185502979534,2663.7222373283616,523031,PIDILITIND.NS,2024-02-29,2024-08,2024-02,33.63720703125,up
2024-03-01,2716.1240234375,2727.402169383145,2698.886608964189,2712.6272426917353,310933,PIDILITIND.NS,2024-03-01,2024-08,2024-03,21.177490234375,up
2024-03-04,2661.506103515625,2714.942088603445,2656.039332521775,2701.0535612652666,204530,PIDILITIND.NS,2024-03-04,2024-09,2024-03,-54.617919921875,down
2024-03-05,2659.19140625,2686.525022154762,2649.637001218397,2661.5555389389756,224300,PIDILITIND.NS,2024-03-05,2024-09,2024-03,-2.314697265625,down
2024-03-06,2789.063232421875,2797.3863938432987,2656.532078942034,2659.191517911134,1574389,PIDILITIND.NS,2024-03-06,2024-09,2024-03,129.871826171875,up
2024-03-07,2822.848388671875,2918.245022697945,2775.026827028963,2792.559788433276,1937996,PIDILITIND.NS,2024-03-07,2024-09,2024-03,33.78515625,up
2024-03-11,2862.789794921875,2883.9671905518385,2830.2358977423305,2831.861043541605,596392,PIDILITIND.NS,2024-03-11,2024-10,2024-03,39.94140625,up
2024-03-12,2813.047607421875,2874.2159036178364,2807.2362321147475,2868.8477280413645,248083,PIDILITIND.NS,2024-03-12,2024-10,2024-03,-49.7421875,down
2024-03-13,2780.838134765625,2853.974021375655,2756.9027055977876,2830.1864857600885,477450,PIDILITIND.NS,2024-03-13,2024-10,2024-03,-32.20947265625,down
2024-03-14,2818.0712890625,2836.7861980076896,2731.6379595919534,2778.6221829009864,319451,PIDILITIND.NS,2024-03-14,2024-10,2024-03,37.233154296875,up
2024-03-15,2824.966064453125,2850.5759381197154,2776.7013025430124,2826.9360547351703,469743,PIDILITIND.NS,2024-03-15,2024-10,2024-03,6.894775390625,up
2024-03-18,2881.357177734375,2902.6822273935195,2817.086241627318,2824.9662031423595,585618,PIDILITIND.NS,2024-03-18,2024-11,2024-03,56.39111328125,up
2024-03-19,2848.014892578125,2881.3570747377353,2824.079702713644,2881.3570747377353,274009,PIDILITIND.NS,2024-03-19,2024-11,2024-03,-33.34228515625,down
2024-03-20,2828.708984375,2847.571544403082,2778.0800918036407,2841.8094673379746,263055,PIDILITIND.NS,2024-03-20,2024-11,2024-03,-19.305908203125,down
2024-03-21,2857.864990234375,2864.8092545217855,2814.0820014884553,2828.906227412111,354279,PIDILITIND.NS,2024-03-21,2024-11,2024-03,29.156005859375,up
2024-03-22,2915.684326171875,2924.795531579572,2860.8692001624086,2863.82418570004,623393,PIDILITIND.NS,2024-03-22,2024-11,2024-03,57.8193359375,up
2024-03-26,2956.561279296875,2964.785843792117,2915.437735388735,2937.058328940786,1035426,PIDILITIND.NS,2024-03-26,2024-12,2024-03,40.876953125,up
2024-03-27,2947.40087890625,2989.2631705579756,2937.747878853447,2985.667794165024,370069,PIDILITIND.NS,2024-03-27,2024-12,2024-03,-9.160400390625,down
2024-03-28,2969.465087890625,2991.7260764002995,2920.018375171918,2952.7694667470455,661523,PIDILITIND.NS,2024-03-28,2024-12,2024-03,22.064208984375,up
2024-04-01,3005.761962890625,3027.875055653789,2974.7839138812396,2997.2416106564706,370415,PIDILITIND.NS,2024-04-01,2024-13,2024-04,36.296875,up
2024-04-02,2954.7392578125,3009.16024089247,2945.825003438775,3005.762055655342,422095,PIDILITIND.NS,2024-04-02,2024-13,2024-04,-51.022705078125,down
2024-04-03,2957.841796875,2973.847967830517,2932.1828659712496,2964.736762825069,319919,PIDILITIND.NS,2024-04-03,2024-13,2024-04,3.1025390625,up
2024-04-04,2952.818603515625,2979.1179267690522,2947.2041790759354,2966.362287262715,321073,PIDILITIND.NS,2024-04-04,2024-13,2024-04,-5.023193359375,down
2024-04-05,2955.773681640625,2971.484307183867,2935.77823073225,2952.81869600325,216912,PIDILITIND.NS,2024-04-05,2024-13,2024-04,2.955078125,up
2024-04-08,2998.522216796875,3003.250241658482,2936.7137705311916,2956.462971576889,232856,PIDILITIND.NS,2024-04-08,2024-14,2024-04,42.74853515625,up
2024-04-09,2969.3173828125,3009.0617955763414,2951.144269134063,2998.768643642688,125853,PIDILITIND.NS,2024-04-09,2024-14,2024-04,-29.204833984375,down
2024-04-10,2955.083984375,2981.974159030046,2953.0153984119997,2968.873916188799,146814,PIDILITIND.NS,2024-04-10,2024-14,2024-04,-14.2333984375,down
2024-04-12,2941.0478515625,2975.8672856716626,2935.2855337700394,2954.985436681248,185365,PIDILITIND.NS,2024-04-12,2024-14,2024-04,-14.0361328125,down
2024-04-15,2840.036376953125,2907.3115893606537,2829.890879481172,2888.005589501843,347574,PIDILITIND.NS,2024-04-15,2024-15,2024-04,-101.011474609375,down
2024-04-16,2835.8994140625,2854.761973540791,2810.1909464372907,2838.608150516304,187154,PIDILITIND.NS,2024-04-16,2024-15,2024-04,-4.136962890625,down
2024-04-18,2828.708984375,2877.9094416654134,2817.6277894682707,2844.1240615432107,328125,PIDILITIND.NS,2024-04-18,2024-15,2024-04,-7.1904296875,down
2024-04-19,2788.225830078125,2817.0862371768385,2762.517599962321,2816.1505398438735,668800,PIDILITIND.NS,2024-04-19,2024-15,2024-04,-40.483154296875,down
2024-04-22,2854.565185546875,2867.3208243891763,2792.5104923361164,2794.4804825967753,227565,PIDILITIND.NS,2024-04-22,2024-16,2024-04,66.33935546875,up
2024-04-23,2870.669677734375,2881.1107221834736,2832.402761659461,2876.038093513123,379694,PIDILITIND.NS,2024-04-23,2024-16,2024-04,16.1044921875,up
2024-04-24,2906.129638671875,2932.2320105447957,2883.080848001438,2889.5326144277587,283020,PIDILITIND.NS,2024-04-24,2024-16,2024-04,35.4599609375,up
2024-04-25,2875.64404296875,2906.1295947699896,2866.729788764554,2905.7356929008674,291095,PIDILITIND.NS,2024-04-25,2024-16,2024-04,-30.485595703125,down
2024-04-26,2937.748046875,2959.8611399873603,2872.6397710031156,2876.185849748533,250128,PIDILITIND.NS,2024-04-26,2024-16,2024-04,62.10400390625,up
2024-04-29,2975.76904296875,2980.5954231735677,2940.40757161958,2945.135596592521,337877,PIDILITIND.NS,2024-04-29,2024-17,2024-04,38.02099609375,up
2024-04-30,3003.250244140625,3035.5088356445954,2968.430569028612,2979.7580133735178,477148,PIDILITIND.NS,2024-04-30,2024-17,2024-04,27.481201171875,up
2024-05-02,2943.21484375,3071.2149170364733,2921.150807821002,3003.250250815974,545207,PIDILITIND.NS,2024-05-02,2024-17,2024-05,-60.035400390625,down
2024-05-03,2908.493896484375,2978.1330095515636,2892.9309241121027,2964.5400275940765,327375,PIDILITIND.NS,2024-05-03,2024-17,2024-05,-34.720947265625,down
2024-05-06,2908.986328125,2919.0825287718367,2890.0744686673693,2896.082795009814,210232,PIDILITIND.NS,2024-05-06,2024-18,2024-05,0.492431640625,up
2024-05-07,2905.98193359375,2921.0524074443165,2886.5775772855905,2908.9862168887626,309866,PIDILITIND.NS,2024-05-07,2024-18,2024-05,-3.00439453125,down
2024-05-08,2772.810791015625,2920.4121777239025,2735.331675490408,2891.4534149809483,1332543,PIDILITIND.NS,2024-05-08,2024-18,2024-05,-133.171142578125,down
2024-05-09,2794.776123046875,2863.3809399863326,2771.7763897906916,2772.810682807722,696744,PIDILITIND.NS,2024-05-09,2024-18,2024-05,21.96533203125,up
2024-05-10,2876.136474609375,2892.9306896296566,2802.4097335982633,2822.9467377213937,555148,PIDILITIND.NS,2024-05-10,2024-18,2024-05,81.3603515625,up
2024-05-13,2921.34765625,2933.315249879776,2859.489919204757,2860.671865165661,386238,PIDILITIND.NS,2024-05-13,2024-19,2024-05,45.211181640625,up
2024-05-14,2938.9794921875,2950.060688429514,2916.620148754639,2931.296481364234,275114,PIDILITIND.NS,2024-05-14,2024-19,2024-05,17.6318359375,up
2024-05-15,2942.62353515625,2955.970266728612,2910.6604925634947,2940.2103452798756,327294,PIDILITIND.NS,2024-05-15,2024-19,2024-05,3.64404296875,up
2024-05-16,2972.81396484375,2984.5353109632006,2938.9299873239734,2945.381753665911,602332,PIDILITIND.NS,2024-05-16,2024-19,2024-05,30.1904296875,up
2024-05-17,2942.131103515625,2989.164620142763,2933.364743204323,2972.813845559827,273543,PIDILITIND.NS,2024-05-17,2024-19,2024-05,-30.682861328125,down
2024-05-21,2970.00634765625,2992.1687364539503,2926.2726632863782,2938.3388527429042,728534,PIDILITIND.NS,2024-05-21,2024-20,2024-05,27.875244140625,up
2024-05-22,2965.77099609375,3017.040039971293,2954.9853476702183,2984.338250219207,672386,PIDILITIND.NS,2024-05-22,2024-20,2024-05,-4.2353515625,down
2024-05-23,2944.347412109375,2980.3983302739102,2925.73110023197,2964.8846568836298,267841,PIDILITIND.NS,2024-05-23,2024-20,2024-05,-21.423583984375,down
2024-05-24,2927.454833984375,2965.180195684775,2901.795662666754,2958.0880383432386,769375,PIDILITIND.NS,2024-05-24,2024-20,2024-05,-16.892578125,down
2024-05-27,2974.586669921875,2984.53521683559,2927.454797665173,2930.015640693555,323516,PIDILITIND.NS,2024-05-27,2024-21,2024-05,47.1318359375,up
2024-05-28,3002.117431640625,3025.8556694217023,2974.4882708068817,2992.4151336503364,413115,PIDILITIND.NS,2024-05-28,2024-21,2024-05,27.53076171875,up
2024-05-29,2991.43017578125,3004.2351123255885,2969.7602831677536,3001.8219223800047,269778,PIDILITIND.NS,2024-05-29,2024-21,2024-05,-10.687255859375,down
2024-05-30,2953.803466796875,2999.2115983548606,2940.210485802223,2984.3383160631624,424311,PIDILITIND.NS,2024-05-30,2024-21,2024-05,-37.626708984375,down
2024-05-31,2924.943115234375,2953.852819248891,2876.1858550208367,2953.8035213956327,1237333,PIDILITIND.NS,2024-05-31,2024-21,2024-05,-28.8603515625,down
2024-06-03,2939.81640625,2989.4600619946696,2910.4635048275386,2989.4600619946696,419140,PIDILITIND.NS,2024-06-03,2024-22,2024-06,14.873291015625,up
2024-06-04,3016.252197265625,3040.039975189763,2863.627241958735,2940.2106173348775,713025,PIDILITIND.NS,2024-06-04,2024-22,2024-06,76.435791015625,up
2024-06-05,3118.69140625,3182.519136185393,3004.235024873243,3018.0249561349565,632880,PIDILITIND.NS,2024-06-05,2024-22,2024-06,102.439208984375,up
2024-06-06,3042.846923828125,3117.0664034628094,3037.7249972201066,3093.8697199313733,398647,PIDILITIND.NS,2024-06-06,2024-22,2024-06,-75.844482421875,down
2024-06-07,3076.829345703125,3095.839800463865,3043.0439634823283,3064.664799714079,707236,PIDILITIND.NS,2024-06-07,2024-22,2024-06,33.982421875,up
2024-06-10,3126.423828125,3145.08943766932,3066.289827580518,3106.6746277510288,387276,PIDILITIND.NS,2024-06-10,2024-23,2024-06,49.594482421875,up
2024-06-11,3127.75341796875,3156.9093698059373,3112.880135895061,3127.3595161104063,328933,PIDILITIND.NS,2024-06-11,2024-23,2024-06,1.32958984375,up
2024-06-12,3032.3076171875,3136.224607154458,3025.4619488823,3134.9933631975036,687067,PIDILITIND.NS,2024-06-12,2024-23,2024-06,-95.44580078125,down
2024-06-13,3032.406005859375,3057.0308833172166,3018.0742790834474,3053.48480477236,671337,PIDILITIND.NS,2024-06-13,2024-23,2024-06,0.098388671875,up
2024-06-14,3063.137939453125,3077.962164429719,3042.55139670722,3043.6349875539154,366384,PIDILITIND.NS,2024-06-14,2024-23,2024-06,30.73193359375,up
2024-06-18,3075.745849609375,3091.8996733428876,3057.917341794519,3063.3348149399108,335912,PIDILITIND.NS,2024-06-18,2024-24,2024-06,12.60791015625,up
2024-06-19,3070.4267578125,3100.7646557802755,3054.8147293561647,3082.049748391513,309433,PIDILITIND.NS,2024-06-19,2024-24,2024-06,-5.319091796875,down
2024-06-20,3085.447998046875,3110.663969984026,3048.9048224041826,3073.1848565704495,468706,PIDILITIND.NS,2024-06-20,2024-24,2024-06,15.021240234375,up
2024-06-21,3097.267822265625,3106.1327782462417,3067.3240671442486,3102.7345932158028,414300,PIDILITIND.NS,2024-06-21,2024-24,2024-06,11.81982421875,up
2024-06-24,3060.478515625,3092.3922621779975,3053.4849538945027,3092.3922621779975,269504,PIDILITIND.NS,2024-06-24,2024-25,2024-06,-36.789306640625,down
2024-06-25,3091.505859375,3098.7454294068975,3061.463507441936,3061.463507441936,221816,PIDILITIND.NS,2024-06-25,2024-25,2024-06,31.02734375,up
2024-06-26,3126.325439453125,3151.984612282959,3093.820598138957,3095.495041868764,521269,PIDILITIND.NS,2024-06-26,2024-25,2024-06,34.819580078125,up
2024-06-27,3096.775390625,3139.7705723325216,3085.989742047812,3137.2587866557537,293519,PIDILITIND.NS,2024-06-27,2024-25,2024-06,-29.550048828125,down
2024-06-28,3111.550537109375,3144.7448272343286,3096.775609118089,3096.775609118089,287796,PIDILITIND.NS,2024-06-28,2024-25,2024-06,14.775146484375,up
2024-07-01,3074.563720703125,3124.20761983397,3061.364882074302,3108.299804104362,240293,PIDILITIND.NS,2024-07-01,2024-26,2024-07,-36.98681640625,down
2024-07-02,3038.85791015625,3084.9557345987528,3022.3101828238096,3063.335137591287,619224,PIDILITIND.NS,2024-07-02,2024-26,2024-07,-35.705810546875,down
2024-07-03,3065.255615234375,3077.371103699692,3030.6824296848586,3048.5106976500283,407852,PIDILITIND.NS,2024-07-03,2024-26,2024-07,26.397705078125,up
2024-07-04,3050.923828125,3086.8270930972008,3045.851199382042,3063.236267284924,213526,PIDILITIND.NS,2024-07-04,2024-26,2024-07,-14.331787109375,down
2024-07-05,3053.238525390625,3064.7136219800195,3033.7848723939433,3050.9236907418654,198671,PIDILITIND.NS,2024-07-05,2024-26,2024-07,2.314697265625,up
2024-07-08,3022.949951171875,3058.409774646032,3010.1450149173183,3053.2385503893843,203613,PIDILITIND.NS,2024-07-08,2024-27,2024-07,-30.28857421875,down
2024-07-09,3067.176025390625,3074.1695865172337,3023.934838387667,3023.934838387667,359032,PIDILITIND.NS,2024-07-09,2024-27,2024-07,44.22607421875,up
2024-07-10,3114.209716796875,3153.806712898978,3074.5636633207596,3080.0797321692357,637183,PIDILITIND.NS,2024-07-10,2024-27,2024-07,47.03369140625,up
2024-07-11,3114.012939453125,3126.374676961278,3076.484767673924,3117.4604225562643,258142,PIDILITIND.NS,2024-07-11,2024-27,2024-07,-0.19677734375,down
2024-07-12,3100.419921875,3126.2760448474496,3089.5849751055925,3114.012903190269,221910,PIDILITIND.NS,2024-07-12,2024-27,2024-07,-13.593017578125,down
2024-07-15,3123.41943359375,3145.384872218744,3092.88458577243,3102.7345366825334,256068,PIDILITIND.NS,2024-07-15,2024-28,2024-07,22.99951171875,up
2024-07-16,3127.507080078125,3147.0593289071767,3101.3063548343343,3131.250109535043,235085,PIDILITIND.NS,2024-07-16,2024-28,2024-07,4.087646484375,up
2024-07-18,3145.483642578125,3178.5795781949555,3103.6213456852565,3136.224783691583,410938,PIDILITIND.NS,2024-07-18,2024-28,2024-07,17.9765625,up
2024-07-19,3087.713623046875,3194.3886485331955,3074.6131391314784,3145.483493836305,428235,PIDILITIND.NS,2024-07-19,2024-28,2024-07,-57.77001953125,down
2024-07-22,3103.07958984375,3107.6597211340445,3059.98605171392,3092.8847937752457,202299,PIDILITIND.NS,2024-07-22,2024-29,2024-07,15.365966796875,up
2024-07-23,3128.738525390625,3152.969502481604,3052.746245100316,3103.079593892565,353101,PIDILITIND.NS,2024-07-23,2024-29,2024-07,25.658935546875,up
2024-07-24,3077.75439453125,3142.2023079217347,3066.2212029649,3132.4015845465833,170005,PIDILITIND.NS,2024-07-24,2024-29,2024-07,-50.984130859375,down
2024-07-25,3078.39794921875,3083.941702272322,3050.5298165799572,3069.9335565043957,244227,PIDILITIND.NS,2024-07-25,2024-29,2024-07,0.6435546875,up
2024-07-26,3103.939453125,3117.4030602403345,3078.9917190536453,3084.337765652408,175804,PIDILITIND.NS,2024-07-26,2024-29,2024-07,25.54150390625,up
2024-07-29,3120.2744140625,3130.27308580581,3098.6927612312647,3110.9188921538234,168640,PIDILITIND.NS,2024-07-29,2024-30,2024-07,16.3349609375,up
2024-07-30,3124.382568359375,3197.641221736623,3109.6812419158955,3121.4126229521894,427317,PIDILITIND.NS,2024-07-30,2024-30,2024-07,4.108154296875,up
2024-07-31,3154.477783203125,3182.642957629304,3124.382434378777,3128.342361418547,306505,PIDILITIND.NS,2024-07-31,2024-30,2024-07,30.09521484375,up
2024-08-01,3090.0302734375,3174.7232656643164,3084.0408351450487,3160.0714865300324,222347,PIDILITIND.NS,2024-08-01,2024-30,2024-08,-64.447509765625,down
2024-08-02,3102.652587890625,3123.3926587915043,3078.8434766534324,3088.6442000458956,156599,PIDILITIND.NS,2024-08-02,2024-30,2024-08,12.622314453125,up
2024-08-05,3042.16455078125,3106.0183774439856,3032.1163321006065,3068.9436070462057,264116,PIDILITIND.NS,2024-08-05,2024-31,2024-08,-60.488037109375,down
2024-08-06,3024.64208984375,3101.563632333974,3013.1088978066086,3034.4428136189727,213381,PIDILITIND.NS,2024-08-06,2024-31,2024-08,-17.5224609375,down
