Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-07,2274.943359375,2302.049474889592,2243.9294032738794,2255.553417597022,56027,BALAMINES.NS,2023-07-07,2023-27,2023-07,9.4970703125,up
2023-07-10,2212.025146484375,2280.1862898540944,2203.121646341996,2274.943310766346,53008,BALAMINES.NS,2023-07-10,2023-28,2023-07,-62.918212890625,down
2023-07-11,2185.41357421875,2224.539316014454,2177.4993522184436,2224.539316014454,51124,BALAMINES.NS,2023-07-11,2023-28,2023-07,-26.611572265625,down
2023-07-12,2161.671142578125,2206.534748492573,2148.711506038433,2187.243830275377,57817,BALAMINES.NS,2023-07-12,2023-28,2023-07,-23.742431640625,down
2023-07-13,2133.229248046875,2175.4218489630803,2129.024817461112,2161.670984362331,47129,BALAMINES.NS,2023-07-13,2023-28,2023-07,-28.44189453125,down
2023-07-14,2191.547119140625,2215.9822320555872,2126.947231660497,2133.22924218642,58869,BALAMINES.NS,2023-07-14,2023-28,2023-07,58.31787109375,up
2023-07-17,2187.046142578125,2255.256806263028,2174.3833370079055,2214.993243574543,66791,BALAMINES.NS,2023-07-17,2023-29,2023-07,-4.5009765625,down
2023-07-18,2189.271728515625,2209.0572841280573,2162.5612284388417,2200.1042719088528,30234,BALAMINES.NS,2023-07-18,2023-29,2023-07,2.2255859375,up
2023-07-19,2183.88037109375,2211.1350242285025,2181.357664265867,2200.9949262426862,25981,BALAMINES.NS,2023-07-19,2023-29,2023-07,-5.391357421875,down
2023-07-20,2190.3603515625,2219.939664927179,2173.888729188386,2184.3256596074916,31074,BALAMINES.NS,2023-07-20,2023-29,2023-07,6.47998046875,up
2023-07-21,2169.53564453125,2189.4199826362133,2156.9718652568495,2186.3038542946783,26818,BALAMINES.NS,2023-07-21,2023-29,2023-07,-20.82470703125,down
2023-07-24,2170.030517578125,2200.0056853096594,2147.7222533303816,2169.535878643687,33921,BALAMINES.NS,2023-07-24,2023-30,2023-07,0.494873046875,up
2023-07-25,2169.53564453125,2196.1966319159214,2150.689854858204,2183.97895494453,34130,BALAMINES.NS,2023-07-25,2023-30,2023-07,-0.494873046875,down
2023-07-26,2161.32470703125,2182.198565543769,2154.6965939731535,2182.198565543769,20552,BALAMINES.NS,2023-07-26,2023-30,2023-07,-8.2109375,down
2023-07-27,2148.71142578125,2176.3616925552074,2141.786481038861,2167.5077043677343,27496,BALAMINES.NS,2023-07-27,2023-30,2023-07,-12.61328125,down
2023-07-28,2154.152587890625,2166.5185614146812,2143.864194527778,2159.840935711691,33888,BALAMINES.NS,2023-07-28,2023-30,2023-07,5.441162109375,up
2023-07-31,2164.58935546875,2192.190109694753,2155.2407284904525,2176.4111769663277,35477,BALAMINES.NS,2023-07-31,2023-31,2023-07,10.436767578125,up
2023-08-01,2179.62646484375,2186.3040904594063,2161.5721437347524,2184.1277274522204,24938,BALAMINES.NS,2023-08-01,2023-31,2023-08,15.037109375,up
2023-08-02,2200.895751953125,2245.6110595259615,2164.5893055519264,2192.2395713352626,128856,BALAMINES.NS,2023-08-02,2023-31,2023-08,21.269287109375,up
2023-08-03,2216.625244140625,2228.6946267268318,2181.407098767758,2201.143142913117,41742,BALAMINES.NS,2023-08-03,2023-31,2023-08,15.7294921875,up
2023-08-04,2209.255126953125,2240.367865350074,2198.1257517419263,2240.367865350074,42901,BALAMINES.NS,2023-08-04,2023-31,2023-08,-7.3701171875,down
2023-08-07,2199.906494140625,2250.6069810769745,2191.5471450869186,2235.7678141687743,34933,BALAMINES.NS,2023-08-07,2023-32,2023-08,-9.3486328125,down
2023-08-08,2179.52734375,2206.040037767141,2176.213407949674,2199.807539164458,24196,BALAMINES.NS,2023-08-08,2023-32,2023-08,-20.379150390625,down
2023-08-09,2172.849609375,2185.660949785309,2167.7054132472726,2179.5272343592437,16001,BALAMINES.NS,2023-08-09,2023-32,2023-08,-6.677734375,down
2023-08-10,2175.91650390625,2190.854695177371,2167.606667061073,2172.849646141324,18627,BALAMINES.NS,2023-08-10,2023-32,2023-08,3.06689453125,up
2023-08-11,2177.845458984375,2196.6912484658383,2168.8924470235866,2180.3681655567248,26266,BALAMINES.NS,2023-08-11,2023-32,2023-08,1.928955078125,up
2023-08-14,2158.505126953125,2181.35754065486,2148.6618611853623,2181.308028460469,20686,BALAMINES.NS,2023-08-14,2023-33,2023-08,-19.34033203125,down
2023-08-16,2084.50732421875,2144.5069254666087,2074.5155219483236,2126.155774190097,201591,BALAMINES.NS,2023-08-16,2023-33,2023-08,-73.997802734375,down
2023-08-17,2016.6923828125,2076.988818669826,2006.7005800501734,2039.94041198075,166315,BALAMINES.NS,2023-08-17,2023-33,2023-08,-67.81494140625,down
2023-08-18,2055.471923828125,2095.2408425974913,1980.781450840988,2024.1118662559861,93952,BALAMINES.NS,2023-08-18,2023-33,2023-08,38.779541015625,up
2023-08-21,2048.10205078125,2069.5693325514103,2033.3123947255838,2065.5627088181295,28071,BALAMINES.NS,2023-08-21,2023-34,2023-08,-7.369873046875,down
2023-08-22,2047.4588623046875,2058.3409189558374,2039.9404953503717,2047.8052061709373,20063,BALAMINES.NS,2023-08-22,2023-34,2023-08,-0.6431884765625,down
2023-08-23,2067.838134765625,2095.290596547587,2045.8267014449527,2058.588289772262,35428,BALAMINES.NS,2023-08-23,2023-34,2023-08,20.3792724609375,up
2023-08-24,2093.31201171875,2103.303815000111,2064.2766090869227,2067.590786622017,54053,BALAMINES.NS,2023-08-24,2023-34,2023-08,25.473876953125,up
2023-08-25,2104.49072265625,2116.0652246689333,2072.5370012535836,2102.215335400413,39690,BALAMINES.NS,2023-08-25,2023-34,2023-08,11.1787109375,up
2023-08-28,2122.693359375,2128.925857914181,2091.1850058804866,2118.9835675686904,37911,BALAMINES.NS,2023-08-28,2023-35,2023-08,18.20263671875,up
2023-08-29,2266.8310546875,2298.8342881319777,2123.039671347348,2132.882937154403,407377,BALAMINES.NS,2023-08-29,2023-35,2023-08,144.1376953125,up
2023-08-30,2291.958984375,2331.3815620106325,2275.339068094768,2294.1353473529425,233725,BALAMINES.NS,2023-08-30,2023-35,2023-08,25.1279296875,up
2023-08-31,2223.896728515625,2309.271459947834,2211.0361157617535,2297.103293422278,125850,BALAMINES.NS,2023-08-31,2023-35,2023-08,-68.062255859375,down
2023-09-01,2202.923828125,2222.9071911516457,2177.400412872618,2218.109097267415,125266,BALAMINES.NS,2023-09-01,2023-35,2023-09,-20.972900390625,down
2023-09-04,2225.133056640625,2252.7338102172052,2211.035848212425,2215.9327249407993,52551,BALAMINES.NS,2023-09-04,2023-36,2023-09,22.209228515625,up
2023-09-05,2200.15380859375,2245.611074814747,2188.876138378283,2244.6713092172745,61864,BALAMINES.NS,2023-09-05,2023-36,2023-09,-24.979248046875,down
2023-09-06,2202.6767578125,2233.937794556669,2178.4889614482167,2205.1004403643046,50101,BALAMINES.NS,2023-09-06,2023-36,2023-09,2.52294921875,up
2023-09-07,2221.86865234375,2238.8349132512353,2202.8745649585608,2211.926361139049,42188,BALAMINES.NS,2023-09-07,2023-36,2023-09,19.19189453125,up
2023-09-08,2211.77783203125,2243.781065335573,2198.274286727304,2222.857695039988,56137,BALAMINES.NS,2023-09-08,2023-36,2023-09,-10.0908203125,down
2023-09-11,2262.626708984375,2299.0816938982507,2216.9716334018844,2225.875133937635,139759,BALAMINES.NS,2023-09-11,2023-37,2023-09,50.848876953125,up
2023-09-12,2195.50439453125,2292.2063049731264,2186.2545499667744,2283.5006115341344,84806,BALAMINES.NS,2023-09-12,2023-37,2023-09,-67.122314453125,down
2023-09-13,2168.645263671875,2225.8750818294056,2154.647079210865,2198.1753030333066,71787,BALAMINES.NS,2023-09-13,2023-37,2023-09,-26.859130859375,down
2023-09-14,2205.8916015625,2220.433936356357,2178.735975305714,2186.303853574315,39702,BALAMINES.NS,2023-09-14,2023-37,2023-09,37.246337890625,up
2023-09-15,2183.6826171875,2234.7787228968914,2176.411328186437,2217.8127039249694,43848,BALAMINES.NS,2023-09-15,2023-37,2023-09,-22.208984375,down
2023-09-18,2204.902587890625,2216.922217526957,2177.400614514033,2188.8268223359437,54438,BALAMINES.NS,2023-09-18,2023-38,2023-09,21.219970703125,up
2023-09-20,2224.490234375,2229.8322380699974,2179.6263879892285,2223.8965710653742,60568,BALAMINES.NS,2023-09-20,2023-38,2023-09,19.587646484375,up
2023-09-21,2220.879150390625,2229.881674986211,2189.2717729626447,2229.881674986211,50834,BALAMINES.NS,2023-09-21,2023-38,2023-09,-3.611083984375,down
2023-09-22,2209.255126953125,2234.778542408721,2190.607385401878,2232.0085162737983,45635,BALAMINES.NS,2023-09-22,2023-38,2023-09,-11.6240234375,down
2023-09-25,2215.092041015625,2226.7653259554895,2187.1449428826777,2221.0769785478988,36277,BALAMINES.NS,2023-09-25,2023-39,2023-09,5.8369140625,up
2023-09-26,2226.616943359375,2234.7289727780203,2197.1859296684092,2221.3242106746993,46648,BALAMINES.NS,2023-09-26,2023-39,2023-09,11.52490234375,up
2023-09-27,2216.2294921875,2235.372113369283,2202.3796036078215,2226.5673964298967,36991,BALAMINES.NS,2023-09-27,2023-39,2023-09,-10.387451171875,down
2023-09-28,2160.681640625,2234.679423457412,2155.092076397275,2224.044687594507,39801,BALAMINES.NS,2023-09-28,2023-39,2023-09,-55.5478515625,down
2023-09-29,2150.937255859375,2191.2008139999953,2146.7328252109205,2175.4218814003752,37271,BALAMINES.NS,2023-09-29,2023-39,2023-09,-9.744384765625,down
2023-10-03,2153.26220703125,2162.0171708546354,2131.893709436552,2162.0171708546354,30205,BALAMINES.NS,2023-10-03,2023-40,2023-10,2.324951171875,up
2023-10-04,2172.6025390625,2206.089692210378,2137.9285422754683,2141.7866294329456,66170,BALAMINES.NS,2023-10-04,2023-40,2023-10,19.34033203125,up
2023-10-05,2191.6953125,2194.2180190320487,2165.429940297632,2172.4539088342553,37480,BALAMINES.NS,2023-10-05,2023-40,2023-10,19.0927734375,up
2023-10-06,2193.130126953125,2199.2143310824126,2169.140137363434,2191.6957222719357,47930,BALAMINES.NS,2023-10-06,2023-40,2023-10,1.434814453125,up
2023-10-09,2169.53564453125,2182.346743246181,2143.665886137965,2171.5142000554983,42461,BALAMINES.NS,2023-10-09,2023-41,2023-10,-23.594482421875,down
2023-10-10,2187.936279296875,2191.25045673225,2159.692589653037,2162.5613988337236,35776,BALAMINES.NS,2023-10-10,2023-41,2023-10,18.400634765625,up
2023-10-11,2207.870361328125,2214.003835714082,2188.2826115279486,2191.250445087887,36202,BALAMINES.NS,2023-10-11,2023-41,2023-10,19.93408203125,up
2023-10-12,2195.50439453125,2225.8751764114813,2181.407185080644,2207.62304826949,37528,BALAMINES.NS,2023-10-12,2023-41,2023-10,-12.365966796875,down
2023-10-13,2173.54248046875,2198.0763781519327,2166.5185110611665,2181.357678945147,20565,BALAMINES.NS,2023-10-13,2023-41,2023-10,-21.9619140625,down
2023-10-16,2169.338134765625,2185.413900604621,2161.5722066588482,2176.3618629261396,26444,BALAMINES.NS,2023-10-16,2023-42,2023-10,-4.204345703125,down
2023-10-17,2172.25634765625,2190.904090183426,2168.4970435280334,2180.6156971700125,12723,BALAMINES.NS,2023-10-17,2023-42,2023-10,2.918212890625,up
2023-10-18,2171.217529296875,2182.544712207898,2163.402331006189,2172.256319328652,20372,BALAMINES.NS,2023-10-18,2023-42,2023-10,-1.038818359375,down
2023-10-19,2137.780029296875,2186.551478062254,2106.073624303275,2156.6258215929024,35951,BALAMINES.NS,2023-10-19,2023-42,2023-10,-33.4375,down
2023-10-20,2102.8583984375,2153.6579134460485,2097.2690751059363,2153.6579134460485,25510,BALAMINES.NS,2023-10-20,2023-42,2023-10,-34.921630859375,down
2023-10-23,2078.769775390625,2116.0655052762745,2068.6296765457996,2107.062979448768,24300,BALAMINES.NS,2023-10-23,2023-43,2023-10,-24.088623046875,down
2023-10-25,2032.9659423828125,2099.0002375915974,2024.4086649937278,2078.769554255435,42016,BALAMINES.NS,2023-10-25,2023-43,2023-10,-45.8038330078125,down
2023-10-26,2008.38232421875,2033.955130870449,1987.1128517899003,2032.9658530830607,42443,BALAMINES.NS,2023-10-26,2023-43,2023-10,-24.5836181640625,down
2023-10-27,2070.608154296875,2082.4299768824303,2009.2234123744495,2009.2234123744495,22781,BALAMINES.NS,2023-10-27,2023-43,2023-10,62.225830078125,up
2023-10-30,2016.791259765625,2077.384405715631,2011.3007195386176,2077.384405715631,29091,BALAMINES.NS,2023-10-30,2023-44,2023-10,-53.81689453125,down
2023-10-31,2023.7161865234375,2028.0195208666446,2010.2620323909541,2026.3873090809623,17838,BALAMINES.NS,2023-10-31,2023-44,2023-10,6.9249267578125,up
2023-11-01,2013.031982421875,2028.0195658043788,2008.2340090648238,2027.970053607948,14967,BALAMINES.NS,2023-11-01,2023-44,2023-11,-10.6842041015625,down
2023-11-02,2023.27099609375,2046.8158570605071,1998.341242756029,2023.0731888297423,29921,BALAMINES.NS,2023-11-02,2023-44,2023-11,10.239013671875,up
2023-11-03,2019.8084716796875,2045.6782315209853,2018.3245549534417,2035.439109500726,13951,BALAMINES.NS,2023-11-03,2023-44,2023-11,-3.4625244140625,down
2023-11-06,2066.552001953125,2087.376349861781,2021.8366895876845,2039.742716022682,54127,BALAMINES.NS,2023-11-06,2023-45,2023-11,46.7435302734375,up
2023-11-07,2053.592529296875,2075.158593290092,2042.8587679746224,2067.3929070519753,22935,BALAMINES.NS,2023-11-07,2023-45,2023-11,-12.95947265625,down
2023-11-08,2042.314453125,2086.3868262805986,2037.5658715031395,2053.5923646672804,41529,BALAMINES.NS,2023-11-08,2023-45,2023-11,-11.278076171875,down
2023-11-09,1989.140869140625,2008.2339794170034,1983.749353313274,2008.2339794170034,72181,BALAMINES.NS,2023-11-09,2023-45,2023-11,-53.173583984375,down
2023-11-10,2003.28759765625,2031.382991305575,1978.555652006173,1978.555652006173,46964,BALAMINES.NS,2023-11-10,2023-45,2023-11,14.146728515625,up
2023-11-13,2009.9652099609375,2043.847975282046,1995.2249462966904,2019.1160297921858,28612,BALAMINES.NS,2023-11-13,2023-46,2023-11,6.6776123046875,up
2023-11-15,2002.891845703125,2028.0195264267518,1993.3948028048317,2022.083859520137,41140,BALAMINES.NS,2023-11-15,2023-46,2023-11,-7.0733642578125,down
2023-11-16,2013.5264892578125,2056.7084881615456,2002.8917532079151,2002.8917532079151,49238,BALAMINES.NS,2023-11-16,2023-46,2023-11,10.6346435546875,up
2023-11-17,2024.161376953125,2038.4565142875572,1983.6009852590132,2026.9807946624976,40927,BALAMINES.NS,2023-11-17,2023-46,2023-11,10.6348876953125,up
2023-11-20,2007.8382568359375,2045.777037411622,2000.3197694906373,2028.019548692288,37389,BALAMINES.NS,2023-11-20,2023-47,2023-11,-16.3231201171875,down
2023-11-21,2008.3328857421875,2027.0302607624185,2005.3156608367726,2022.9247336417704,18456,BALAMINES.NS,2023-11-21,2023-47,2023-11,0.49462890625,up
2023-11-22,2007.9371337890625,2017.137465777671,1996.313119457092,2009.173731058421,26349,BALAMINES.NS,2023-11-22,2023-47,2023-11,-0.395751953125,down
2023-11-23,1997.2034912109375,2018.1267411352921,1993.394795778242,2018.0772289399974,31359,BALAMINES.NS,2023-11-23,2023-47,2023-11,-10.733642578125,down
2023-11-24,1997.7476806640625,2012.438432335878,1995.3733897119162,1998.440126842772,19732,BALAMINES.NS,2023-11-24,2023-47,2023-11,0.544189453125,up
2023-11-28,1993.4443359375,2018.1267694454993,1983.5515576559044,2003.2380898271167,32630,BALAMINES.NS,2023-11-28,2023-48,2023-11,-4.3033447265625,down
2023-11-29,1996.9561767578125,2007.145786575013,1989.5861053275376,1993.8399274827307,27695,BALAMINES.NS,2023-11-29,2023-48,2023-11,3.5118408203125,up
2023-11-30,1995.175537109375,2009.2232337180371,1991.5151367525746,2008.2339559072454,29202,BALAMINES.NS,2023-11-30,2023-48,2023-11,-1.7806396484375,down
2023-12-01,1996.0657958984375,2015.9503765579934,1987.0633919483105,2008.2339613084835,30507,BALAMINES.NS,2023-12-01,2023-48,2023-12,0.8902587890625,up
2023-12-04,2000.31982421875,2020.1053813326844,1997.35199065166,2020.0558691353167,27921,BALAMINES.NS,2023-12-04,2023-49,2023-12,4.2540283203125,up
2023-12-05,2034.74658203125,2051.0201531742614,2003.2875003872564,2003.2875003872564,82707,BALAMINES.NS,2023-12-05,2023-49,2023-12,34.4267578125,up
2023-12-06,2282.857666015625,2349.534896576678,2038.9016513029615,2047.0631935752804,1769793,BALAMINES.NS,2023-12-06,2023-49,2023-12,248.111083984375,up
2023-12-07,2322.082275390625,2343.5495549701554,2233.8387454803383,2265.446122332317,346907,BALAMINES.NS,2023-12-07,2023-49,2023-12,39.224609375,up
2023-12-08,2272.17333984375,2336.0805419490903,2246.25430932635,2324.8028714372376,115221,BALAMINES.NS,2023-12-08,2023-49,2023-12,-49.908935546875,down
2023-12-11,2242.940185546875,2275.3390348474195,2215.9823643731393,2275.2400104541316,98062,BALAMINES.NS,2023-12-11,2023-50,2023-12,-29.233154296875,down
2023-12-12,2208.7109375,2269.4032258734724,2197.6310746756412,2243.6324914163197,72500,BALAMINES.NS,2023-12-12,2023-50,2023-12,-34.229248046875,down
2023-12-13,2211.876953125,2225.677330675639,2179.6263989616996,2219.7416636411353,48245,BALAMINES.NS,2023-12-13,2023-50,2023-12,3.166015625,up
2023-12-14,2200.45068359375,2254.5641315578014,2196.1967407013244,2225.875075035126,51791,BALAMINES.NS,2023-12-14,2023-50,2023-12,-11.42626953125,down
2023-12-15,2320.202880859375,2364.374039848212,2201.0936838963717,2201.0936838963717,465839,BALAMINES.NS,2023-12-15,2023-50,2023-12,119.752197265625,up
2023-12-18,2373.178466796875,2423.6316356383054,2327.3255847341416,2333.5085711117677,315176,BALAMINES.NS,2023-12-18,2023-51,2023-12,52.9755859375,up
2023-12-19,2386.9296875,2435.602110286437,2374.2668824888096,2395.0417177105865,117708,BALAMINES.NS,2023-12-19,2023-51,2023-12,13.751220703125,up
2023-12-20,2248.33154296875,2413.837762444195,2225.924498053579,2387.028238227563,155537,BALAMINES.NS,2023-12-20,2023-51,2023-12,-138.59814453125,down
2023-12-21,2340.18603515625,2360.911355761458,2205.1001097809717,2243.6819421189966,125373,BALAMINES.NS,2023-12-21,2023-51,2023-12,91.8544921875,up
2023-12-22,2339.83984375,2389.1059273261512,2300.8623943812527,2364.3739819086964,67027,BALAMINES.NS,2023-12-22,2023-51,2023-12,-0.34619140625,down
2023-12-26,2586.56591796875,2621.5862566369256,2369.815048216511,2384.1595767905624,1412772,BALAMINES.NS,2023-12-26,2023-52,2023-12,246.72607421875,up
2023-12-27,2641.322265625,2695.782057888016,2586.961497753087,2616.6398323353405,729154,BALAMINES.NS,2023-12-27,2023-52,2023-12,54.75634765625,up
2023-12-28,2580.234375,2641.322280697055,2563.317869105329,2641.322280697055,223938,BALAMINES.NS,2023-12-28,2023-52,2023-12,-61.087890625,down
2023-12-29,2639.887939453125,2661.0583888077213,2557.3822634745475,2591.907963787591,309097,BALAMINES.NS,2023-12-29,2023-52,2023-12,59.653564453125,up
2024-01-01,2668.72509765625,2705.6747192244698,2628.80788428088,2646.3180526235674,237557,BALAMINES.NS,2024-01-01,2024-00,2024-01,28.837158203125,up
2024-01-02,2583.350830078125,2690.341133769443,2562.2296512089933,2668.7253159715065,236949,BALAMINES.NS,2024-01-02,2024-00,2024-01,-85.374267578125,down
2024-01-03,2563.9111328125,2597.7938962315916,2552.583950718579,2596.854130660312,83053,BALAMINES.NS,2024-01-03,2024-00,2024-01,-19.439697265625,down
2024-01-04,2643.54833984375,2680.9430925387273,2567.2256469365493,2580.036747358303,257622,BALAMINES.NS,2024-01-04,2024-00,2024-01,79.63720703125,up
2024-01-05,2602.14697265625,2660.168019347472,2579.987004896327,2660.168019347472,103094,BALAMINES.NS,2024-01-05,2024-00,2024-01,-41.4013671875,down
2024-01-08,2545.016357421875,2621.4873439286516,2527.6049702155283,2621.4873439286516,92867,BALAMINES.NS,2024-01-08,2024-01,2024-01,-57.130615234375,down
2024-01-09,2499.80615234375,2602.2954362541645,2483.433796818497,2572.567587965001,91240,BALAMINES.NS,2024-01-09,2024-01,2024-01,-45.210205078125,down
2024-01-10,2480.564453125,2512.7654922854404,2461.3230491362897,2502.8232025645366,83772,BALAMINES.NS,2024-01-10,2024-01,2024-01,-19.24169921875,down
2024-01-11,2469.88037109375,2504.9504630083543,2454.101438179553,2497.9264938817428,48967,BALAMINES.NS,2024-01-11,2024-01,2024-01,-10.68408203125,down
