Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-16,311.25,320.1499938964844,310.5,314.5,1672061,POONAWALLA.NS,2025-01-16,2025-02,2025-01,1.0,up
2025-01-17,314.04998779296875,315.1000061035156,310.0,311.25,889751,POONAWALLA.NS,2025-01-17,2025-02,2025-01,2.79998779296875,up
2025-01-20,319.25,320.54998779296875,311.45001220703125,312.5,1539466,POONAWALLA.NS,2025-01-20,2025-03,2025-01,5.20001220703125,up
2025-01-21,323.8500061035156,330.95001220703125,318.04998779296875,319.5,4411476,POONAWALLA.NS,2025-01-21,2025-03,2025-01,4.600006103515625,up
2025-01-22,327.1000061035156,327.79998779296875,316.79998779296875,322.8500061035156,1516812,POONAWALLA.NS,2025-01-22,2025-03,2025-01,3.25,up
2025-01-23,332.79998779296875,334.25,327.0,328.0,1396610,POONAWALLA.NS,2025-01-23,2025-03,2025-01,5.699981689453125,up
2025-01-24,317.0,336.3500061035156,316.0,331.0,1065326,POONAWALLA.NS,2025-01-24,2025-03,2025-01,-15.79998779296875,down
2025-01-27,309.54998779296875,319.95001220703125,307.0,314.0,1714757,POONAWALLA.NS,2025-01-27,2025-04,2025-01,-7.45001220703125,down
2025-01-28,308.70001220703125,316.8999938964844,304.6000061035156,313.95001220703125,1387371,POONAWALLA.NS,2025-01-28,2025-04,2025-01,-0.8499755859375,down
2025-01-29,314.8999938964844,327.75,306.6499938964844,309.20001220703125,2374589,POONAWALLA.NS,2025-01-29,2025-04,2025-01,6.199981689453125,up
2025-01-30,308.6000061035156,319.29998779296875,305.3500061035156,316.04998779296875,2505973,POONAWALLA.NS,2025-01-30,2025-04,2025-01,-6.29998779296875,down
2025-01-31,310.3999938964844,313.75,305.3999938964844,308.5,1851313,POONAWALLA.NS,2025-01-31,2025-04,2025-01,1.79998779296875,up
2025-02-01,308.6000061035156,315.79998779296875,301.95001220703125,303.0,3610224,POONAWALLA.NS,2025-02-01,2025-04,2025-02,-1.79998779296875,down
2025-02-03,308.0,312.5,303.04998779296875,305.1499938964844,2010682,POONAWALLA.NS,2025-02-03,2025-05,2025-02,-0.600006103515625,down
2025-02-04,312.95001220703125,318.8500061035156,309.5,309.8999938964844,1359023,POONAWALLA.NS,2025-02-04,2025-05,2025-02,4.95001220703125,up
2025-02-05,317.20001220703125,318.54998779296875,313.0,315.0,1104992,POONAWALLA.NS,2025-02-05,2025-05,2025-02,4.25,up
2025-02-06,318.70001220703125,320.79998779296875,313.95001220703125,317.20001220703125,1813885,POONAWALLA.NS,2025-02-06,2025-05,2025-02,1.5,up
2025-02-07,316.70001220703125,326.3999938964844,313.6000061035156,320.1499938964844,1927372,POONAWALLA.NS,2025-02-07,2025-05,2025-02,-2.0,down
2025-02-10,309.3999938964844,315.70001220703125,306.6000061035156,314.95001220703125,1151699,POONAWALLA.NS,2025-02-10,2025-06,2025-02,-7.300018310546875,down
2025-02-11,299.6499938964844,309.79998779296875,296.6000061035156,309.79998779296875,2054091,POONAWALLA.NS,2025-02-11,2025-06,2025-02,-9.75,down
2025-02-12,291.5,301.25,287.8999938964844,300.0,1865540,POONAWALLA.NS,2025-02-12,2025-06,2025-02,-8.149993896484375,down
2025-02-13,298.70001220703125,307.5,290.29998779296875,292.0,1909739,POONAWALLA.NS,2025-02-13,2025-06,2025-02,7.20001220703125,up
2025-02-14,286.54998779296875,300.75,284.8999938964844,299.0,1726981,POONAWALLA.NS,2025-02-14,2025-06,2025-02,-12.1500244140625,down
2025-02-17,285.29998779296875,293.0,282.1499938964844,289.5,1304830,POONAWALLA.NS,2025-02-17,2025-07,2025-02,-1.25,down
2025-02-18,290.6000061035156,291.6499938964844,279.6000061035156,286.04998779296875,1770214,POONAWALLA.NS,2025-02-18,2025-07,2025-02,5.300018310546875,up
2025-02-19,285.6000061035156,293.0,282.75,288.70001220703125,1336296,POONAWALLA.NS,2025-02-19,2025-07,2025-02,-5.0,down
2025-02-20,290.3500061035156,291.45001220703125,283.45001220703125,286.0,851069,POONAWALLA.NS,2025-02-20,2025-07,2025-02,4.75,up
2025-02-21,290.6000061035156,301.70001220703125,288.20001220703125,291.8500061035156,2513441,POONAWALLA.NS,2025-02-21,2025-07,2025-02,0.25,up
2025-02-24,282.95001220703125,287.1000061035156,280.20001220703125,286.45001220703125,1324006,POONAWALLA.NS,2025-02-24,2025-08,2025-02,-7.649993896484375,down
2025-02-25,276.20001220703125,288.70001220703125,275.0,283.20001220703125,1159971,POONAWALLA.NS,2025-02-25,2025-08,2025-02,-6.75,down
2025-02-27,282.95001220703125,291.95001220703125,277.20001220703125,277.29998779296875,4415013,POONAWALLA.NS,2025-02-27,2025-08,2025-02,6.75,up
2025-02-28,281.29998779296875,284.0,270.0,280.0,2130052,POONAWALLA.NS,2025-02-28,2025-08,2025-02,-1.6500244140625,down
2025-03-03,273.79998779296875,283.54998779296875,268.1000061035156,280.95001220703125,1658996,POONAWALLA.NS,2025-03-03,2025-09,2025-03,-7.5,down
2025-03-04,276.25,280.0,267.20001220703125,268.0,2001924,POONAWALLA.NS,2025-03-04,2025-09,2025-03,2.45001220703125,up
2025-03-05,285.25,287.0,271.95001220703125,276.0,1681550,POONAWALLA.NS,2025-03-05,2025-09,2025-03,9.0,up
2025-03-06,286.25,291.25,284.70001220703125,287.45001220703125,1389075,POONAWALLA.NS,2025-03-06,2025-09,2025-03,1.0,up
2025-03-07,288.45001220703125,290.3500061035156,285.04998779296875,286.5,973843,POONAWALLA.NS,2025-03-07,2025-09,2025-03,2.20001220703125,up
2025-03-10,289.04998779296875,294.79998779296875,287.5,290.0,1518219,POONAWALLA.NS,2025-03-10,2025-10,2025-03,0.5999755859375,up
2025-03-11,283.8500061035156,293.0,280.79998779296875,288.0,1406069,POONAWALLA.NS,2025-03-11,2025-10,2025-03,-5.199981689453125,down
2025-03-12,282.8500061035156,286.0,277.6000061035156,282.95001220703125,1293480,POONAWALLA.NS,2025-03-12,2025-10,2025-03,-1.0,down
2025-03-13,281.3500061035156,285.0,280.04998779296875,282.8500061035156,1525731,POONAWALLA.NS,2025-03-13,2025-10,2025-03,-1.5,down
2025-03-17,289.6499938964844,291.0,281.3500061035156,282.0,2066710,POONAWALLA.NS,2025-03-17,2025-11,2025-03,8.29998779296875,up
2025-03-18,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0,POONAWALLA.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,323.6000061035156,325.0,309.1499938964844,309.8999938964844,3086897,POONAWALLA.NS,2025-03-19,2025-11,2025-03,33.95001220703125,up
2025-03-20,318.20001220703125,326.6499938964844,317.1499938964844,326.0,1579465,POONAWALLA.NS,2025-03-20,2025-11,2025-03,-5.399993896484375,down
2025-03-21,334.79998779296875,337.8999938964844,318.0,318.1000061035156,5791649,POONAWALLA.NS,2025-03-21,2025-11,2025-03,16.5999755859375,up
2025-03-24,347.29998779296875,354.3500061035156,337.25,338.0,5717226,POONAWALLA.NS,2025-03-24,2025-12,2025-03,12.5,up
2025-03-25,346.54998779296875,352.45001220703125,342.0,347.79998779296875,2323159,POONAWALLA.NS,2025-03-25,2025-12,2025-03,-0.75,down
2025-03-26,342.25,356.95001220703125,339.75,347.0,6508185,POONAWALLA.NS,2025-03-26,2025-12,2025-03,-4.29998779296875,down
2025-03-27,338.6000061035156,348.3999938964844,335.0,341.3500061035156,4136101,POONAWALLA.NS,2025-03-27,2025-12,2025-03,-3.649993896484375,down
2025-03-28,350.45001220703125,352.8999938964844,338.3500061035156,339.25,4197052,POONAWALLA.NS,2025-03-28,2025-12,2025-03,11.850006103515625,up
2025-04-01,349.3999938964844,354.0,341.04998779296875,350.45001220703125,2057895,POONAWALLA.NS,2025-04-01,2025-13,2025-04,-1.050018310546875,down
2025-04-02,348.25,351.0,343.0,349.04998779296875,1021391,POONAWALLA.NS,2025-04-02,2025-13,2025-04,-1.149993896484375,down
2025-04-03,362.5,364.70001220703125,346.1000061035156,346.20001220703125,3181587,POONAWALLA.NS,2025-04-03,2025-13,2025-04,14.25,up
2025-04-04,353.04998779296875,362.45001220703125,349.1499938964844,362.04998779296875,1916704,POONAWALLA.NS,2025-04-04,2025-13,2025-04,-9.45001220703125,down
2025-04-07,345.6000061035156,349.0,318.0,318.0,2985731,POONAWALLA.NS,2025-04-07,2025-14,2025-04,-7.449981689453125,down
2025-04-08,354.5,356.75,346.29998779296875,354.8999938964844,1475422,POONAWALLA.NS,2025-04-08,2025-14,2025-04,8.899993896484375,up
2025-04-09,352.25,354.45001220703125,346.75,353.0,1114918,POONAWALLA.NS,2025-04-09,2025-14,2025-04,-2.25,down
2025-04-11,366.29998779296875,367.8999938964844,356.0,356.0,1813078,POONAWALLA.NS,2025-04-11,2025-14,2025-04,14.04998779296875,up
2025-04-15,382.25,384.8999938964844,369.6499938964844,374.5,2721886,POONAWALLA.NS,2025-04-15,2025-15,2025-04,15.95001220703125,up
2025-04-16,383.79998779296875,386.79998779296875,379.3999938964844,386.0,1807101,POONAWALLA.NS,2025-04-16,2025-15,2025-04,1.54998779296875,up
2025-04-17,384.6499938964844,391.0,383.25,385.70001220703125,1642443,POONAWALLA.NS,2025-04-17,2025-15,2025-04,0.850006103515625,up
2025-04-21,396.6499938964844,399.6000061035156,384.1000061035156,386.54998779296875,1931086,POONAWALLA.NS,2025-04-21,2025-16,2025-04,12.0,up
2025-04-22,407.6499938964844,408.3999938964844,393.25,396.6499938964844,2802135,POONAWALLA.NS,2025-04-22,2025-16,2025-04,11.0,up
2025-04-23,402.70001220703125,416.75,397.6000061035156,408.79998779296875,2622945,POONAWALLA.NS,2025-04-23,2025-16,2025-04,-4.949981689453125,down
2025-04-24,396.3500061035156,405.70001220703125,394.04998779296875,403.0,2720935,POONAWALLA.NS,2025-04-24,2025-16,2025-04,-6.350006103515625,down
2025-04-25,380.3999938964844,398.8999938964844,378.0,397.8999938964844,2847797,POONAWALLA.NS,2025-04-25,2025-16,2025-04,-15.95001220703125,down
2025-04-28,385.6499938964844,387.0,363.5,369.0,4331799,POONAWALLA.NS,2025-04-28,2025-17,2025-04,5.25,up
2025-04-29,383.79998779296875,391.0,381.20001220703125,385.6000061035156,2550064,POONAWALLA.NS,2025-04-29,2025-17,2025-04,-1.850006103515625,down
2025-04-30,375.25,388.45001220703125,372.3500061035156,385.0,1284119,POONAWALLA.NS,2025-04-30,2025-17,2025-04,-8.54998779296875,down
2025-05-02,378.20001220703125,384.0,374.45001220703125,375.25,975976,POONAWALLA.NS,2025-05-02,2025-17,2025-05,2.95001220703125,up
2025-05-05,387.8999938964844,395.54998779296875,379.0,379.0,1707299,POONAWALLA.NS,2025-05-05,2025-18,2025-05,9.699981689453125,up
2025-05-06,369.54998779296875,388.20001220703125,368.0,387.0,1173717,POONAWALLA.NS,2025-05-06,2025-18,2025-05,-18.350006103515625,down
2025-05-07,383.25,387.70001220703125,371.0,373.45001220703125,3153446,POONAWALLA.NS,2025-05-07,2025-18,2025-05,13.70001220703125,up
2025-05-08,371.20001220703125,388.20001220703125,368.1000061035156,384.6000061035156,716648,POONAWALLA.NS,2025-05-08,2025-18,2025-05,-12.04998779296875,down
2025-05-09,372.0,373.5,362.1499938964844,362.1499938964844,1604197,POONAWALLA.NS,2025-05-09,2025-18,2025-05,0.79998779296875,up
2025-05-12,385.54998779296875,389.3999938964844,377.04998779296875,377.1000061035156,1626182,POONAWALLA.NS,2025-05-12,2025-19,2025-05,13.54998779296875,up
2025-05-13,383.29998779296875,390.0,379.04998779296875,386.1000061035156,1205463,POONAWALLA.NS,2025-05-13,2025-19,2025-05,-2.25,down
2025-05-14,390.3500061035156,393.6000061035156,383.29998779296875,385.0,1504573,POONAWALLA.NS,2025-05-14,2025-19,2025-05,7.050018310546875,up
2025-05-15,389.8999938964844,395.8999938964844,389.1000061035156,392.0,1007934,POONAWALLA.NS,2025-05-15,2025-19,2025-05,-0.45001220703125,down
2025-05-16,395.1499938964844,397.1000061035156,388.79998779296875,391.0,1189194,POONAWALLA.NS,2025-05-16,2025-19,2025-05,5.25,up
2025-05-19,395.25,398.79998779296875,391.6000061035156,395.1499938964844,920982,POONAWALLA.NS,2025-05-19,2025-20,2025-05,0.100006103515625,up
2025-05-20,392.04998779296875,397.70001220703125,388.0,395.29998779296875,1531198,POONAWALLA.NS,2025-05-20,2025-20,2025-05,-3.20001220703125,down
2025-05-21,397.20001220703125,398.0,388.8999938964844,394.5,845767,POONAWALLA.NS,2025-05-21,2025-20,2025-05,5.1500244140625,up
2025-05-22,395.54998779296875,397.8999938964844,389.1000061035156,395.8999938964844,1036720,POONAWALLA.NS,2025-05-22,2025-20,2025-05,-1.6500244140625,down
2025-05-23,397.0,400.95001220703125,391.6499938964844,394.5,987526,POONAWALLA.NS,2025-05-23,2025-20,2025-05,1.45001220703125,up
2025-05-26,396.29998779296875,404.54998779296875,395.0,397.0,1018903,POONAWALLA.NS,2025-05-26,2025-21,2025-05,-0.70001220703125,down
2025-05-27,400.25,401.79998779296875,392.75,395.1499938964844,816786,POONAWALLA.NS,2025-05-27,2025-21,2025-05,3.95001220703125,up
2025-05-28,401.1000061035156,402.70001220703125,395.25,402.6000061035156,975467,POONAWALLA.NS,2025-05-28,2025-21,2025-05,0.850006103515625,up
2025-05-29,403.6499938964844,407.29998779296875,401.1000061035156,403.0,1469015,POONAWALLA.NS,2025-05-29,2025-21,2025-05,2.54998779296875,up
2025-05-30,403.75,406.0,397.0,404.0,788870,POONAWALLA.NS,2025-05-30,2025-21,2025-05,0.100006103515625,up
2025-06-02,407.29998779296875,411.79998779296875,402.0,404.3500061035156,1125342,POONAWALLA.NS,2025-06-02,2025-22,2025-06,3.54998779296875,up
2025-06-03,402.45001220703125,413.79998779296875,401.3500061035156,409.0,1054216,POONAWALLA.NS,2025-06-03,2025-22,2025-06,-4.8499755859375,down
2025-06-04,401.6499938964844,404.25,396.70001220703125,403.0,549955,POONAWALLA.NS,2025-06-04,2025-22,2025-06,-0.800018310546875,down
2025-06-05,405.0,406.8999938964844,399.5,401.75,773750,POONAWALLA.NS,2025-06-05,2025-22,2025-06,3.350006103515625,up
2025-06-06,421.1000061035156,423.75,402.8500061035156,404.8999938964844,3648823,POONAWALLA.NS,2025-06-06,2025-22,2025-06,16.100006103515625,up
2025-06-09,431.25,433.70001220703125,424.3500061035156,426.8999938964844,3375077,POONAWALLA.NS,2025-06-09,2025-23,2025-06,10.149993896484375,up
2025-06-10,426.75,434.04998779296875,425.0,432.0,1283872,POONAWALLA.NS,2025-06-10,2025-23,2025-06,-4.5,down
2025-06-11,426.3999938964844,431.5,421.79998779296875,426.8999938964844,1045875,POONAWALLA.NS,2025-06-11,2025-23,2025-06,-0.350006103515625,down
2025-06-12,422.79998779296875,429.3999938964844,419.95001220703125,424.0,1422843,POONAWALLA.NS,2025-06-12,2025-23,2025-06,-3.600006103515625,down
2025-06-13,416.6000061035156,420.04998779296875,407.95001220703125,409.20001220703125,882218,POONAWALLA.NS,2025-06-13,2025-23,2025-06,-6.199981689453125,down
2025-06-16,420.1499938964844,421.8999938964844,409.20001220703125,414.04998779296875,547751,POONAWALLA.NS,2025-06-16,2025-24,2025-06,3.54998779296875,up
2025-06-17,420.8999938964844,424.1499938964844,418.0,420.0,700477,POONAWALLA.NS,2025-06-17,2025-24,2025-06,0.75,up
2025-06-18,419.0,425.95001220703125,417.1000061035156,420.8500061035156,492064,POONAWALLA.NS,2025-06-18,2025-24,2025-06,-1.899993896484375,down
2025-06-19,411.70001220703125,421.8999938964844,410.54998779296875,419.0,1102359,POONAWALLA.NS,2025-06-19,2025-24,2025-06,-7.29998779296875,down
2025-06-20,414.8999938964844,420.79998779296875,407.70001220703125,411.75,1990017,POONAWALLA.NS,2025-06-20,2025-24,2025-06,3.199981689453125,up
2025-06-23,437.54998779296875,439.5,409.1000061035156,409.1000061035156,4847503,POONAWALLA.NS,2025-06-23,2025-25,2025-06,22.649993896484375,up
2025-06-24,444.04998779296875,454.3500061035156,434.3500061035156,437.5,6949587,POONAWALLA.NS,2025-06-24,2025-25,2025-06,6.5,up
2025-06-25,438.70001220703125,447.5,433.20001220703125,444.5,2615905,POONAWALLA.NS,2025-06-25,2025-25,2025-06,-5.3499755859375,down
2025-06-26,449.6499938964844,451.5,436.1000061035156,442.8999938964844,2485005,POONAWALLA.NS,2025-06-26,2025-25,2025-06,10.949981689453125,up
2025-06-27,455.75,458.04998779296875,446.79998779296875,449.20001220703125,2082063,POONAWALLA.NS,2025-06-27,2025-25,2025-06,6.100006103515625,up
2025-06-30,466.04998779296875,467.54998779296875,451.6499938964844,451.6499938964844,2589703,POONAWALLA.NS,2025-06-30,2025-26,2025-06,10.29998779296875,up
2025-07-01,464.04998779296875,469.0,460.3500061035156,464.1000061035156,1960276,POONAWALLA.NS,2025-07-01,2025-26,2025-07,-2.0,down
2025-07-02,464.54998779296875,467.3999938964844,458.3500061035156,464.1000061035156,950547,POONAWALLA.NS,2025-07-02,2025-26,2025-07,0.5,up
2025-07-03,466.3999938964844,468.6499938964844,462.0,462.0,811777,POONAWALLA.NS,2025-07-03,2025-26,2025-07,1.850006103515625,up
2025-07-04,472.54998779296875,483.3999938964844,467.0,468.0,4180934,POONAWALLA.NS,2025-07-04,2025-26,2025-07,6.149993896484375,up
2025-07-07,468.29998779296875,472.3999938964844,462.70001220703125,472.3999938964844,1016015,POONAWALLA.NS,2025-07-07,2025-27,2025-07,-4.25,down
2025-07-08,470.1499938964844,472.75,466.1000061035156,466.1000061035156,1912376,POONAWALLA.NS,2025-07-08,2025-27,2025-07,1.850006103515625,up
2025-07-09,468.75,473.20001220703125,466.20001220703125,471.8999938964844,1294233,POONAWALLA.NS,2025-07-09,2025-27,2025-07,-1.399993896484375,down
2025-07-10,467.29998779296875,471.8999938964844,466.1000061035156,469.1000061035156,538504,POONAWALLA.NS,2025-07-10,2025-27,2025-07,-1.45001220703125,down
2025-07-11,454.79998779296875,467.79998779296875,450.04998779296875,464.04998779296875,807991,POONAWALLA.NS,2025-07-11,2025-27,2025-07,-12.5,down
2025-07-14,454.54998779296875,456.79998779296875,445.3999938964844,453.25,1201028,POONAWALLA.NS,2025-07-14,2025-28,2025-07,-0.25,down
2025-07-15,454.1000061035156,457.70001220703125,451.29998779296875,455.79998779296875,509586,POONAWALLA.NS,2025-07-15,2025-28,2025-07,-0.449981689453125,down
2025-07-16,453.3999938964844,456.8999938964844,448.29998779296875,454.1000061035156,455356,POONAWALLA.NS,2025-07-16,2025-28,2025-07,-0.70001220703125,down
2025-07-17,447.79998779296875,456.0,445.6499938964844,456.0,460208,POONAWALLA.NS,2025-07-17,2025-28,2025-07,-5.600006103515625,down
2025-07-18,452.20001220703125,457.29998779296875,446.45001220703125,449.20001220703125,1464478,POONAWALLA.NS,2025-07-18,2025-28,2025-07,4.4000244140625,up
2025-07-21,458.8500061035156,465.8999938964844,453.5,453.5,2683674,POONAWALLA.NS,2025-07-21,2025-29,2025-07,6.649993896484375,up
2025-07-22,452.3999938964844,465.29998779296875,451.0,461.5,813900,POONAWALLA.NS,2025-07-22,2025-29,2025-07,-6.45001220703125,down
2025-07-23,446.45001220703125,456.1499938964844,442.5,454.8999938964844,763033,POONAWALLA.NS,2025-07-23,2025-29,2025-07,-5.949981689453125,down
2025-07-24,432.45001220703125,446.45001220703125,430.20001220703125,446.45001220703125,1609705,POONAWALLA.NS,2025-07-24,2025-29,2025-07,-14.0,down
2025-07-25,413.29998779296875,431.0,406.79998779296875,431.0,3003450,POONAWALLA.NS,2025-07-25,2025-29,2025-07,-19.1500244140625,down
2025-07-28,420.6499938964844,444.8999938964844,417.1000061035156,421.6499938964844,13211757,POONAWALLA.NS,2025-07-28,2025-30,2025-07,7.350006103515625,up
2025-07-29,415.6499938964844,421.70001220703125,401.1000061035156,421.70001220703125,3715939,POONAWALLA.NS,2025-07-29,2025-30,2025-07,-5.0,down
2025-07-30,414.0,426.3999938964844,411.8999938964844,413.8999938964844,1349554,POONAWALLA.NS,2025-07-30,2025-30,2025-07,-1.649993896484375,down
2025-07-31,422.25,430.6000061035156,409.25,409.6000061035156,2267648,POONAWALLA.NS,2025-07-31,2025-30,2025-07,8.25,up
2025-08-01,419.3500061035156,424.8500061035156,411.0,424.29998779296875,1833701,POONAWALLA.NS,2025-08-01,2025-30,2025-08,-2.899993896484375,down
2025-08-04,431.1000061035156,432.5,414.04998779296875,418.6499938964844,1392947,POONAWALLA.NS,2025-08-04,2025-31,2025-08,11.75,up
2025-08-05,438.3999938964844,440.5,424.20001220703125,430.0,1309339,POONAWALLA.NS,2025-08-05,2025-31,2025-08,7.29998779296875,up
2025-08-06,440.3999938964844,443.54998779296875,432.45001220703125,438.0,1112061,POONAWALLA.NS,2025-08-06,2025-31,2025-08,2.0,up
2025-08-07,444.5,446.0,436.5,440.0,977142,POONAWALLA.NS,2025-08-07,2025-31,2025-08,4.100006103515625,up
2025-08-08,434.29998779296875,445.0,432.6000061035156,444.5,587328,POONAWALLA.NS,2025-08-08,2025-31,2025-08,-10.20001220703125,down
2025-08-11,442.45001220703125,443.3999938964844,432.6000061035156,434.29998779296875,570685,POONAWALLA.NS,2025-08-11,2025-32,2025-08,8.1500244140625,up
2025-08-12,446.75,450.8999938964844,440.6499938964844,442.75,841062,POONAWALLA.NS,2025-08-12,2025-32,2025-08,4.29998779296875,up
2025-08-13,451.75,457.25,448.04998779296875,448.04998779296875,1117629,POONAWALLA.NS,2025-08-13,2025-32,2025-08,5.0,up
2025-08-14,455.75,461.0,452.04998779296875,452.04998779296875,841917,POONAWALLA.NS,2025-08-14,2025-32,2025-08,4.0,up
2025-08-18,467.8999938964844,474.25,458.0,458.0,1665815,POONAWALLA.NS,2025-08-18,2025-33,2025-08,12.149993896484375,up
