Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-10,4063.646728515625,4156.053443010009,3864.3060284477924,3924.013463600776,162588,TIINDIA.NS,2024-05-10,2024-18,2024-05,121.411376953125,up
2024-05-13,3929.005615234375,4083.665616506092,3893.95987881999,4083.665616506092,239543,TIINDIA.NS,2024-05-13,2024-19,2024-05,-134.64111328125,down
2024-05-14,3751.730712890625,3927.9073951695564,3744.192356859643,3855.0204506226883,312749,TIINDIA.NS,2024-05-14,2024-19,2024-05,-177.27490234375,down
2024-05-15,3780.935546875,3806.3960558013027,3700.51024345529,3737.2533011681076,325002,TIINDIA.NS,2024-05-15,2024-19,2024-05,29.204833984375,up
2024-05-16,3759.269287109375,3813.584943213687,3680.2417162529878,3792.1182391217653,472768,TIINDIA.NS,2024-05-16,2024-19,2024-05,-21.666259765625,down
2024-05-17,3798.95751953125,3821.7220141206103,3739.000470320731,3788.62345108968,275537,TIINDIA.NS,2024-05-17,2024-19,2024-05,39.688232421875,up
2024-05-21,3674.151123046875,3789.2226356611664,3659.3240236995894,3789.2226356611664,386526,TIINDIA.NS,2024-05-21,2024-20,2024-05,-124.806396484375,down
2024-05-22,3694.020263671875,3704.0547481700128,3614.393771063501,3674.2009075050923,415146,TIINDIA.NS,2024-05-22,2024-20,2024-05,19.869140625,up
2024-05-23,3818.7265625,3835.4008937635494,3691.374297681366,3719.2309906837622,136090,TIINDIA.NS,2024-05-23,2024-20,2024-05,124.706298828125,up
2024-05-24,3819.27587890625,3868.4496056230732,3748.186194821438,3795.562660438746,107199,TIINDIA.NS,2024-05-24,2024-20,2024-05,0.54931640625,up
2024-05-27,3801.40380859375,3862.0097557497256,3776.3425826323464,3819.275989948075,146473,TIINDIA.NS,2024-05-27,2024-21,2024-05,-17.8720703125,down
2024-05-28,3800.105712890625,3843.7379866954816,3719.5807116713513,3794.1150049880125,179124,TIINDIA.NS,2024-05-28,2024-21,2024-05,-1.298095703125,down
2024-05-29,3715.237060546875,3798.6077390084884,3681.8888866672332,3770.051936066333,152631,TIINDIA.NS,2024-05-29,2024-21,2024-05,-84.86865234375,down
2024-05-30,3694.2197265625,3723.224784699698,3659.323903439097,3709.5960223733423,158635,TIINDIA.NS,2024-05-30,2024-21,2024-05,-21.017333984375,down
2024-05-31,3571.310546875,3758.470189955927,3494.579468749032,3494.579468749032,780952,TIINDIA.NS,2024-05-31,2024-21,2024-05,-122.9091796875,down
2024-06-03,3829.3603515625,3873.991076292019,3634.362762294574,3693.870557775617,266777,TIINDIA.NS,2024-06-03,2024-22,2024-06,258.0498046875,up
2024-06-04,3762.314208984375,3877.934919518251,3509.6063284986712,3843.0390949610937,399473,TIINDIA.NS,2024-06-04,2024-22,2024-06,-67.046142578125,down
2024-06-05,3709.047119140625,3804.3492516276315,3550.7925803615476,3762.164682142357,365664,TIINDIA.NS,2024-06-05,2024-22,2024-06,-53.26708984375,down
2024-06-06,3855.519775390625,3898.2035693561693,3736.4044840629276,3764.1614795345477,167098,TIINDIA.NS,2024-06-06,2024-22,2024-06,146.47265625,up
2024-06-07,3924.662109375,3949.2738342947505,3844.08714515884,3863.357302341268,241815,TIINDIA.NS,2024-06-07,2024-22,2024-06,69.142333984375,up
2024-06-10,3953.41796875,3997.8990237622797,3923.11487371448,3928.9059401169675,245880,TIINDIA.NS,2024-06-10,2024-23,2024-06,28.755859375,up
2024-06-11,4058.25537109375,4084.065191519511,3958.859493199255,3968.844006422961,244267,TIINDIA.NS,2024-06-11,2024-23,2024-06,104.83740234375,up
2024-06-12,4079.122802734375,4257.9452837764975,4045.724655600934,4142.574431413691,358711,TIINDIA.NS,2024-06-12,2024-23,2024-06,20.867431640625,up
2024-06-13,4230.43798828125,4243.417854660211,4078.6733967734026,4098.642421971804,188561,TIINDIA.NS,2024-06-13,2024-23,2024-06,151.315185546875,up
2024-06-14,4300.32958984375,4313.30945626306,4173.576006992859,4223.448842590913,458806,TIINDIA.NS,2024-06-14,2024-23,2024-06,69.8916015625,up
2024-06-18,4356.4921875,4393.185269008193,4246.41294297542,4322.295233985561,404976,TIINDIA.NS,2024-06-18,2024-24,2024-06,56.16259765625,up
2024-06-19,4351.10107421875,4389.042223435708,4280.909655652349,4343.263134046553,283012,TIINDIA.NS,2024-06-19,2024-24,2024-06,-5.39111328125,down
2024-06-20,4206.87451171875,4337.42201614653,4165.538726368613,4328.386227102461,184232,TIINDIA.NS,2024-06-20,2024-24,2024-06,-144.2265625,down
2024-06-21,3977.0810546875,4217.408472408438,3919.0709379074424,4217.408472408438,1366218,TIINDIA.NS,2024-06-21,2024-24,2024-06,-229.79345703125,down
2024-06-24,4281.5087890625,4351.600264423493,3948.8748402864862,3983.8206353332694,743284,TIINDIA.NS,2024-06-24,2024-25,2024-06,304.427734375,up
2024-06-25,4199.18701171875,4236.878549947999,4153.5575902960945,4223.449184363577,243966,TIINDIA.NS,2024-06-25,2024-25,2024-06,-82.32177734375,down
2024-06-26,4226.19482421875,4252.40417136558,4143.572977498745,4165.588634092058,370385,TIINDIA.NS,2024-06-26,2024-25,2024-06,27.0078125,up
2024-06-27,4197.2890625,4250.856360713885,4135.584971836539,4234.431643061023,142381,TIINDIA.NS,2024-06-27,2024-25,2024-06,-28.90576171875,down
2024-06-28,4252.65380859375,4277.165593627389,4166.138098734872,4197.28948757879,157558,TIINDIA.NS,2024-06-28,2024-25,2024-06,55.36474609375,up
2024-07-01,4228.541015625,4252.354175607199,4168.9834956556,4243.417841847885,192829,TIINDIA.NS,2024-07-01,2024-26,2024-07,-24.11279296875,down
2024-07-02,4107.87841796875,4234.032842048558,4080.8202891999695,4228.591087245633,195465,TIINDIA.NS,2024-07-02,2024-26,2024-07,-120.66259765625,down
2024-07-03,4194.84375,4223.449284171465,4110.374666811555,4158.749830572913,348476,TIINDIA.NS,2024-07-03,2024-26,2024-07,86.96533203125,up
2024-07-04,4320.19873046875,4418.046955558636,4153.557309938023,4202.481422482966,132102,TIINDIA.NS,2024-07-04,2024-26,2024-07,125.35498046875,up
2024-07-05,4225.24609375,4293.34066866773,4164.540448607698,4293.240726030889,230894,TIINDIA.NS,2024-07-05,2024-26,2024-07,-94.95263671875,down
2024-07-08,4322.54541015625,4398.178098224469,4164.640430196064,4247.411947751848,271201,TIINDIA.NS,2024-07-08,2024-27,2024-07,97.29931640625,up
2024-07-09,4404.86767578125,4533.018506641379,4249.408617576531,4333.078639237783,328072,TIINDIA.NS,2024-07-09,2024-27,2024-07,82.322265625,up
2024-07-10,4521.63671875,4674.449994102724,4255.399757296078,4407.962932280141,331361,TIINDIA.NS,2024-07-10,2024-27,2024-07,116.76904296875,up
2024-07-11,4242.1201171875,4582.891341538509,4217.458175742628,4582.891341538509,1852939,TIINDIA.NS,2024-07-11,2024-27,2024-07,-279.5166015625,down
2024-07-12,4147.26708984375,4260.740975196886,4103.634575864094,4242.119957169076,298485,TIINDIA.NS,2024-07-12,2024-27,2024-07,-94.85302734375,down
2024-07-15,4072.932373046875,4154.30615214924,4052.863404867542,4153.557313691243,336535,TIINDIA.NS,2024-07-15,2024-28,2024-07,-74.334716796875,down
2024-07-16,4088.857666015625,4138.231033456538,4058.7044858694194,4079.671962918191,202389,TIINDIA.NS,2024-07-16,2024-28,2024-07,15.92529296875,up
2024-07-18,4086.86083984375,4148.565179350493,3975.833103290894,4088.458459439485,507647,TIINDIA.NS,2024-07-18,2024-28,2024-07,-1.996826171875,down
2024-07-19,3996.15185546875,4089.457085310496,3973.8363703063615,4083.6660187319144,131625,TIINDIA.NS,2024-07-19,2024-28,2024-07,-90.708984375,down
2024-07-22,4113.2197265625,4148.364916847481,3948.4752759375638,3983.82035147573,123802,TIINDIA.NS,2024-07-22,2024-29,2024-07,117.06787109375,up
2024-07-23,4008.843994140625,4186.882768450214,3937.3787318957407,4135.0941129969115,167080,TIINDIA.NS,2024-07-23,2024-29,2024-07,-104.375732421875,down
2024-07-24,3950.712646484375,4055.188790195958,3936.3298084143526,4022.227896088454,208599,TIINDIA.NS,2024-07-24,2024-29,2024-07,-58.13134765625,down
2024-07-25,4025.224365234375,4072.1686692457934,3906.5151074436994,3935.430996165826,216651,TIINDIA.NS,2024-07-25,2024-29,2024-07,74.51171875,up
2024-07-26,4158.01708984375,4180.040765462444,4045.200740770107,4045.200740770107,222412,TIINDIA.NS,2024-07-26,2024-29,2024-07,132.792724609375,up
2024-07-29,4153.6220703125,4205.0112989640365,4064.3281036897565,4170.052772725618,611339,TIINDIA.NS,2024-07-29,2024-30,2024-07,-4.39501953125,down
2024-07-30,4178.94189453125,4233.227586199049,4120.860901022999,4143.13427998129,446528,TIINDIA.NS,2024-07-30,2024-30,2024-07,25.31982421875,up
2024-07-31,4133.6455078125,4214.999182373242,4116.4159495433205,4214.999182373242,140938,TIINDIA.NS,2024-07-31,2024-30,2024-07,-45.29638671875,down
2024-08-01,4085.003662109375,4166.207127260222,4030.368286035882,4163.060957522392,278189,TIINDIA.NS,2024-08-01,2024-30,2024-08,-48.641845703125,down
2024-08-02,4045.400390625,4126.104689926875,3996.358721328088,4084.1544606901457,115859,TIINDIA.NS,2024-08-02,2024-30,2024-08,-39.603271484375,down
2024-08-05,4001.502685546875,4104.0309501084075,3854.926580934331,3962.049492141795,454469,TIINDIA.NS,2024-08-05,2024-31,2024-08,-43.897705078125,down
2024-08-06,4025.374267578125,4105.129744708676,3901.3714800078073,4040.20676821085,145164,TIINDIA.NS,2024-08-06,2024-31,2024-08,23.87158203125,up
2024-08-07,4094.842041015625,4125.005961323581,4010.3919403413156,4055.088911486905,119984,TIINDIA.NS,2024-08-07,2024-31,2024-08,69.4677734375,up
2024-08-08,4003.05078125,4105.9787151397895,3975.333665169778,4103.1319948667,126117,TIINDIA.NS,2024-08-08,2024-31,2024-08,-91.791259765625,down
2024-08-09,4002.4013671875,4050.0947826924757,3980.2777128236235,4010.342141394511,69435,TIINDIA.NS,2024-08-09,2024-31,2024-08,-0.6494140625,down
2024-08-12,3913.556884765625,4008.144616508313,3896.6770088038406,4002.751113048102,176234,TIINDIA.NS,2024-08-12,2024-32,2024-08,-88.844482421875,down
2024-08-13,3969.24072265625,4040.7059829152245,3921.497318062641,3944.7697557593465,114377,TIINDIA.NS,2024-08-13,2024-32,2024-08,55.683837890625,up
2024-08-14,3918.900634765625,3990.016213863713,3895.3784927889055,3990.016213863713,114387,TIINDIA.NS,2024-08-14,2024-32,2024-08,-50.340087890625,down
2024-08-16,4006.49658203125,4025.1743733567146,3939.5259889605336,3939.5259889605336,195302,TIINDIA.NS,2024-08-16,2024-32,2024-08,87.595947265625,up
2024-08-19,3979.079345703125,4054.839319045013,3960.301574461266,4006.496769371438,95473,TIINDIA.NS,2024-08-19,2024-33,2024-08,-27.417236328125,down
2024-08-20,4108.67529296875,4123.108364957178,3979.079289156991,4007.795220720101,170631,TIINDIA.NS,2024-08-20,2024-33,2024-08,129.595947265625,up
2024-08-21,4045.999755859375,4124.107038256874,4030.218430459309,4124.107038256874,78249,TIINDIA.NS,2024-08-21,2024-33,2024-08,-62.675537109375,down
2024-08-22,4132.896484375,4143.983428341638,4056.7370849838876,4063.4290966690246,191312,TIINDIA.NS,2024-08-22,2024-33,2024-08,86.896728515625,up
2024-08-23,4059.58349609375,4155.070305461712,4045.200657961523,4155.070305461712,84451,TIINDIA.NS,2024-08-23,2024-33,2024-08,-73.31298828125,down
2024-08-26,4115.2177734375,4146.081059354951,4022.7773965430974,4065.177044465105,190639,TIINDIA.NS,2024-08-26,2024-34,2024-08,55.63427734375,up
2024-08-27,4153.7216796875,4180.04055106808,4101.234149330401,4134.0950635294585,128102,TIINDIA.NS,2024-08-27,2024-34,2024-08,38.50390625,up
2024-08-28,4149.27783203125,4192.0269226998935,4080.30935761016,4162.162449120886,98361,TIINDIA.NS,2024-08-28,2024-34,2024-08,-4.44384765625,down
2024-08-29,3999.8046875,4158.266834768321,3988.31831491247,4149.077541617241,151641,TIINDIA.NS,2024-08-29,2024-34,2024-08,-149.47314453125,down
2024-08-30,4026.0234375,4053.1911559653854,3980.3776420544864,4045.200636190195,318567,TIINDIA.NS,2024-08-30,2024-34,2024-08,26.21875,up
2024-09-02,4095.34130859375,4112.121204900199,4017.23378336376,4053.1911220512525,100956,TIINDIA.NS,2024-09-02,2024-35,2024-09,69.31787109375,up
2024-09-03,4080.708740234375,4163.910079895452,4056.3375075161885,4107.127348655731,150483,TIINDIA.NS,2024-09-03,2024-35,2024-09,-14.632568359375,down
2024-09-04,4116.666015625,4131.148833995574,4047.2486128035835,4070.1713696612246,110233,TIINDIA.NS,2024-09-04,2024-35,2024-09,35.957275390625,up
2024-09-05,4067.72412109375,4140.088219857546,4050.3945831154588,4130.1000697493255,538640,TIINDIA.NS,2024-09-05,2024-35,2024-09,-48.94189453125,down
2024-09-06,3907.763671875,4137.091691268559,3887.4379331260807,4077.062812790022,249776,TIINDIA.NS,2024-09-06,2024-35,2024-09,-159.96044921875,down
2024-09-09,3892.232177734375,3981.2764339537557,3867.012099972877,3928.039547770113,165481,TIINDIA.NS,2024-09-09,2024-36,2024-09,-15.531494140625,down
2024-09-10,3917.052490234375,3970.0896609373376,3895.378254868572,3905.016721471508,159258,TIINDIA.NS,2024-09-10,2024-36,2024-09,24.8203125,up
2024-09-11,3915.005126953125,3949.713948289508,3877.649543400682,3900.372584707235,137869,TIINDIA.NS,2024-09-11,2024-36,2024-09,-2.04736328125,down
2024-09-12,3940.375244140625,3962.2991850633625,3911.4595980766107,3927.790077345798,399505,TIINDIA.NS,2024-09-12,2024-36,2024-09,25.3701171875,up
2024-09-13,4092.994140625,4137.041979615318,3957.4547501984443,3974.2348909495804,844762,TIINDIA.NS,2024-09-13,2024-36,2024-09,152.618896484375,up
2024-09-16,4042.30419921875,4127.553155220454,4013.5382790520966,4094.9414559926527,341445,TIINDIA.NS,2024-09-16,2024-37,2024-09,-50.68994140625,down
2024-09-17,4130.7490234375,4161.862012139396,4042.3041531327917,4072.867744832216,522747,TIINDIA.NS,2024-09-17,2024-37,2024-09,88.44482421875,up
2024-09-18,4018.23291015625,4134.095454918399,3998.506313095453,4130.74932699034,223898,TIINDIA.NS,2024-09-18,2024-37,2024-09,-112.51611328125,down
2024-09-19,3974.684326171875,4044.351672644695,3934.9316841257873,4030.2685274104433,270143,TIINDIA.NS,2024-09-19,2024-37,2024-09,-43.548583984375,down
2024-09-20,4286.86376953125,4445.37540022317,3976.431808568007,4014.237049759531,1412283,TIINDIA.NS,2024-09-20,2024-37,2024-09,312.179443359375,up
2024-09-23,4278.17431640625,4287.912762582626,4181.0893040591745,4181.0893040591745,184617,TIINDIA.NS,2024-09-23,2024-38,2024-09,-8.689453125,down
2024-09-24,4237.0732421875,4361.475456329655,4224.93773738309,4277.824699425248,412068,TIINDIA.NS,2024-09-24,2024-38,2024-09,-41.10107421875,down
2024-09-25,4141.3369140625,4299.849058076147,4127.103799555321,4250.956866144106,156165,TIINDIA.NS,2024-09-25,2024-38,2024-09,-95.736328125,down
2024-09-26,4111.671875,4177.044514722038,4077.1630103049642,4177.044514722038,284015,TIINDIA.NS,2024-09-26,2024-38,2024-09,-29.6650390625,down
2024-09-27,4142.0361328125,4201.965033875664,4105.37942658114,4119.812498668243,225368,TIINDIA.NS,2024-09-27,2024-38,2024-09,30.3642578125,up
2024-09-30,4330.91162109375,4400.7789259962865,4142.634992053737,4154.071618978337,565035,TIINDIA.NS,2024-09-30,2024-39,2024-09,188.87548828125,up
2024-10-01,4335.45654296875,4394.786057200427,4241.517698374505,4300.897445978419,234612,TIINDIA.NS,2024-10-01,2024-39,2024-10,4.544921875,up
2024-10-03,4183.8359375,4290.110240120705,4147.07974180589,4245.063587581279,189719,TIINDIA.NS,2024-10-03,2024-39,2024-10,-151.62060546875,down
2024-10-04,4073.567138671875,4173.098959307238,4038.0094697587692,4173.098959307238,126615,TIINDIA.NS,2024-10-04,2024-39,2024-10,-110.268798828125,down
2024-10-07,4017.833251953125,4122.758570935376,3922.3464419475654,4122.758570935376,279013,TIINDIA.NS,2024-10-07,2024-40,2024-10,-55.73388671875,down
2024-10-08,4050.94384765625,4075.165110876533,3960.601081652301,4017.8332286709033,189063,TIINDIA.NS,2024-10-08,2024-40,2024-10,33.110595703125,up
2024-10-09,4178.89208984375,4305.591865724478,4081.2579269919174,4109.124766981482,349776,TIINDIA.NS,2024-10-09,2024-40,2024-10,127.9482421875,up
2024-10-10,4121.3603515625,4237.922255950391,4107.127237958194,4200.866122289182,126312,TIINDIA.NS,2024-10-10,2024-40,2024-10,-57.53173828125,down
2024-10-11,4220.642578125,4254.102881187202,4082.806105809062,4143.084689612394,148639,TIINDIA.NS,2024-10-11,2024-40,2024-10,99.2822265625,up
2024-10-14,4223.63916015625,4271.9319653244265,4162.112055586495,4234.926062833532,111051,TIINDIA.NS,2024-10-14,2024-41,2024-10,2.99658203125,up
2024-10-15,4321.82275390625,4330.86183456385,4156.618362951507,4215.099273749684,240756,TIINDIA.NS,2024-10-15,2024-41,2024-10,98.18359375,up
2024-10-16,4505.4541015625,4530.624432378976,4286.364441186142,4315.629522972103,446074,TIINDIA.NS,2024-10-16,2024-41,2024-10,183.63134765625,up
2024-10-17,4456.0634765625,4504.655729630961,4394.786077688743,4494.867537538986,156590,TIINDIA.NS,2024-10-17,2024-41,2024-10,-49.390625,down
2024-10-18,4483.43115234375,4511.6476781145575,4395.1359975607675,4415.5614731520145,89545,TIINDIA.NS,2024-10-18,2024-41,2024-10,27.36767578125,up
2024-10-21,4382.25146484375,4519.93773493683,4362.275163029427,4483.680942224905,123752,TIINDIA.NS,2024-10-21,2024-42,2024-10,-101.1796875,down
2024-10-22,4481.03369140625,4516.641347969018,4346.84280105289,4346.84280105289,655536,TIINDIA.NS,2024-10-22,2024-42,2024-10,98.7822265625,up
2024-10-23,4629.4580078125,4805.099244068957,4429.544785533909,4435.887358637467,495897,TIINDIA.NS,2024-10-23,2024-42,2024-10,148.42431640625,up
2024-10-24,4711.0107421875,4749.414884813073,4460.707615441928,4516.641253253112,248778,TIINDIA.NS,2024-10-24,2024-42,2024-10,81.552734375,up
2024-10-25,4622.26611328125,4765.49608664873,4539.614172084334,4724.394946965655,99429,TIINDIA.NS,2024-10-25,2024-42,2024-10,-88.74462890625,down
2024-10-28,4645.8876953125,4732.0354835340195,4589.5546304681675,4610.529744122102,127536,TIINDIA.NS,2024-10-28,2024-43,2024-10,23.62158203125,up
2024-10-29,4557.892578125,4655.027342921154,4466.700958029832,4645.888282642821,194923,TIINDIA.NS,2024-10-29,2024-43,2024-10,-87.9951171875,down
2024-10-30,4458.1611328125,4535.469318456595,4424.750575037309,4494.667627013068,200908,TIINDIA.NS,2024-10-30,2024-43,2024-10,-99.7314453125,down
2024-10-31,4476.63916015625,4529.376397968457,4362.324586388939,4454.714975453844,118786,TIINDIA.NS,2024-10-31,2024-43,2024-10,18.47802734375,up
2024-11-01,4468.59814453125,4534.619910817374,4430.743155151074,4534.619910817374,6218,TIINDIA.NS,2024-11-01,2024-43,2024-11,-8.041015625,down
2024-11-04,4341.798828125,4509.649484855694,4305.891235706068,4444.427063909922,219687,TIINDIA.NS,2024-11-04,2024-44,2024-11,-126.79931640625,down
2024-11-05,4178.34228515625,4294.854436444638,4102.0831557127285,4259.945659697379,250851,TIINDIA.NS,2024-11-05,2024-44,2024-11,-163.45654296875,down
2024-11-06,4091.945068359375,4212.402254059176,4075.165171557544,4181.738926394772,168718,TIINDIA.NS,2024-11-06,2024-44,2024-11,-86.397216796875,down
2024-11-07,3977.48095703125,4113.1200798278915,3965.2954630686568,4113.1200798278915,181372,TIINDIA.NS,2024-11-07,2024-44,2024-11,-114.464111328125,down
2024-11-08,3885.939697265625,3979.2289195306453,3861.418740559322,3979.2289195306453,144356,TIINDIA.NS,2024-11-08,2024-44,2024-11,-91.541259765625,down
2024-11-11,3615.909912109375,3883.4425998442566,3575.9573132377145,3883.4425998442566,1295931,TIINDIA.NS,2024-11-11,2024-45,2024-11,-270.02978515625,down
2024-11-12,3557.5791015625,3690.870906516515,3535.9048661378056,3620.554432290914,132038,TIINDIA.NS,2024-11-12,2024-45,2024-11,-58.330810546875,down
2024-11-13,3443.564453125,3580.751791549582,3428.931910847898,3557.928771153571,149985,TIINDIA.NS,2024-11-13,2024-45,2024-11,-114.0146484375,down
2024-11-14,3436.4228515625,3538.5016911601174,3357.616449179093,3462.0923471274095,208267,TIINDIA.NS,2024-11-14,2024-45,2024-11,-7.1416015625,down
2024-11-18,3426.534912109375,3477.8739067010783,3366.006624233956,3455.899976216465,411614,TIINDIA.NS,2024-11-18,2024-46,2024-11,-9.887939453125,down
2024-11-19,3607.020751953125,3664.4026264232043,3410.9533135905262,3430.03077812654,276375,TIINDIA.NS,2024-11-19,2024-46,2024-11,180.48583984375,up
