Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-10,649.7423095703125,655.8078651114843,631.3030207251505,641.493154034319,2694729,SUNTV.NS,2024-05-10,2024-18,2024-05,12.3253173828125,up
2024-05-13,650.2760620117188,655.0799938131365,637.4170843553868,649.2570605347976,822124,SUNTV.NS,2024-05-13,2024-19,2024-05,0.53375244140625,up
2024-05-14,648.9658813476562,661.0969915147878,645.9088178919645,653.9153506022714,619676,SUNTV.NS,2024-05-14,2024-19,2024-05,-1.3101806640625,down
2024-05-15,641.3475341796875,657.7488194728062,638.872799453763,652.1685085735534,285720,SUNTV.NS,2024-05-15,2024-19,2024-05,-7.61834716796875,down
2024-05-16,650.2275390625,652.5081641999643,638.2420252823117,644.5502029000822,338735,SUNTV.NS,2024-05-16,2024-19,2024-05,8.8800048828125,up
2024-05-17,654.5947875976562,656.7298751045115,647.1220109406348,650.3731844179206,387582,SUNTV.NS,2024-05-17,2024-19,2024-05,4.36724853515625,up
2024-05-21,647.8497924804688,659.5441707799529,646.3455466735862,659.5441707799529,419197,SUNTV.NS,2024-05-21,2024-20,2024-05,-6.7449951171875,down
2024-05-22,655.177001953125,657.4576863014719,641.2990231811187,655.0314641653191,358272,SUNTV.NS,2024-05-22,2024-20,2024-05,7.32720947265625,up
2024-05-23,647.7528076171875,653.9639008399228,643.3856077056333,653.7698504532278,271506,SUNTV.NS,2024-05-23,2024-20,2024-05,-7.4241943359375,down
2024-05-24,645.666259765625,652.6537917621345,641.2990596720493,648.2865916685588,409315,SUNTV.NS,2024-05-24,2024-20,2024-05,-2.0865478515625,down
2024-05-27,617.8617553710938,651.0039143438651,615.2899362028531,636.6406910868639,1319175,SUNTV.NS,2024-05-27,2024-21,2024-05,-27.80450439453125,down
2024-05-28,641.2019653320312,656.2930544035058,618.2013688059641,618.2013688059641,6460533,SUNTV.NS,2024-05-28,2024-21,2024-05,23.3402099609375,up
2024-05-29,634.4571533203125,649.2085972595967,628.9738670397214,637.5627298181531,1240882,SUNTV.NS,2024-05-29,2024-21,2024-05,-6.74481201171875,down
2024-05-30,650.4701538085938,655.0799758609486,629.1679116356611,630.9147797245025,1898623,SUNTV.NS,2024-05-30,2024-21,2024-05,16.01300048828125,up
2024-05-31,637.0774536132812,657.4092080223486,634.6512313504795,652.6537886936803,867040,SUNTV.NS,2024-05-31,2024-21,2024-05,-13.3927001953125,down
2024-06-03,652.750732421875,662.8438394690032,635.912775713125,635.912775713125,997388,SUNTV.NS,2024-06-03,2024-22,2024-06,15.67327880859375,up
2024-06-04,671.6753540039062,691.8615708118198,612.960774679101,650.1790600889918,3890075,SUNTV.NS,2024-06-04,2024-22,2024-06,18.92462158203125,up
2024-06-05,726.1683349609375,737.377470148962,671.7239301997087,685.1651780586994,4037191,SUNTV.NS,2024-06-05,2024-22,2024-06,54.49298095703125,up
2024-06-06,697.7329711914062,725.9256604628621,693.1716617454535,725.9256604628621,4716336,SUNTV.NS,2024-06-06,2024-22,2024-06,-28.43536376953125,down
2024-06-07,699.0916137695312,705.6909852834939,688.5618335254725,698.7519663683441,1553420,SUNTV.NS,2024-06-07,2024-22,2024-06,1.358642578125,up
2024-06-10,703.944091796875,708.8936206701152,692.977579200233,700.2562458662265,1106201,SUNTV.NS,2024-06-10,2024-23,2024-06,4.85247802734375,up
2024-06-11,730.8751220703125,737.4259217435382,703.9440567470515,709.8640742143293,2336124,SUNTV.NS,2024-06-11,2024-23,2024-06,26.9310302734375,up
2024-06-12,755.9622802734375,769.2094171626585,731.1177308724652,731.1177308724652,6443550,SUNTV.NS,2024-06-12,2024-23,2024-06,25.087158203125,up
2024-06-13,736.8921508789062,751.9832402179276,732.3794133958594,749.6055899905928,3778762,SUNTV.NS,2024-06-13,2024-23,2024-06,-19.07012939453125,down
2024-06-14,735.19384765625,748.7321795348082,728.8371572658989,736.6010683952294,1049101,SUNTV.NS,2024-06-14,2024-23,2024-06,-1.69830322265625,down
2024-06-18,734.7086181640625,740.3860138333011,725.6830831393089,737.5715722980606,703015,SUNTV.NS,2024-06-18,2024-24,2024-06,-0.4852294921875,down
2024-06-19,744.2193603515625,749.6056209244094,718.4528929046184,741.4049781912926,1337372,SUNTV.NS,2024-06-19,2024-24,2024-06,9.5107421875,up
2024-06-20,748.1984252929688,755.96233645137,743.3944934169198,747.2764489961204,1467963,SUNTV.NS,2024-06-20,2024-24,2024-06,3.97906494140625,up
2024-06-21,753.2449340820312,761.8337365907854,748.0527832668141,752.0318230365045,1183579,SUNTV.NS,2024-06-21,2024-24,2024-06,5.0465087890625,up
2024-06-24,733.5925903320312,754.0698826274363,728.254901330164,753.2449907479972,1431415,SUNTV.NS,2024-06-24,2024-25,2024-06,-19.65234375,down
2024-06-25,728.3519287109375,740.67714974444,720.1512855548787,738.5420622905043,884718,SUNTV.NS,2024-06-25,2024-25,2024-06,-5.24066162109375,down
2024-06-26,740.33740234375,752.0803530772073,729.273864892273,729.8076219178985,1021045,SUNTV.NS,2024-06-26,2024-25,2024-06,11.9854736328125,up
2024-06-27,732.4765014648438,747.2279446760119,729.8076569745776,740.4345223371528,2913316,SUNTV.NS,2024-06-27,2024-25,2024-06,-7.86090087890625,down
2024-06-28,730.0016479492188,739.0271814570622,728.4974022369003,733.689493344109,561236,SUNTV.NS,2024-06-28,2024-25,2024-06,-2.474853515625,down
2024-07-01,755.1859741210938,761.5911772768666,731.3119112331514,732.7191320089637,1397804,SUNTV.NS,2024-07-01,2024-26,2024-07,25.184326171875,up
2024-07-02,760.9118041992188,768.5786901423501,752.3230011955092,761.5911582706511,1635714,SUNTV.NS,2024-07-02,2024-26,2024-07,5.725830078125,up
2024-07-03,772.1209106445312,775.1294616404604,754.3609764149146,766.589171548868,1343176,SUNTV.NS,2024-07-03,2024-26,2024-07,11.2091064453125,up
2024-07-04,758.0003051757812,776.2454837265664,753.4389957296003,774.4501030459127,636956,SUNTV.NS,2024-07-04,2024-26,2024-07,-14.12060546875,down
2024-07-05,761.3970336914062,765.0363669662366,749.411519799874,757.9518100380214,629797,SUNTV.NS,2024-07-05,2024-26,2024-07,3.396728515625,up
2024-07-08,760.9603271484375,764.5996605442513,748.3925432087143,761.5911686306221,474534,SUNTV.NS,2024-07-08,2024-27,2024-07,-0.43670654296875,down
2024-07-09,768.9182739257812,777.6041606402506,761.396985632537,761.396985632537,1487508,SUNTV.NS,2024-07-09,2024-27,2024-07,7.95794677734375,up
2024-07-10,757.5635375976562,771.7327096930421,744.2193165269998,771.5386000852271,459765,SUNTV.NS,2024-07-10,2024-27,2024-07,-11.354736328125,down
2024-07-11,787.7943115234375,789.9293988064451,753.099335684863,755.0403133541539,3899751,SUNTV.NS,2024-07-11,2024-27,2024-07,30.23077392578125,up
2024-07-12,784.4461669921875,792.6953226523772,776.9733906061686,790.6573196534364,4212019,SUNTV.NS,2024-07-12,2024-27,2024-07,-3.34814453125,down
2024-07-15,791.2880859375,799.1490814190082,780.3215734219515,782.1170133933178,1510548,SUNTV.NS,2024-07-15,2024-28,2024-07,6.8419189453125,up
2024-07-16,782.9903564453125,793.8598429139037,780.2729996366486,791.4821334935968,321540,SUNTV.NS,2024-07-16,2024-28,2024-07,-8.2977294921875,down
2024-07-18,777.5557250976562,783.8639030009646,766.6862374790135,783.1845489184353,946664,SUNTV.NS,2024-07-18,2024-28,2024-07,-5.43463134765625,down
2024-07-19,762.1248779296875,777.6041868501219,758.9707891842736,777.5556742546723,417669,SUNTV.NS,2024-07-19,2024-28,2024-07,-15.43084716796875,down
2024-07-22,758.3885498046875,768.3845734572485,750.7216639319988,758.9223068437869,471976,SUNTV.NS,2024-07-22,2024-29,2024-07,-3.736328125,down
2024-07-23,763.871826171875,768.6272457037716,741.0168233263358,757.9518672912192,525355,SUNTV.NS,2024-07-23,2024-29,2024-07,5.4832763671875,up
2024-07-24,783.281494140625,785.3195561801216,756.9812711072675,761.8337151528269,595822,SUNTV.NS,2024-07-24,2024-29,2024-07,19.40966796875,up
2024-07-25,792.1615600585938,796.7713823070205,774.6927599592925,781.3891570242679,1325153,SUNTV.NS,2024-07-25,2024-29,2024-07,8.88006591796875,up
2024-07-26,805.8939208984375,808.4171680776146,787.3090367382531,792.4041029236162,737242,SUNTV.NS,2024-07-26,2024-29,2024-07,13.73236083984375,up
2024-07-29,841.1226806640625,853.2052784422854,800.7017972078944,805.845376159228,1407421,SUNTV.NS,2024-07-29,2024-30,2024-07,35.228759765625,up
2024-07-30,853.3993530273438,865.6275481704633,835.8820409987547,841.122704522083,1222353,SUNTV.NS,2024-07-30,2024-30,2024-07,12.27667236328125,up
2024-07-31,874.6045532226562,878.7291307868455,849.9541130278083,853.3993365581671,1482791,SUNTV.NS,2024-07-31,2024-30,2024-07,21.2052001953125,up
2024-08-01,863.8320922851562,881.1553536093865,859.2222702978527,875.3809331679764,1113273,SUNTV.NS,2024-08-01,2024-30,2024-08,-10.7724609375,down
2024-08-02,866.1613159179688,877.5160475364544,853.156741374756,863.1042522858588,921501,SUNTV.NS,2024-08-02,2024-30,2024-08,2.3292236328125,up
2024-08-05,861.8425903320312,867.0347410929967,849.032125978335,858.8826112586617,668912,SUNTV.NS,2024-08-05,2024-31,2024-08,-4.3187255859375,down
2024-08-06,844.9075927734375,872.3724753845921,839.0846595103982,863.929210306397,686110,SUNTV.NS,2024-08-06,2024-31,2024-08,-16.93499755859375,down
2024-08-07,862.0367431640625,864.5599905453264,845.3443226683335,848.2072766961899,296760,SUNTV.NS,2024-08-07,2024-31,2024-08,17.129150390625,up
2024-08-08,858.2033081054688,864.7055954737768,853.156754062874,861.79412882235,383813,SUNTV.NS,2024-08-08,2024-31,2024-08,-3.83343505859375,down
2024-08-09,889.7926635742188,893.820215928056,857.9121290775261,865.6760397479109,1822029,SUNTV.NS,2024-08-09,2024-31,2024-08,31.58935546875,up
2024-08-12,794.63623046875,882.0773083059241,781.2434966585339,872.4694453366732,5233365,SUNTV.NS,2024-08-12,2024-32,2024-08,-95.15643310546875,down
2024-08-13,795.509765625,802.4002131426289,755.6226361718808,781.2920795026679,4169863,SUNTV.NS,2024-08-13,2024-32,2024-08,0.87353515625,up
2024-08-14,789.1044921875,801.2356033036154,778.4776862369357,801.2356033036154,872228,SUNTV.NS,2024-08-14,2024-32,2024-08,-6.4052734375,down
2024-08-16,797.4992065429688,802.3516507567988,775.0809379686491,791.9188956970642,775390,SUNTV.NS,2024-08-16,2024-32,2024-08,8.39471435546875,up
2024-08-19,790.1720581054688,801.9149498623102,787.0664818420413,799.3917024673668,355224,SUNTV.NS,2024-08-19,2024-33,2024-08,-7.3271484375,down
2024-08-20,773.0835571289062,795.0544801644003,768.0058207740478,793.6873766688811,802665,SUNTV.NS,2024-08-20,2024-33,2024-08,-17.0885009765625,down
2024-08-21,773.62060546875,780.895434063705,759.266257290774,774.3529695635453,1201276,SUNTV.NS,2024-08-21,2024-33,2024-08,0.53704833984375,up
2024-08-22,771.5211181640625,778.6495095177648,767.3222427145819,778.0635824969442,1318911,SUNTV.NS,2024-08-22,2024-33,2024-08,-2.0994873046875,down
2024-08-23,751.2590942382812,775.671231694519,748.4761344082482,775.671231694519,986076,SUNTV.NS,2024-08-23,2024-33,2024-08,-20.26202392578125,down
2024-08-26,773.5230102539062,779.2354265711226,753.3585609017808,759.6080919222791,1119926,SUNTV.NS,2024-08-26,2024-34,2024-08,22.263916015625,up
2024-08-27,793.9315185546875,799.4486854328327,769.0799508256086,773.3765108369026,1604779,SUNTV.NS,2024-08-27,2024-34,2024-08,20.40850830078125,up
2024-08-28,796.0797729492188,808.9693929684771,788.9514409961263,793.8826806595705,877123,SUNTV.NS,2024-08-28,2024-34,2024-08,2.14825439453125,up
2024-08-29,790.8556518554688,796.9098144406009,781.725476421535,794.8592186746622,1472786,SUNTV.NS,2024-08-29,2024-34,2024-08,-5.22412109375,down
2024-08-30,802.5733642578125,809.9458170174144,791.9296496883635,791.9296496883635,774873,SUNTV.NS,2024-08-30,2024-34,2024-08,11.71771240234375,up
2024-09-02,791.4415283203125,807.553539692657,789.0003144760179,803.1593547729267,534448,SUNTV.NS,2024-09-02,2024-35,2024-09,-11.1318359375,down
2024-09-03,780.3094482421875,802.3292413800942,778.2588527712223,795.6402807249207,428567,SUNTV.NS,2024-09-03,2024-35,2024-09,-11.132080078125,down
2024-09-04,787.5842895507812,790.6602424089615,771.4234680576624,780.3094613813889,606264,SUNTV.NS,2024-09-04,2024-35,2024-09,7.27484130859375,up
2024-09-05,777.6730346679688,793.3944265416167,776.208306495892,788.0237565773349,621788,SUNTV.NS,2024-09-05,2024-35,2024-09,-9.9112548828125,down
2024-09-06,781.9207763671875,787.8285018146931,765.0764012284626,779.2354412001445,800327,SUNTV.NS,2024-09-06,2024-35,2024-09,4.24774169921875,up
2024-09-09,791.7344360351562,793.882716067505,763.9534114803325,781.9207686236836,705654,SUNTV.NS,2024-09-09,2024-36,2024-09,9.81365966796875,up
2024-09-10,791.1973876953125,801.6946069705049,783.190194560758,786.4614567925297,420386,SUNTV.NS,2024-09-10,2024-36,2024-09,-0.53704833984375,down
2024-09-11,788.8536987304688,797.20269649766,783.4342167341774,791.1972875072133,463495,SUNTV.NS,2024-09-11,2024-36,2024-09,-2.34368896484375,down
2024-09-12,789.9279174804688,793.5409255690383,778.063595411232,789.0002443820608,350166,SUNTV.NS,2024-09-12,2024-36,2024-09,1.07421875,up
2024-09-13,805.8446655273438,808.2370669420823,789.9767760213524,790.9532615294135,592115,SUNTV.NS,2024-09-13,2024-36,2024-09,15.916748046875,up
2024-09-16,823.9096069335938,827.3761183968518,804.1357763671875,809.4088216915396,1014892,SUNTV.NS,2024-09-16,2024-37,2024-09,18.06494140625,up
2024-09-17,803.9893188476562,827.3761586748159,799.8881273956663,826.155551790308,689795,SUNTV.NS,2024-09-17,2024-37,2024-09,-19.9202880859375,down
2024-09-18,805.6493530273438,811.4594536952106,800.7181131529155,801.0110468840799,629350,SUNTV.NS,2024-09-18,2024-37,2024-09,1.6600341796875,up
2024-09-19,790.4161987304688,815.3653912987221,781.871950618057,806.57702181167,545449,SUNTV.NS,2024-09-19,2024-37,2024-09,-15.233154296875,down
2024-09-20,788.2190551757812,795.8356296499893,780.2118626875355,793.8826587796825,474120,SUNTV.NS,2024-09-20,2024-37,2024-09,-2.1971435546875,down
2024-09-23,800.8157348632812,804.5752397989678,789.0490965060184,789.1467808160041,277876,SUNTV.NS,2024-09-23,2024-38,2024-09,12.5966796875,up
2024-09-24,810.0923461914062,819.0272123479069,800.1322417808125,803.6475657374991,568376,SUNTV.NS,2024-09-24,2024-38,2024-09,9.276611328125,up
2024-09-25,813.998291015625,817.2207408537188,808.0905656456952,812.4359380516576,411665,SUNTV.NS,2024-09-25,2024-38,2024-09,3.90594482421875,up
2024-09-26,813.949462890625,822.0542804840765,801.4016482670235,818.734265599983,926656,SUNTV.NS,2024-09-26,2024-38,2024-09,-0.048828125,down
2024-09-27,815.4141845703125,833.6256625322517,809.7017683773958,815.3653722165158,735451,SUNTV.NS,2024-09-27,2024-38,2024-09,1.4647216796875,up
2024-09-30,813.510009765625,820.1989709009335,805.014633976165,816.3418414287399,230930,SUNTV.NS,2024-09-30,2024-39,2024-09,-1.9041748046875,down
2024-10-01,829.6708984375,832.9421009023563,813.2170826069544,813.5100163262045,476072,SUNTV.NS,2024-10-01,2024-39,2024-10,16.160888671875,up
2024-10-03,801.743408203125,832.1121430262781,788.267920217263,820.2478203561486,742610,SUNTV.NS,2024-10-03,2024-39,2024-10,-27.927490234375,down
2024-10-04,792.759765625,808.4812186546443,785.4849959969406,801.6946321989874,511894,SUNTV.NS,2024-10-04,2024-39,2024-10,-8.983642578125,down
2024-10-07,776.2083129882812,798.3744851644935,767.6151932936021,792.7596937912356,247439,SUNTV.NS,2024-10-07,2024-40,2024-10,-16.55145263671875,down
2024-10-08,780.2606201171875,794.8590882651403,767.5663103537393,773.2299135589826,346048,SUNTV.NS,2024-10-08,2024-40,2024-10,4.05230712890625,up
2024-10-09,790.3673706054688,793.8338821362058,777.4289380076892,781.237195616126,272149,SUNTV.NS,2024-10-09,2024-40,2024-10,10.10675048828125,up
2024-10-10,772.0582885742188,798.7163309478423,769.4705781453002,792.906230271553,293021,SUNTV.NS,2024-10-10,2024-40,2024-10,-18.30908203125,down
2024-10-11,765.4180297851562,776.9406047761685,762.6350703338998,769.2751588982536,332674,SUNTV.NS,2024-10-11,2024-40,2024-10,-6.6402587890625,down
2024-10-14,768.7869873046875,773.0835471494765,762.9280745708528,770.3493997936755,260847,SUNTV.NS,2024-10-14,2024-41,2024-10,3.36895751953125,up
2024-10-15,760.5845947265625,776.7942305049141,758.8268731120878,772.4000456686198,413468,SUNTV.NS,2024-10-15,2024-41,2024-10,-8.202392578125,down
2024-10-16,758.2409057617188,767.9569473176743,755.4579462386279,760.6821192380926,393078,SUNTV.NS,2024-10-16,2024-41,2024-10,-2.34368896484375,down
2024-10-17,747.1090087890625,759.07095578907,744.2772366878021,758.7292097147613,767746,SUNTV.NS,2024-10-17,2024-41,2024-10,-11.13189697265625,down
2024-10-18,742.0801391601562,747.011378825881,738.8088771007571,747.011378825881,465458,SUNTV.NS,2024-10-18,2024-41,2024-10,-5.02886962890625,down
2024-10-21,737.1976928710938,748.4272754009801,729.9716767944947,742.1289324098817,434689,SUNTV.NS,2024-10-21,2024-42,2024-10,-4.8824462890625,down
2024-10-22,731.9735107421875,739.4436486957643,727.481701258956,737.7347990619346,463773,SUNTV.NS,2024-10-22,2024-42,2024-10,-5.22418212890625,down
2024-10-23,722.5504760742188,735.8794677292183,719.7186442120126,732.5594527045057,453270,SUNTV.NS,2024-10-23,2024-42,2024-10,-9.42303466796875,down
2024-10-24,720.743896484375,732.1199759696287,714.8361713525246,723.5757281673823,309013,SUNTV.NS,2024-10-24,2024-42,2024-10,-1.80657958984375,down
2024-10-25,706.5361328125,723.624630542883,704.0461064917771,723.5758181836433,188126,SUNTV.NS,2024-10-25,2024-42,2024-10,-14.207763671875,down
2024-10-28,714.5432739257812,716.7403663293794,701.3607195041918,706.5360808015674,169481,SUNTV.NS,2024-10-28,2024-43,2024-10,8.00714111328125,up
2024-10-29,724.30810546875,726.8958158331525,709.1237681605095,715.1291181081708,161649,SUNTV.NS,2024-10-29,2024-43,2024-10,9.76483154296875,up
2024-10-30,728.165283203125,734.1218211907269,722.4039946446659,727.4817314012819,243934,SUNTV.NS,2024-10-30,2024-43,2024-10,3.857177734375,up
2024-10-31,734.5123291015625,747.0113302896898,716.9355919182757,728.3116110574952,767801,SUNTV.NS,2024-10-31,2024-43,2024-10,6.3470458984375,up
2024-11-01,736.0259399414062,751.9426415485085,722.7457610839339,731.3876338522233,85193,SUNTV.NS,2024-11-01,2024-43,2024-11,1.51361083984375,up
2024-11-04,726.4563598632812,738.2229975739357,712.5902546026184,738.2229975739357,479936,SUNTV.NS,2024-11-04,2024-44,2024-11,-9.569580078125,down
2024-11-05,727.4328002929688,733.8775800012339,712.8831442001477,724.4056598361051,302170,SUNTV.NS,2024-11-05,2024-44,2024-11,0.9764404296875,up
2024-11-06,741.8848266601562,751.8938026039096,726.6028054036193,732.3152810924587,268027,SUNTV.NS,2024-11-06,2024-44,2024-11,14.4520263671875,up
2024-11-07,743.1542358398438,750.6243733324881,737.8812501979257,746.6207472488711,249066,SUNTV.NS,2024-11-07,2024-44,2024-11,1.2694091796875,up
2024-11-08,737.4418334960938,745.0584081866635,731.0458656341392,745.0584081866635,191829,SUNTV.NS,2024-11-08,2024-44,2024-11,-5.71240234375,down
2024-11-11,727.188720703125,737.1976964853556,723.5757126471119,736.2700233953069,474563,SUNTV.NS,2024-11-11,2024-45,2024-11,-10.25311279296875,down
2024-11-12,713.4202270507812,737.0511862354235,709.4654730029243,727.1887072913911,220524,SUNTV.NS,2024-11-12,2024-45,2024-11,-13.76849365234375,down
2024-11-13,707.6590576171875,712.2973637674037,690.4728769637876,704.583104435487,599444,SUNTV.NS,2024-11-13,2024-45,2024-11,-5.76116943359375,down
