Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-25,567.8124389648438,610.9430462743361,559.1228790224909,589.7394145284148,253255,KSB.NS,2023-10-25,2023-43,2023-10,-23.5023193359375,down
2023-10-26,569.972412109375,578.6421358920035,553.8120493975633,564.562482697945,236140,KSB.NS,2023-10-26,2023-43,2023-10,2.15997314453125,up
2023-10-27,580.5940551757812,586.5687626477367,572.1324262154133,574.678855296769,123265,KSB.NS,2023-10-27,2023-43,2023-10,10.62164306640625,up
2023-10-30,592.424560546875,599.429705418578,574.3419917395356,581.5353959109806,933170,KSB.NS,2023-10-30,2023-44,2023-10,11.83050537109375,up
2023-10-31,606.7023315429688,613.9056529226617,591.7606647369196,596.8039935909351,320765,KSB.NS,2023-10-31,2023-44,2023-10,14.27777099609375,up
2023-11-01,593.8909912109375,614.0443507381347,591.0274906149501,603.412811038566,102820,KSB.NS,2023-11-01,2023-44,2023-11,-12.81134033203125,down
2023-11-02,603.2839965820312,609.2190324305059,594.8520607935543,596.2986879846218,104160,KSB.NS,2023-11-02,2023-44,2023-11,9.39300537109375,up
2023-11-03,597.42822265625,609.2586826820129,573.0836305250245,594.297179909291,397260,KSB.NS,2023-11-03,2023-44,2023-11,-5.85577392578125,down
2023-11-06,606.6231079101562,612.3302735336867,597.4678882537429,598.3100658961929,95960,KSB.NS,2023-11-06,2023-45,2023-11,9.19488525390625,up
2023-11-07,622.763671875,625.7460062682177,604.8891385294748,608.7434648037795,130775,KSB.NS,2023-11-07,2023-45,2023-11,16.14056396484375,up
2023-11-08,617.3536987304688,632.5926009232944,614.7082113763096,624.0417713666826,85970,KSB.NS,2023-11-08,2023-45,2023-11,-5.40997314453125,down
2023-11-09,612.746337890625,622.5753711805913,605.226005608951,619.2362333407741,71900,KSB.NS,2023-11-09,2023-45,2023-11,-4.60736083984375,down
2023-11-10,602.6201782226562,619.8407330233456,596.7148355207714,608.3669549529045,98230,KSB.NS,2023-11-10,2023-45,2023-11,-10.12615966796875,down
2023-11-13,606.3555297851562,617.4825426968955,596.6752045347662,605.85025951467,129705,KSB.NS,2023-11-13,2023-46,2023-11,3.7353515625,up
2023-11-15,626.9647216796875,634.128371271837,608.456107100214,611.3393829292553,193845,KSB.NS,2023-11-15,2023-46,2023-11,20.60919189453125,up
2023-11-16,631.62158203125,640.6678248239489,624.0318843541513,631.1360871511156,190340,KSB.NS,2023-11-16,2023-46,2023-11,4.6568603515625,up
2023-11-17,650.189697265625,655.5203439014808,627.3115072527971,631.6314924113492,194215,KSB.NS,2023-11-17,2023-46,2023-11,18.568115234375,up
2023-11-20,649.3573608398438,670.6105817997835,644.6212459757922,651.9632369745815,178030,KSB.NS,2023-11-20,2023-47,2023-11,-0.83233642578125,down
2023-11-21,645.8598022460938,662.8623433682465,643.0458308609745,652.547875217298,69090,KSB.NS,2023-11-21,2023-47,2023-11,-3.49755859375,down
2023-11-22,663.2982788085938,672.5723917249466,636.1100224696974,647.5837996211304,592255,KSB.NS,2023-11-22,2023-47,2023-11,17.4384765625,up
2023-11-23,654.5988159179688,669.0748239311869,650.9922566861308,665.6366276435184,239815,KSB.NS,2023-11-23,2023-47,2023-11,-8.699462890625,down
2023-11-24,653.2513427734375,662.6146573157806,650.2887837386294,657.2443991944041,84180,KSB.NS,2023-11-24,2023-47,2023-11,-1.34747314453125,down
2023-11-28,659.4043579101562,662.5947873294394,650.1797739487045,650.9823402695647,409255,KSB.NS,2023-11-28,2023-48,2023-11,6.15301513671875,up
2023-11-29,650.9625244140625,666.8256525101345,646.0975971541676,663.6549983823575,107960,KSB.NS,2023-11-29,2023-48,2023-11,-8.44183349609375,down
2023-11-30,678.2796020507812,692.8645870122516,650.9526137912142,650.9625317237094,207900,KSB.NS,2023-11-30,2023-48,2023-11,27.31707763671875,up
2023-12-01,680.2810668945312,697.5313142226836,676.8428705673479,681.6880223331523,175745,KSB.NS,2023-12-01,2023-48,2023-12,2.00146484375,up
2023-12-04,686.3449096679688,703.4861805641403,678.5272811192019,693.5580886356655,83340,KSB.NS,2023-12-04,2023-49,2023-12,6.0638427734375,up
2023-12-05,676.4762573242188,692.8843267649587,668.4802875123545,692.1808792963527,158390,KSB.NS,2023-12-05,2023-49,2023-12,-9.86865234375,down
2023-12-06,674.2369384765625,683.6300056404509,668.2226202419653,683.6300056404509,146315,KSB.NS,2023-12-06,2023-49,2023-12,-2.23931884765625,down
2023-12-07,686.8799438476562,702.2971880918942,673.4641867099642,675.5448963240511,204920,KSB.NS,2023-12-07,2023-49,2023-12,12.64300537109375,up
2023-12-08,678.9334716796875,689.6146004095258,671.779740054107,689.6146004095258,120020,KSB.NS,2023-12-08,2023-49,2023-12,-7.94647216796875,down
2023-12-11,683.094970703125,689.6245380399566,676.3078395085206,678.933491072952,68265,KSB.NS,2023-12-11,2023-50,2023-12,4.1614990234375,up
2023-12-12,669.13427734375,692.3393962388361,664.5269140588442,686.5133368034905,156040,KSB.NS,2023-12-12,2023-50,2023-12,-13.960693359375,down
2023-12-13,655.619384765625,672.9588325297831,653.627815660682,669.1342602798497,155315,KSB.NS,2023-12-13,2023-50,2023-12,-13.514892578125,down
2023-12-14,646.27587890625,671.7499649344562,640.291253917286,661.2967675418995,348425,KSB.NS,2023-12-14,2023-50,2023-12,-9.343505859375,down
2023-12-15,656.38232421875,668.6090777997397,647.9008598187013,652.092032598019,277310,KSB.NS,2023-12-15,2023-50,2023-12,10.1064453125,up
2023-12-18,661.4652709960938,684.075857357473,649.3573510449572,658.7008289428487,307840,KSB.NS,2023-12-18,2023-51,2023-12,5.08294677734375,up
2023-12-19,678.97314453125,683.4714708794965,655.668907609514,669.4017355918825,280780,KSB.NS,2023-12-19,2023-51,2023-12,17.50787353515625,up
2023-12-20,665.4583129882812,686.3944636463585,662.1687645990945,678.5173876956877,317215,KSB.NS,2023-12-20,2023-51,2023-12,-13.51483154296875,down
2023-12-21,681.7772216796875,685.6314873475764,649.9816011950682,665.8348109803137,319810,KSB.NS,2023-12-21,2023-51,2023-12,16.31890869140625,up
2023-12-22,687.4447021484375,692.8546316564072,679.4784861530842,685.2351804284694,358755,KSB.NS,2023-12-22,2023-51,2023-12,5.66748046875,up
2023-12-26,681.8861694335938,691.6358591772084,678.7848805611847,687.4446863677736,99565,KSB.NS,2023-12-26,2023-52,2023-12,-5.55853271484375,down
2023-12-27,679.161376953125,687.7518174324568,674.1378842196551,685.6314362676029,43355,KSB.NS,2023-12-27,2023-52,2023-12,-2.72479248046875,down
2023-12-28,692.0817260742188,695.5496154858437,669.8079871481866,677.7246735861224,246180,KSB.NS,2023-12-28,2023-52,2023-12,12.92034912109375,up
2023-12-29,686.9888916015625,689.6146035782527,678.7056042680312,689.020132420418,83130,KSB.NS,2023-12-29,2023-52,2023-12,-5.09283447265625,down
2024-01-01,686.3646850585938,690.8729899480101,671.2843483568122,688.2274420366991,85880,KSB.NS,2024-01-01,2024-00,2024-01,-0.62420654296875,down
2024-01-02,693.7463989257812,696.7486297620843,680.7566887845179,680.7566887845179,97455,KSB.NS,2024-01-02,2024-00,2024-01,7.3817138671875,up
2024-01-03,690.6748046875,709.431125941758,684.4028617387871,697.1350069182499,162630,KSB.NS,2024-01-03,2024-00,2024-01,-3.07159423828125,down
2024-01-04,691.9331665039062,697.5312947810454,682.490569638946,696.1045035178521,85385,KSB.NS,2024-01-04,2024-00,2024-01,1.25836181640625,up
2024-01-05,700.9100341796875,711.214583848617,691.9331569118053,696.5404595388346,162820,KSB.NS,2024-01-05,2024-00,2024-01,8.97686767578125,up
2024-01-08,687.4248657226562,713.136801930845,684.3334947135417,704.4175488160297,105595,KSB.NS,2024-01-08,2024-01,2024-01,-13.48516845703125,down
2024-01-09,669.6593627929688,695.9459944901874,664.6656236348117,684.2641221837642,181105,KSB.NS,2024-01-09,2024-01,2024-01,-17.7655029296875,down
2024-01-10,673.47412109375,683.6696952121468,664.2792300778742,670.9772211156944,211330,KSB.NS,2024-01-10,2024-01,2024-01,3.81475830078125,up
2024-01-11,680.8359375,693.5779405800373,673.9695231452813,675.772833047813,223940,KSB.NS,2024-01-11,2024-01,2024-01,7.36181640625,up
2024-01-12,691.5169677734375,706.4387985010364,675.3764409417035,684.0164109201452,266360,KSB.NS,2024-01-12,2024-01,2024-01,10.6810302734375,up
2024-01-15,678.6065673828125,698.1951485935073,674.752241241118,693.3004676550705,477975,KSB.NS,2024-01-15,2024-02,2024-01,-12.910400390625,down
2024-01-16,670.4223022460938,687.54373644375,665.6365978671963,678.6065310324075,117010,KSB.NS,2024-01-16,2024-02,2024-01,-8.18426513671875,down
2024-01-17,667.2814331054688,683.1544181599514,658.8990267237474,670.4223333373978,215505,KSB.NS,2024-01-17,2024-02,2024-01,-3.140869140625,down
2024-01-18,646.5137329101562,688.5742936060176,640.7272845383177,667.6183070388505,342585,KSB.NS,2024-01-18,2024-02,2024-01,-20.7677001953125,down
2024-01-19,653.409912109375,664.0513700314285,647.9999822297796,651.6462134048743,177380,KSB.NS,2024-01-19,2024-02,2024-01,6.89617919921875,up
2024-01-23,637.269287109375,657.8289184026263,628.5797876810954,652.5478614728139,160530,KSB.NS,2024-01-23,2024-03,2024-01,-16.140625,down
2024-01-24,650.972412109375,692.4681926234036,639.3401293681092,639.8751534152112,673725,KSB.NS,2024-01-24,2024-03,2024-01,13.703125,up
2024-01-25,684.12548828125,687.6329892507375,653.8953885446421,653.8953885446421,286790,KSB.NS,2024-01-25,2024-03,2024-01,33.153076171875,up
2024-01-29,702.1980590820312,703.4861201647595,685.6413428490569,688.6237373443773,225380,KSB.NS,2024-01-29,2024-04,2024-01,18.07257080078125,up
2024-01-30,709.97607421875,725.0861646748037,700.47409054561,705.0714753855165,298165,KSB.NS,2024-01-30,2024-04,2024-01,7.77801513671875,up
2024-01-31,722.9558715820312,732.2695952715407,709.1536187418939,711.4127299765964,262935,KSB.NS,2024-01-31,2024-04,2024-01,12.97979736328125,up
2024-02-01,716.7533569335938,724.9375861984852,709.4608949132571,722.6685568335255,140260,KSB.NS,2024-02-01,2024-04,2024-02,-6.2025146484375,down
2024-02-02,719.23046875,730.8231413232952,710.2337546252724,726.5030953890496,109400,KSB.NS,2024-02-02,2024-04,2024-02,2.47711181640625,up
2024-02-05,729.5548095703125,738.10563950573,713.6025412843578,719.1511405642038,144870,KSB.NS,2024-02-05,2024-05,2024-02,10.3243408203125,up
2024-02-06,755.5045166015625,781.9595720976005,733.0127634876966,733.0127634876966,585270,KSB.NS,2024-02-06,2024-05,2024-02,25.94970703125,up
2024-02-07,780.7706298828125,787.646962468555,756.6242130834629,756.6242130834629,403955,KSB.NS,2024-02-07,2024-05,2024-02,25.26611328125,up
2024-02-08,780.512939453125,808.8802808915008,777.1044970094844,785.6553266767388,275035,KSB.NS,2024-02-08,2024-05,2024-02,-0.2576904296875,down
2024-02-09,793.4828491210938,799.0413659914548,764.9371671934393,777.3422620654561,171735,KSB.NS,2024-02-09,2024-05,2024-02,12.96990966796875,up
2024-02-12,710.4714965820312,799.7845322133661,703.7834236672132,796.4256188576549,252520,KSB.NS,2024-02-12,2024-06,2024-02,-83.0113525390625,down
2024-02-13,748.0634155273438,755.9999383172959,723.1540452475081,723.302693278671,477420,KSB.NS,2024-02-13,2024-06,2024-02,37.5919189453125,up
2024-02-14,764.025634765625,782.2370150563783,737.1742838322449,747.0825403353664,391660,KSB.NS,2024-02-14,2024-06,2024-02,15.96221923828125,up
2024-02-15,775.7174072265625,792.2641468100137,757.9816043209988,761.9449068272525,216510,KSB.NS,2024-02-15,2024-06,2024-02,11.6917724609375,up
2024-02-16,808.9893188476562,812.2194201885557,770.5849064322784,775.8164949666627,370855,KSB.NS,2024-02-16,2024-06,2024-02,33.27191162109375,up
2024-02-19,811.0501708984375,835.3947622524232,796.9804358006774,802.5687064932695,354425,KSB.NS,2024-02-19,2024-07,2024-02,2.06085205078125,up
2024-02-20,803.4506225585938,820.2352114199979,792.5614583856329,816.6385094871828,158605,KSB.NS,2024-02-20,2024-07,2024-02,-7.59954833984375,down
2024-02-21,779.9481201171875,809.5044627844645,775.0237462321352,809.5044627844645,246815,KSB.NS,2024-02-21,2024-07,2024-02,-23.50250244140625,down
2024-02-22,776.678466796875,791.7588640422381,759.7650663613811,779.9382612857439,218205,KSB.NS,2024-02-22,2024-07,2024-02,-3.2696533203125,down
2024-02-23,782.2865600585938,790.4509532750319,772.8043518694185,778.6204932666935,101070,KSB.NS,2024-02-23,2024-07,2024-02,5.60809326171875,up
2024-02-26,786.9929809570312,798.9819464410483,769.8714856836186,782.2766414587941,184695,KSB.NS,2024-02-26,2024-08,2024-02,4.7064208984375,up
2024-02-27,789.9158935546875,794.6421511373304,781.7614180141567,790.2824941978698,206735,KSB.NS,2024-02-27,2024-08,2024-02,2.92291259765625,up
2024-02-28,778.2042846679688,794.2457530723542,772.5962385483795,793.8692345175725,113170,KSB.NS,2024-02-28,2024-08,2024-02,-11.71160888671875,down
2024-02-29,725.2050170898438,760.5576653333358,716.1587750119264,746.3095891360882,833965,KSB.NS,2024-02-29,2024-08,2024-02,-52.999267578125,down
2024-03-01,749.86669921875,754.761379966652,723.3026680349931,725.1654249495919,234025,KSB.NS,2024-03-01,2024-08,2024-03,24.66168212890625,up
2024-03-04,746.656494140625,763.1240116455971,739.5522911459294,759.9038282752775,139450,KSB.NS,2024-03-04,2024-09,2024-03,-3.210205078125,down
2024-03-05,756.7034301757812,760.7856267527366,736.0744342149487,746.6465262862,161090,KSB.NS,2024-03-05,2024-09,2024-03,10.04693603515625,up
2024-03-06,735.529541015625,762.4205032461296,718.4972456410329,758.5760948788718,197640,KSB.NS,2024-03-06,2024-09,2024-03,-21.17388916015625,down
2024-03-07,754.9892578125,759.1606552848518,734.2017564489101,741.1375355246759,224670,KSB.NS,2024-03-07,2024-09,2024-03,19.459716796875,up
2024-03-11,716.0894775390625,763.6094970062828,706.458681346003,756.8718947490744,378180,KSB.NS,2024-03-11,2024-10,2024-03,-38.8997802734375,down
2024-03-12,713.721435546875,733.2010406204168,698.3438025775998,721.915522298377,339735,KSB.NS,2024-03-12,2024-10,2024-03,-2.3680419921875,down
2024-03-13,708.8663940429688,718.2891557371756,657.422742754821,717.2884121454385,649950,KSB.NS,2024-03-13,2024-10,2024-03,-4.85504150390625,down
2024-03-14,689.89208984375,711.4127932234745,671.3933320265637,692.924013813689,433815,KSB.NS,2024-03-14,2024-10,2024-03,-18.97430419921875,down
2024-03-15,718.5269165039062,736.4905898487557,677.2491477464902,689.892092345147,2163520,KSB.NS,2024-03-15,2024-10,2024-03,28.63482666015625,up
2024-03-18,738.3731689453125,742.6634002616204,713.4934921075718,733.0920515513961,388765,KSB.NS,2024-03-18,2024-11,2024-03,19.84625244140625,up
2024-03-19,730.5654296875,740.7510850334444,718.3187797611749,737.3723964709064,118150,KSB.NS,2024-03-19,2024-11,2024-03,-7.8077392578125,down
2024-03-20,741.197021484375,746.0817846038501,719.9338816038387,731.1995642264296,73975,KSB.NS,2024-03-20,2024-11,2024-03,10.631591796875,up
2024-03-21,741.4744873046875,759.7650899459932,735.6582851508377,747.0429225729192,107335,KSB.NS,2024-03-21,2024-11,2024-03,0.2774658203125,up
2024-03-22,738.0164184570312,752.8292731614201,733.7459625719388,746.0718353628739,78480,KSB.NS,2024-03-22,2024-11,2024-03,-3.45806884765625,down
2024-03-26,734.2810668945312,749.4605226394507,727.7019702682369,744.3775823743523,60525,KSB.NS,2024-03-26,2024-12,2024-03,-3.7353515625,down
2024-03-27,748.4398803710938,754.691987084921,729.8916553632635,740.7015353531061,121750,KSB.NS,2024-03-27,2024-12,2024-03,14.1588134765625,up
2024-03-28,764.1048583984375,770.852378133938,749.1830276828058,752.185258198147,205525,KSB.NS,2024-03-28,2024-12,2024-03,15.66497802734375,up
2024-04-01,771.8927612304688,782.1180887798724,762.1430710968671,769.4058397492191,106520,KSB.NS,2024-04-01,2024-13,2024-04,7.78790283203125,up
2024-04-02,772.6755981445312,776.7677129942208,765.6307816790215,772.6458443463749,50700,KSB.NS,2024-04-02,2024-13,2024-04,0.7828369140625,up
2024-04-03,779.8490600585938,787.6963813523669,768.6824369418437,777.8376551971107,179185,KSB.NS,2024-04-03,2024-13,2024-04,7.1734619140625,up
2024-04-04,780.9290771484375,792.046171811332,776.1830443024268,785.7246996545321,61715,KSB.NS,2024-04-04,2024-13,2024-04,1.08001708984375,up
2024-04-05,776.4010620117188,787.765802666837,759.9632386245604,784.8428550386266,70180,KSB.NS,2024-04-05,2024-13,2024-04,-4.52801513671875,down
2024-04-08,789.4601440429688,793.6513170393159,772.8439791394087,775.6182787643571,99795,KSB.NS,2024-04-08,2024-14,2024-04,13.05908203125,up
2024-04-09,819.0462036132812,822.3852811819924,800.5871171024696,804.5504196623829,693795,KSB.NS,2024-04-09,2024-14,2024-04,29.5860595703125,up
2024-04-10,871.90673828125,882.0527832861941,822.5834687499374,826.3485941341661,781650,KSB.NS,2024-04-10,2024-14,2024-04,52.86053466796875,up
2024-04-12,863.3460083007812,868.9441366776307,853.2395750460854,862.0182753824854,202870,KSB.NS,2024-04-12,2024-14,2024-04,-8.56072998046875,down
2024-04-15,854.3095703125,871.9066416251071,834.0769296656613,863.0090476046203,229175,KSB.NS,2024-04-15,2024-15,2024-04,-9.03643798828125,down
2024-04-16,852.8333129882812,867.9533215623569,840.2795693683729,842.2017734821517,122595,KSB.NS,2024-04-16,2024-15,2024-04,-1.47625732421875,down
2024-04-18,893.27880859375,900.7496723303119,853.2395726616193,853.2395726616193,394435,KSB.NS,2024-04-18,2024-15,2024-04,40.44549560546875,up
2024-04-19,922.7459716796875,942.7606613377902,881.8348035211103,891.7430597404486,869065,KSB.NS,2024-04-19,2024-15,2024-04,29.4671630859375,up
2024-04-22,918.1782836914062,948.8145951091577,912.8476369864002,930.2267571676655,250505,KSB.NS,2024-04-22,2024-16,2024-04,-4.56768798828125,down
2024-04-23,924.1430053710938,931.5741970185371,891.5745742822473,918.4853696924375,466570,KSB.NS,2024-04-23,2024-16,2024-04,5.9647216796875,up
2024-04-24,927.858642578125,940.045785328451,921.4777233132514,930.7815901848572,101535,KSB.NS,2024-04-24,2024-16,2024-04,3.71563720703125,up
2024-04-25,977.2909545898438,986.8523854002658,923.4989937492592,929.1566297291928,1124660,KSB.NS,2024-04-25,2024-16,2024-04,49.43231201171875,up
2024-04-26,926.3724365234375,1028.4770057828516,917.5144529563577,988.6260279009402,1394940,KSB.NS,2024-04-26,2024-16,2024-04,-50.91851806640625,down
2024-04-29,912.20361328125,945.6637526866664,896.6971684435025,941.2843204655551,380730,KSB.NS,2024-04-29,2024-17,2024-04,-14.1688232421875,down
2024-04-30,894.12109375,915.3247264460226,889.7614366852933,911.5596010584297,145755,KSB.NS,2024-04-30,2024-17,2024-04,-18.08251953125,down
2024-05-02,914.2942504882812,921.4678182359361,887.3833930272381,894.5173495215233,257300,KSB.NS,2024-05-02,2024-17,2024-05,20.17315673828125,up
2024-05-03,921.5371704101562,936.8553559133622,907.5962470010534,921.4678053613314,268785,KSB.NS,2024-05-03,2024-17,2024-05,7.242919921875,up
2024-05-06,898.0546264648438,934.7845400320907,891.74307200434,930.008753211666,122535,KSB.NS,2024-05-06,2024-18,2024-05,-23.4825439453125,down
