Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,,,,,
Date,,,,,,,,,,,
2024-05-14,1336.8316650390625,1353.7410918209662,1293.7714428731963,1293.7714428731963,629983,TORNTPOWER.NS,2024-05-14,2024-19,2024-05,43.8958740234375,up
2024-05-15,1342.7303466796875,1367.3080721643178,1334.2264296603205,1344.942341973304,971912,TORNTPOWER.NS,2024-05-15,2024-19,2024-05,5.898681640625,up
2024-05-16,1316.087890625,1356.6903378704305,1308.8620639141122,1355.80551582231,574950,TORNTPOWER.NS,2024-05-16,2024-19,2024-05,-26.6424560546875,down
2024-05-17,1355.36328125,1373.4033078561606,1309.0096667218882,1325.0834752781473,950802,TORNTPOWER.NS,2024-05-17,2024-19,2024-05,39.275390625,up
2024-05-21,1393.1636962890625,1413.6124108523395,1344.8930699017294,1368.4876851631634,946369,TORNTPOWER.NS,2024-05-21,2024-20,2024-05,37.8004150390625,up
2024-05-22,1358.4600830078125,1434.356050855031,1347.0559224432125,1407.8613109416476,871185,TORNTPOWER.NS,2024-05-22,2024-20,2024-05,-34.70361328125,down
2024-05-23,1402.355712890625,1425.4587732018936,1337.02817120532,1337.02817120532,1656923,TORNTPOWER.NS,2024-05-23,2024-20,2024-05,43.8956298828125,up
2024-05-24,1376.9425048828125,1439.2716423582074,1357.4278143347644,1403.8305132708106,1172065,TORNTPOWER.NS,2024-05-24,2024-20,2024-05,-25.4132080078125,down
2024-05-27,1374.632080078125,1435.4865476748992,1361.605886578368,1400.9302443134834,1111590,TORNTPOWER.NS,2024-05-27,2024-21,2024-05,-2.3104248046875,down
2024-05-28,1409.974853515625,1433.37289528287,1377.335683327367,1378.1222185160755,1290287,TORNTPOWER.NS,2024-05-28,2024-21,2024-05,35.3427734375,up
2024-05-29,1431.603271484375,1448.856882361669,1399.9472098273227,1421.526404278806,1794041,TORNTPOWER.NS,2024-05-29,2024-21,2024-05,21.62841796875,up
2024-05-30,1416.1192626953125,1451.7569627285154,1387.363325427142,1424.3774020150352,1218851,TORNTPOWER.NS,2024-05-30,2024-21,2024-05,-15.4840087890625,down
2024-05-31,1476.4332275390625,1536.5994537317117,1429.5388535871061,1443.2040934601105,23992516,TORNTPOWER.NS,2024-05-31,2024-21,2024-05,60.31396484375,up
2024-06-03,1489.6558837890625,1518.9033759802683,1473.9753435420196,1494.3256514498432,785567,TORNTPOWER.NS,2024-06-03,2024-22,2024-06,13.22265625,up
2024-06-04,1375.221923828125,1504.2549728703113,1273.2243707757302,1489.6558290375071,889317,TORNTPOWER.NS,2024-06-04,2024-22,2024-06,-114.4339599609375,down
2024-06-05,1415.087158203125,1489.410176681382,1377.3849509997071,1381.612247812955,568094,TORNTPOWER.NS,2024-06-05,2024-22,2024-06,39.865234375,up
2024-06-06,1437.256103515625,1453.182540755197,1416.7583055951013,1429.2438614568448,178746,TORNTPOWER.NS,2024-06-06,2024-22,2024-06,22.1689453125,up
2024-06-07,1472.697265625,1479.5790285484813,1426.7369203860355,1440.2546689857309,452171,TORNTPOWER.NS,2024-06-07,2024-22,2024-06,35.441162109375,up
2024-06-10,1505.6314697265625,1523.818986664167,1479.5790805997235,1487.4439527889579,201588,TORNTPOWER.NS,2024-06-10,2024-23,2024-06,32.9342041015625,up
2024-06-11,1554.3936767578125,1558.2278260096164,1521.1646632618438,1548.3967356246976,900866,TORNTPOWER.NS,2024-06-11,2024-23,2024-06,48.76220703125,up
2024-06-12,1581.822265625,1586.73781026647,1543.5302208713156,1568.0587406288844,483154,TORNTPOWER.NS,2024-06-12,2024-23,2024-06,27.4285888671875,up
2024-06-13,1570.8116455078125,1605.5153220269196,1548.396711772122,1584.771745635975,402726,TORNTPOWER.NS,2024-06-13,2024-23,2024-06,-11.0106201171875,down
2024-06-14,1576.03515625,1581.702220402832,1553.2683660631549,1576.9221990488882,410344,TORNTPOWER.NS,2024-06-14,2024-23,2024-06,5.2235107421875,up
2024-06-18,1581.307861328125,1585.7922816592707,1565.0951791640284,1582.9834132396952,249173,TORNTPOWER.NS,2024-06-18,2024-24,2024-06,5.272705078125,up
2024-06-19,1566.9678955078125,1586.7779564927869,1532.571256115704,1581.8500746403247,193683,TORNTPOWER.NS,2024-06-19,2024-24,2024-06,-14.3399658203125,down
2024-06-20,1573.078369140625,1590.523142510331,1564.947364351501,1569.037530216437,154930,TORNTPOWER.NS,2024-06-20,2024-24,2024-06,6.1104736328125,up
2024-06-21,1481.7646484375,1586.7778519164337,1455.6962032798588,1572.339134978378,928189,TORNTPOWER.NS,2024-06-21,2024-24,2024-06,-91.313720703125,down
2024-06-24,1469.494384765625,1492.16264153934,1452.197471147052,1482.208344148458,410511,TORNTPOWER.NS,2024-06-24,2024-25,2024-06,-12.270263671875,down
2024-06-25,1491.0291748046875,1503.4474129007572,1470.2828645757143,1473.6337279579573,212220,TORNTPOWER.NS,2024-06-25,2024-25,2024-06,21.5347900390625,up
2024-06-26,1489.4029541015625,1501.4270579357897,1465.7491213504973,1491.0291791651211,159463,TORNTPOWER.NS,2024-06-26,2024-25,2024-06,-1.626220703125,down
2024-06-27,1497.28759765625,1504.433026455556,1471.268477310609,1494.5772625944442,234960,TORNTPOWER.NS,2024-06-27,2024-25,2024-06,7.8846435546875,up
2024-06-28,1476.78759765625,1509.4101501332843,1468.6072659894046,1498.0760223327406,249494,TORNTPOWER.NS,2024-06-28,2024-25,2024-06,-20.5,down
2024-07-01,1435.442626953125,1476.8861605979196,1429.0857076189411,1468.6072951953079,312165,TORNTPOWER.NS,2024-07-01,2024-26,2024-07,-41.344970703125,down
2024-07-02,1452.690185546875,1460.673450078924,1434.0135621906418,1443.9186524450813,203868,TORNTPOWER.NS,2024-07-02,2024-26,2024-07,17.24755859375,up
2024-07-03,1475.3092041015625,1483.2923481593023,1455.055562785245,1455.055562785245,211602,TORNTPOWER.NS,2024-07-03,2024-26,2024-07,22.6190185546875,up
2024-07-04,1492.0640869140625,1496.0555990169196,1481.3212804457135,1483.2924331808374,162576,TORNTPOWER.NS,2024-07-04,2024-26,2024-07,16.7548828125,up
2024-07-05,1487.7274169921875,1500.0471206771178,1468.7057463788126,1492.0639767512043,113593,TORNTPOWER.NS,2024-07-05,2024-26,2024-07,-4.336669921875,down
2024-07-08,1452.0496826171875,1501.8212882249481,1436.2311340972126,1496.1048972788255,233580,TORNTPOWER.NS,2024-07-08,2024-27,2024-07,-35.677734375,down
2024-07-09,1496.74560546875,1527.4463340121686,1479.4486917381537,1522.3212646095835,355912,TORNTPOWER.NS,2024-07-09,2024-27,2024-07,44.6959228515625,up
2024-07-10,1522.9619140625,1527.5940749637905,1478.3645824906973,1515.4715575731375,767922,TORNTPOWER.NS,2024-07-10,2024-27,2024-07,26.21630859375,up
2024-07-11,1508.0303955078125,1526.460746006081,1493.2467498025997,1522.9619017320008,146226,TORNTPOWER.NS,2024-07-11,2024-27,2024-07,-14.9315185546875,down
2024-07-12,1488.2696533203125,1512.8597357548263,1478.512423145052,1500.145776454312,140951,TORNTPOWER.NS,2024-07-12,2024-27,2024-07,-19.7607421875,down
2024-07-15,1497.533935546875,1503.0039324083375,1474.0772906235816,1488.2696141128354,165401,TORNTPOWER.NS,2024-07-15,2024-28,2024-07,9.2642822265625,up
2024-07-16,1523.257568359375,1526.362037598885,1485.3128790713754,1496.1048919268446,374305,TORNTPOWER.NS,2024-07-16,2024-28,2024-07,25.7236328125,up
2024-07-18,1520.4486083984375,1662.667325826857,1498.0760730627283,1528.7768008587984,3254915,TORNTPOWER.NS,2024-07-18,2024-28,2024-07,-2.8089599609375,down
2024-07-19,1504.4822998046875,1566.5736099178189,1486.0027432233983,1520.448588567076,476631,TORNTPOWER.NS,2024-07-19,2024-28,2024-07,-15.96630859375,down
2024-07-22,1487.4317626953125,1525.721499713161,1481.4197710893334,1498.273102424315,231364,TORNTPOWER.NS,2024-07-22,2024-29,2024-07,-17.050537109375,down
2024-07-23,1471.4654541015625,1585.989375010941,1435.0484569949626,1585.989375010941,577864,TORNTPOWER.NS,2024-07-23,2024-29,2024-07,-15.96630859375,down
2024-07-24,1497.533935546875,1527.5940141950418,1470.5292398286713,1483.243078484632,314215,TORNTPOWER.NS,2024-07-24,2024-29,2024-07,26.0684814453125,up
2024-07-25,1512.810302734375,1521.2863552134568,1480.483472084119,1486.0520022748065,159592,TORNTPOWER.NS,2024-07-25,2024-29,2024-07,15.2763671875,up
2024-07-26,1534.39453125,1551.2971898776161,1514.781537633716,1518.0833146857847,270472,TORNTPOWER.NS,2024-07-26,2024-29,2024-07,21.584228515625,up
2024-07-29,1569.234619140625,1584.511052592829,1527.6926721618381,1546.369295903752,424061,TORNTPOWER.NS,2024-07-29,2024-30,2024-07,34.840087890625,up
2024-07-30,1578.2034912109375,1616.1973881321483,1563.074797666432,1588.7491102581598,785634,TORNTPOWER.NS,2024-07-30,2024-30,2024-07,8.9688720703125,up
2024-07-31,1839.5289306640625,1880.4796761377631,1644.9269284454542,1675.479795300942,15274443,TORNTPOWER.NS,2024-07-31,2024-30,2024-07,261.325439453125,up
2024-08-01,1800.9437255859375,1868.6527731998722,1774.037442911271,1838.0999061275113,3746881,TORNTPOWER.NS,2024-08-01,2024-30,2024-08,-38.585205078125,down
2024-08-02,1824.6468505859375,1848.8427994160836,1760.2394566781434,1793.305593139926,1829423,TORNTPOWER.NS,2024-08-02,2024-30,2024-08,23.703125,up
2024-08-05,1737.571044921875,1802.569754831269,1717.9088455436247,1783.893131768913,1097432,TORNTPOWER.NS,2024-08-05,2024-31,2024-08,-87.0758056640625,down
2024-08-06,1742.54833984375,1797.6419623863314,1724.807965278009,1754.3259292788266,868056,TORNTPOWER.NS,2024-08-06,2024-31,2024-08,4.977294921875,up
2024-08-07,1745.5050048828125,1802.5697780608007,1739.8379409933887,1778.9652731147837,734738,TORNTPOWER.NS,2024-08-07,2024-31,2024-08,2.9566650390625,up
2024-08-08,1722.196044921875,1797.247703977779,1707.0181458907175,1749.3979266489744,824083,TORNTPOWER.NS,2024-08-08,2024-31,2024-08,-23.3089599609375,down
2024-08-09,1765.6600341796875,1823.3162507577013,1729.7358242818473,1753.340329782676,1710447,TORNTPOWER.NS,2024-08-09,2024-31,2024-08,43.4639892578125,up
2024-08-12,1726.138427734375,1764.3295109491219,1719.190066406299,1754.4244205979685,538222,TORNTPOWER.NS,2024-08-12,2024-32,2024-08,-39.5216064453125,down
2024-08-13,1687.5037841796875,1749.299493724077,1678.5843903671218,1734.959309658159,407712,TORNTPOWER.NS,2024-08-13,2024-32,2024-08,-38.6346435546875,down
2024-08-14,1654.388427734375,1697.8523204627638,1649.8548006118206,1693.8114815124352,307264,TORNTPOWER.NS,2024-08-14,2024-32,2024-08,-33.1153564453125,down
2024-08-16,1663.75146484375,1708.0038684162857,1650.8404383134903,1669.5663895540613,940549,TORNTPOWER.NS,2024-08-16,2024-32,2024-08,9.363037109375,up
2024-08-19,1648.672119140625,1704.7513156002872,1633.0999651331938,1670.6011922994744,483283,TORNTPOWER.NS,2024-08-19,2024-33,2024-08,-15.079345703125,down
2024-08-20,1771.4256591796875,1787.1456744192321,1647.144503361917,1654.6841866314503,1930032,TORNTPOWER.NS,2024-08-20,2024-33,2024-08,122.7535400390625,up
2024-08-21,1698.24658203125,1792.467656885529,1694.2057430643395,1778.9653090349814,956087,TORNTPOWER.NS,2024-08-21,2024-33,2024-08,-73.1790771484375,down
2024-08-22,1674.0506591796875,1714.9027483660595,1664.3426364541833,1706.1804222423257,479020,TORNTPOWER.NS,2024-08-22,2024-33,2024-08,-24.1959228515625,down
2024-08-23,1647.8836669921875,1685.3355685147371,1641.871675283385,1680.2598262201532,395370,TORNTPOWER.NS,2024-08-23,2024-33,2024-08,-26.1669921875,down
2024-08-26,1604.17333984375,1661.6816947182513,1596.682983787132,1652.8115077357695,675850,TORNTPOWER.NS,2024-08-26,2024-34,2024-08,-43.7103271484375,down
2024-08-27,1664.4906005859375,1681.2947255373556,1609.4461853035828,1609.594045818534,831236,TORNTPOWER.NS,2024-08-27,2024-34,2024-08,60.3172607421875,up
2024-08-28,1649.4112548828125,1675.4796997342469,1641.9207788010215,1670.4532846969655,380258,TORNTPOWER.NS,2024-08-28,2024-34,2024-08,-15.079345703125,down
2024-08-29,1635.416015625,1665.6239533979553,1627.2850111187674,1653.599970615612,325729,TORNTPOWER.NS,2024-08-29,2024-34,2024-08,-13.9952392578125,down
2024-08-30,1718.352294921875,1744.4700671131166,1634.1348474328279,1640.8860210882651,1450689,TORNTPOWER.NS,2024-08-30,2024-34,2024-08,82.936279296875,up
2024-09-02,1740.67578125,1749.3981083196984,1684.350065982177,1718.3524517495177,751347,TORNTPOWER.NS,2024-09-02,2024-35,2024-09,22.323486328125,up
2024-09-03,1688.1444091796875,1742.4989683691895,1681.9845570573416,1740.6756762028974,623308,TORNTPOWER.NS,2024-09-03,2024-35,2024-09,-52.5313720703125,down
2024-09-04,1708.6444091796875,1715.8883710610735,1655.8667491831725,1684.3499288589169,826409,TORNTPOWER.NS,2024-09-04,2024-35,2024-09,20.5,up
2024-09-05,1649.2635498046875,1724.7586769749234,1638.3236759726558,1715.247840779967,525716,TORNTPOWER.NS,2024-09-05,2024-35,2024-09,-59.380859375,down
2024-09-06,1670.404052734375,1680.4076767487904,1639.0134700488202,1653.2550001824648,546682,TORNTPOWER.NS,2024-09-06,2024-35,2024-09,21.1405029296875,up
2024-09-09,1646.35595703125,1687.2573753400509,1635.8596652069223,1663.7021969472507,633571,TORNTPOWER.NS,2024-09-09,2024-36,2024-09,-24.048095703125,down
2024-09-10,1663.997802734375,1689.3763936900446,1651.4317043000144,1651.7766319598195,600504,TORNTPOWER.NS,2024-09-10,2024-36,2024-09,17.641845703125,up
2024-09-11,1675.7755126953125,1689.277860539608,1660.942540533474,1665.6240281866612,427830,TORNTPOWER.NS,2024-09-11,2024-36,2024-09,11.7777099609375,up
2024-09-12,1700.9569091796875,1716.8739911967348,1682.5266796712829,1684.3499718457058,457946,TORNTPOWER.NS,2024-09-12,2024-36,2024-09,25.181396484375,up
2024-09-13,1737.571044921875,1750.3835370285024,1693.3679712159317,1700.1191449178866,663591,TORNTPOWER.NS,2024-09-13,2024-36,2024-09,36.6141357421875,up
2024-09-16,1755.1143798828125,1771.0806683349426,1719.8800260191651,1744.3715738037224,621144,TORNTPOWER.NS,2024-09-16,2024-37,2024-09,17.5433349609375,up
2024-09-17,1754.3751220703125,1872.5949498600003,1734.6142693440001,1781.9219312352002,3895585,TORNTPOWER.NS,2024-09-17,2024-37,2024-09,-0.7392578125,down
2024-09-18,1905.0205078125,1941.4868319362372,1777.2405128683479,1813.4604429101678,6172266,TORNTPOWER.NS,2024-09-18,2024-37,2024-09,150.6453857421875,up
2024-09-19,1815.776611328125,1904.1335574530208,1793.7490033977733,1904.1335574530208,1228563,TORNTPOWER.NS,2024-09-19,2024-37,2024-09,-89.243896484375,down
2024-09-20,1874.615478515625,1892.3065252502408,1813.5589536010825,1829.574568723643,1489978,TORNTPOWER.NS,2024-09-20,2024-37,2024-09,58.8388671875,up
2024-09-23,1835.1431884765625,1893.3907274860492,1823.3162721168853,1881.711671642791,550984,TORNTPOWER.NS,2024-09-23,2024-38,2024-09,-39.4722900390625,down
2024-09-24,1887.6744384765625,1902.16236275296,1838.0998997586894,1839.0854761124474,1057400,TORNTPOWER.NS,2024-09-24,2024-38,2024-09,52.53125,up
2024-09-25,1859.6839599609375,1902.1129478421888,1840.1202943055473,1881.5144992489777,564052,TORNTPOWER.NS,2024-09-25,2024-38,2024-09,-27.990478515625,down
2024-09-26,1862.1480712890625,1889.3499558242959,1825.9281386461084,1862.7393930662072,748505,TORNTPOWER.NS,2024-09-26,2024-38,2024-09,2.464111328125,up
2024-09-27,1880.2825927734375,1929.0686216864028,1867.716494417068,1907.0408942022532,925681,TORNTPOWER.NS,2024-09-27,2024-38,2024-09,18.134521484375,up
2024-09-30,1850.912353515625,1921.331734390019,1840.810196101602,1872.5950328432841,750958,TORNTPOWER.NS,2024-09-30,2024-39,2024-09,-29.3702392578125,down
2024-10-01,1834.847412109375,1860.669584235041,1824.4003270353076,1852.8835071378055,479862,TORNTPOWER.NS,2024-10-01,2024-39,2024-10,-16.06494140625,down
2024-10-03,1831.052978515625,1838.0998734058865,1803.6047015189126,1815.9244057642604,295260,TORNTPOWER.NS,2024-10-03,2024-39,2024-10,-3.79443359375,down
2024-10-04,1863.4290771484375,1872.5949849353854,1765.1671673785659,1831.1022464363703,545903,TORNTPOWER.NS,2024-10-04,2024-39,2024-10,32.3760986328125,up
2024-10-07,1773.4952392578125,1872.5949851483208,1747.5253276046508,1863.527731238814,499299,TORNTPOWER.NS,2024-10-07,2024-40,2024-10,-89.933837890625,down
2024-10-08,1790.447265625,1795.6707479931015,1728.4051634079144,1768.715259404403,508863,TORNTPOWER.NS,2024-10-08,2024-40,2024-10,16.9520263671875,up
2024-10-09,1907.2381591796875,1956.0733967089704,1858.8463828983392,1873.580701681456,4857383,TORNTPOWER.NS,2024-10-09,2024-40,2024-10,116.7908935546875,up
2024-10-10,1857.02294921875,1921.6768553728614,1840.0217568271994,1916.9460406704966,569426,TORNTPOWER.NS,2024-10-10,2024-40,2024-10,-50.2152099609375,down
2024-10-11,1859.1912841796875,1873.3836079371658,1820.5074117456213,1861.7537586739063,302649,TORNTPOWER.NS,2024-10-11,2024-40,2024-10,2.1683349609375,up
2024-10-14,1912.2645263671875,1949.4700338380605,1862.7393144357607,1862.7393144357607,1521615,TORNTPOWER.NS,2024-10-14,2024-41,2024-10,53.0732421875,up
2024-10-15,1925.0277099609375,1933.158714980495,1900.1912336614084,1917.9316082495336,393681,TORNTPOWER.NS,2024-10-15,2024-41,2024-10,12.76318359375,up
2024-10-16,1920.24755859375,1946.1189364492234,1908.1250422986639,1925.0275795832208,433097,TORNTPOWER.NS,2024-10-16,2024-41,2024-10,-4.7801513671875,down
2024-10-17,1911.821044921875,1926.013248062726,1894.2777378316391,1921.8738755315799,1086885,TORNTPOWER.NS,2024-10-17,2024-41,2024-10,-8.426513671875,down
2024-10-18,1945.182861328125,1964.2537403650797,1877.572345204878,1904.133580725205,739060,TORNTPOWER.NS,2024-10-18,2024-41,2024-10,33.36181640625,up
2024-10-21,1938.677978515625,1962.676738218752,1921.8738538745695,1950.2585004556386,424087,TORNTPOWER.NS,2024-10-21,2024-42,2024-10,-6.5048828125,down
2024-10-22,1924.38720703125,2007.619084117887,1890.335495011344,1950.4556541331854,2101262,TORNTPOWER.NS,2024-10-22,2024-42,2024-10,-14.290771484375,down
2024-10-23,1928.77294921875,1994.018056556468,1879.5926644690314,1916.9460328208834,1287350,TORNTPOWER.NS,2024-10-23,2024-42,2024-10,4.3857421875,up
2024-10-24,1926.5059814453125,1976.0805183844877,1916.9459392807125,1924.1406945288488,1068959,TORNTPOWER.NS,2024-10-24,2024-42,2024-10,-2.2669677734375,down
2024-10-25,1896.0518798828125,1969.132271900494,1879.9376098908328,1926.5060936472582,355939,TORNTPOWER.NS,2024-10-25,2024-42,2024-10,-30.4541015625,down
2024-10-28,1802.66845703125,1910.3918790602825,1788.7225277256,1901.1274373806189,549193,TORNTPOWER.NS,2024-10-28,2024-43,2024-10,-93.3834228515625,down
2024-10-29,1816.2200927734375,1837.2621231684664,1801.6335150962977,1810.7007691272056,296729,TORNTPOWER.NS,2024-10-29,2024-43,2024-10,13.5516357421875,up
2024-10-30,1801.781494140625,1862.7393695532346,1791.4821487210813,1820.3595849549336,352735,TORNTPOWER.NS,2024-10-30,2024-43,2024-10,-14.4385986328125,down
2024-10-31,1795.4737548828125,1817.4028291499417,1776.0086215445742,1803.6047599481524,259920,TORNTPOWER.NS,2024-10-31,2024-43,2024-10,-6.3077392578125,down
2024-11-01,1799.1202392578125,1816.4171517403338,1786.8498622383208,1787.2933234570073,53939,TORNTPOWER.NS,2024-11-01,2024-43,2024-11,3.646484375,up
2024-11-04,1771.7706298828125,1807.4977740546663,1764.1817397963625,1802.077103904454,217523,TORNTPOWER.NS,2024-11-04,2024-44,2024-11,-27.349609375,down
2024-11-05,1685.2369384765625,1769.9471732896975,1660.794598126576,1769.109457497094,1112364,TORNTPOWER.NS,2024-11-05,2024-44,2024-11,-86.53369140625,down
2024-11-06,1762.7525634765625,1769.0601556347115,1685.3848228737343,1685.3848228737343,773246,TORNTPOWER.NS,2024-11-06,2024-44,2024-11,77.515625,up
2024-11-07,1730.721435546875,1772.0663162134367,1724.7586503745908,1771.524201085187,222251,TORNTPOWER.NS,2024-11-07,2024-44,2024-11,-32.0311279296875,down
2024-11-08,1669.664794921875,1736.5854501206832,1663.6528035208362,1732.1503567463683,439856,TORNTPOWER.NS,2024-11-08,2024-44,2024-11,-61.056640625,down
2024-11-11,1656.0146484375,1695.487029053487,1651.8752759254648,1665.624017770793,327203,TORNTPOWER.NS,2024-11-11,2024-45,2024-11,-13.650146484375,down
2024-11-12,1634.775390625,1684.8427157057624,1616.3451616013165,1667.053015041124,262961,TORNTPOWER.NS,2024-11-12,2024-45,2024-11,-21.2392578125,down
2024-11-13,1621.3717041015625,1667.595261110339,1610.4318301739327,1633.5928754671318,289890,TORNTPOWER.NS,2024-11-13,2024-45,2024-11,-13.4036865234375,down
