Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-21,830.7088012695312,862.5403636701293,827.0225062944961,852.8265103108643,191690,ACE.NS,2023-11-21,2023-47,2023-11,-15.4425048828125,down
2023-11-22,830.2105712890625,841.7676013757651,819.2513532187886,834.8931584444992,119795,ACE.NS,2023-11-22,2023-47,2023-11,-0.49822998046875,down
2023-11-23,818.7532958984375,839.1772954302388,811.3309034190072,834.8932491536366,175434,ACE.NS,2023-11-23,2023-47,2023-11,-11.457275390625,down
2023-11-24,810.1851806640625,843.9096619403674,806.997032079258,819.9488362978141,263140,ACE.NS,2023-11-24,2023-47,2023-11,-8.568115234375,down
2023-11-28,812.4766235351562,835.8894998724661,806.9472117108858,810.1851626937053,402136,ACE.NS,2023-11-28,2023-48,2023-11,2.29144287109375,up
2023-11-29,827.6701049804688,830.6091804100049,814.9673739079427,818.8529395007366,126348,ACE.NS,2023-11-29,2023-48,2023-11,15.1934814453125,up
2023-11-30,835.1422729492188,845.8524184120331,812.0780749080734,832.601738977954,399865,ACE.NS,2023-11-30,2023-48,2023-11,7.47216796875,up
2023-12-01,819.6499633789062,851.1825888068198,816.1131366846942,841.8174745185454,214799,ACE.NS,2023-12-01,2023-48,2023-12,-15.4923095703125,down
2023-12-04,816.8603515625,840.5721039918785,812.0282958222542,836.8858090995457,174290,ACE.NS,2023-12-04,2023-49,2023-12,-2.78961181640625,down
2023-12-05,807.9435424804688,822.9377348088544,802.5635378082882,821.9414421517009,183225,ACE.NS,2023-12-05,2023-49,2023-12,-8.91680908203125,down
2023-12-06,795.7388916015625,825.3785956998894,787.071134039605,807.9434756420501,287130,ACE.NS,2023-12-06,2023-49,2023-12,-12.20465087890625,down
2023-12-07,832.7511596679688,838.8783835865993,795.7389254285409,795.9879985828125,327255,ACE.NS,2023-12-07,2023-49,2023-12,37.01226806640625,up
2023-12-08,812.0283203125,843.6606122652124,807.096659484081,835.8895416795501,181273,ACE.NS,2023-12-08,2023-49,2023-12,-20.72283935546875,down
2023-12-11,809.0393676757812,818.354739671826,802.2645903752131,816.8603008198386,130656,ACE.NS,2023-12-11,2023-50,2023-12,-2.98895263671875,down
2023-12-12,798.827392578125,816.9599300158617,797.0340780642553,814.3695935857025,183353,ACE.NS,2023-12-12,2023-50,2023-12,-10.21197509765625,down
2023-12-13,812.6260986328125,821.9414102925781,793.2481950405032,804.7055601536725,233285,ACE.NS,2023-12-13,2023-50,2023-12,13.7987060546875,up
2023-12-14,814.51904296875,825.4782621069505,810.9822162268335,821.941435365034,126108,ACE.NS,2023-12-14,2023-50,2023-12,1.8929443359375,up
2023-12-15,850.7342529296875,856.8116133051633,816.9599103607371,823.734687699515,675516,ACE.NS,2023-12-15,2023-50,2023-12,36.2152099609375,up
2023-12-18,839.22705078125,868.7671508178139,836.8857874850501,856.8116395680274,297595,ACE.NS,2023-12-18,2023-51,2023-12,-11.5072021484375,down
2023-12-19,833.1497192382812,846.8487430224683,822.9377196900691,844.8561577447683,173400,ACE.NS,2023-12-19,2023-51,2023-12,-6.07733154296875,down
2023-12-20,809.3881225585938,877.7337697502142,803.0616281414717,839.8248489505863,481623,ACE.NS,2023-12-20,2023-51,2023-12,-23.7615966796875,down
2023-12-21,856.6621704101562,881.7189537004476,777.1082303800555,793.0987144972548,313418,ACE.NS,2023-12-21,2023-51,2023-12,47.2740478515625,up
2023-12-22,847.9446411132812,878.6803055256738,840.8709876967291,865.8281061532039,174188,ACE.NS,2023-12-22,2023-51,2023-12,-8.717529296875,down
2023-12-26,843.90966796875,861.7931330062032,838.9282047721823,851.830206613068,142478,ACE.NS,2023-12-26,2023-52,2023-12,-4.03497314453125,down
2023-12-27,837.3839721679688,853.9224058313163,829.9117772943699,847.8948474617222,113159,ACE.NS,2023-12-27,2023-52,2023-12,-6.52569580078125,down
2023-12-28,822.937744140625,846.5498925446923,813.572568733633,842.8635975096474,139546,ACE.NS,2023-12-28,2023-52,2023-12,-14.44622802734375,down
2023-12-29,826.0760498046875,836.8359979338081,817.956240631989,818.1057088484683,100049,ACE.NS,2023-12-29,2023-52,2023-12,3.1383056640625,up
2024-01-01,842.7639770507812,848.8413378928952,830.9080701909327,830.9080701909327,147904,ACE.NS,2024-01-01,2024-00,2024-01,16.68792724609375,up
2024-01-02,866.4757080078125,876.737509882158,833.8969270129162,847.8450237610414,595007,ACE.NS,2024-01-02,2024-00,2024-01,23.71173095703125,up
2024-01-03,922.0687866210938,924.5595180814424,863.7856704489338,872.6526987713247,1395777,ACE.NS,2024-01-03,2024-00,2024-01,55.59307861328125,up
2024-01-04,896.464111328125,933.5262099466956,891.6819187857978,927.6480590076852,455671,ACE.NS,2024-01-04,2024-00,2024-01,-25.60467529296875,down
2024-01-05,908.0211181640625,917.8345761472152,892.7279899622,903.5876038434216,245802,ACE.NS,2024-01-05,2024-00,2024-01,11.5570068359375,up
2024-01-08,903.687255859375,913.0524312985198,895.7667169562199,910.3624289226906,134704,ACE.NS,2024-01-08,2024-01,2024-01,-4.3338623046875,down
2024-01-09,899.5526123046875,924.5097297574075,891.6818764460274,919.5780692286966,194844,ACE.NS,2024-01-09,2024-01,2024-01,-4.1346435546875,down
2024-01-10,890.7354125976562,904.6835094005555,878.979171739845,892.6781953855497,215825,ACE.NS,2024-01-10,2024-01,2024-01,-8.81719970703125,down
2024-01-11,898.5563354492188,907.5229690007554,893.5748723650316,898.6559403873522,122250,ACE.NS,2024-01-11,2024-01,2024-01,7.8209228515625,up
2024-01-12,895.3681640625,907.5229458394844,893.6744544953272,904.6336730008439,111687,ACE.NS,2024-01-12,2024-01,2024-01,-3.18817138671875,down
2024-01-15,900.3994140625,920.6739436268311,895.7168268013132,896.6633169087137,158436,ACE.NS,2024-01-15,2024-02,2024-01,5.03125,up
2024-01-16,876.6876831054688,907.5727536199918,873.44973216443,900.3496322899823,203822,ACE.NS,2024-01-16,2024-02,2024-01,-23.71173095703125,down
2024-01-17,898.2573852539062,900.6485118212292,868.0199291197412,877.4847088346767,174938,ACE.NS,2024-01-17,2024-02,2024-01,21.5697021484375,up
2024-01-18,900.9473876953125,915.5929011043496,872.7523192246032,896.4142685186492,257581,ACE.NS,2024-01-18,2024-02,2024-01,2.69000244140625,up
2024-01-19,908.3200073242188,939.9522984796511,901.6448345091711,906.1281513658465,218251,ACE.NS,2024-01-19,2024-02,2024-01,7.37261962890625,up
2024-01-23,870.2615966796875,926.4026610486393,851.8301833556186,904.6834942663763,285661,ACE.NS,2024-01-23,2024-03,2024-01,-38.05841064453125,down
2024-01-24,904.235107421875,909.1169653125819,857.8577006956488,869.6638040729766,242757,ACE.NS,2024-01-24,2024-03,2024-01,33.9735107421875,up
2024-01-25,893.6246337890625,912.9526731826278,891.6818511136884,905.5801446419835,129831,ACE.NS,2024-01-25,2024-03,2024-01,-10.6104736328125,down
2024-01-29,915.7423706054688,918.5817802011959,897.6098330644511,897.6098330644511,204165,ACE.NS,2024-01-29,2024-04,2024-01,22.11773681640625,up
2024-01-30,929.8399047851562,964.4112714075108,917.5855175271873,920.5245929644299,675331,ACE.NS,2024-01-30,2024-04,2024-01,14.0975341796875,up
2024-01-31,973.3778686523438,990.3148428254142,936.0168962117472,936.4154375746633,829173,ACE.NS,2024-01-31,2024-04,2024-01,43.5379638671875,up
2024-02-01,966.05517578125,980.3519507393144,961.5219956546123,980.3021482694464,223781,ACE.NS,2024-02-01,2024-04,2024-02,-7.32269287109375,down
2024-02-02,947.9226684570312,979.7542312716353,942.4928612699688,973.2783289478987,229481,ACE.NS,2024-02-02,2024-04,2024-02,-18.13250732421875,down
2024-02-05,987.3757934570312,1001.2740877321029,953.1033636558053,956.39111715524,501859,ACE.NS,2024-02-05,2024-05,2024-02,39.453125,up
2024-02-06,986.6783447265625,1016.7165907160494,961.8706956569339,995.1966950401215,376425,ACE.NS,2024-02-06,2024-05,2024-02,-0.69744873046875,down
2024-02-07,1112.7591552734375,1165.6622644922288,1021.1998470978929,1031.1627724354332,2485849,ACE.NS,2024-02-07,2024-05,2024-02,126.080810546875,up
2024-02-08,1140.7052001953125,1170.843052308927,1112.7592648424309,1125.6114641169113,721003,ACE.NS,2024-02-08,2024-05,2024-02,27.946044921875,up
2024-02-09,1099.707763671875,1139.6590705428305,1071.064352902748,1138.8619878569405,472391,ACE.NS,2024-02-09,2024-05,2024-02,-40.9974365234375,down
2024-02-12,1102.248291015625,1121.7756016047592,1088.4496628626098,1109.5710172843317,402436,ACE.NS,2024-02-12,2024-06,2024-02,2.54052734375,up
2024-02-13,1138.812255859375,1155.6993660524404,1062.346802114095,1102.3478509811116,569096,ACE.NS,2024-02-13,2024-06,2024-02,36.56396484375,up
2024-02-14,1173.034912109375,1193.558515005452,1119.882727104426,1142.4486568259827,655285,ACE.NS,2024-02-14,2024-06,2024-02,34.22265625,up
2024-02-15,1147.4801025390625,1206.410839313394,1137.8658537835574,1184.5920051390885,355095,ACE.NS,2024-02-15,2024-06,2024-02,-25.5548095703125,down
2024-02-16,1170.394775390625,1180.3078384823077,1150.7179958086163,1154.7031663568712,196809,ACE.NS,2024-02-16,2024-06,2024-02,22.9146728515625,up
2024-02-19,1164.666015625,1195.5012220536878,1160.8800552076923,1180.6066967627246,180032,ACE.NS,2024-02-19,2024-07,2024-02,-5.728759765625,down
2024-02-20,1125.6612548828125,1169.14945448393,1122.8218450817121,1168.7509130902517,234941,ACE.NS,2024-02-20,2024-07,2024-02,-39.0047607421875,down
2024-02-21,1103.8922119140625,1150.3692864955467,1095.9218710338166,1133.3824488474224,239338,ACE.NS,2024-02-21,2024-07,2024-02,-21.76904296875,down
2024-02-22,1091.388671875,1124.166722493841,1082.8704431792432,1115.9473086052042,243417,ACE.NS,2024-02-22,2024-07,2024-02,-12.5035400390625,down
2024-02-23,1166.110595703125,1174.6289458660458,1091.438515857721,1095.9218324449962,421853,ACE.NS,2024-02-23,2024-07,2024-02,74.721923828125,up
2024-02-26,1154.2548828125,1175.5257062809576,1146.8324296989692,1171.6900039534905,154249,ACE.NS,2024-02-26,2024-08,2024-02,-11.855712890625,down
2024-02-27,1240.0853271484375,1250.4467943162654,1145.73646835773,1151.2659408303812,1093352,ACE.NS,2024-02-27,2024-08,2024-02,85.8304443359375,up
2024-02-28,1209.7982177734375,1273.6605525382486,1197.8924475936433,1253.2365531418145,546336,ACE.NS,2024-02-28,2024-08,2024-02,-30.287109375,down
2024-02-29,1259.46337890625,1290.198982861682,1215.5766389888336,1215.5766389888336,1150990,ACE.NS,2024-02-29,2024-08,2024-02,49.6651611328125,up
2024-03-01,1413.2410888671875,1472.5205000674678,1271.5184629303828,1294.1841201540194,1796623,ACE.NS,2024-03-01,2024-08,2024-03,153.7777099609375,up
2024-03-04,1386.7894287109375,1483.8782150466793,1371.2472885553138,1483.8782150466793,1038710,ACE.NS,2024-03-04,2024-09,2024-03,-26.45166015625,down
2024-03-05,1397.4996337890625,1424.6984714363118,1384.8966292205596,1396.8022775900063,369531,ACE.NS,2024-03-05,2024-09,2024-03,10.710205078125,up
2024-03-06,1378.7694091796875,1455.6831523606759,1255.7770097689095,1409.2559396481,419566,ACE.NS,2024-03-06,2024-09,2024-03,-18.730224609375,down
2024-03-07,1378.221435546875,1419.1192981439406,1345.4932457837936,1385.8430987673134,258094,ACE.NS,2024-03-07,2024-09,2024-03,-0.5479736328125,down
2024-03-11,1286.9111328125,1376.8764053396053,1280.3356258225617,1376.8764053396053,307743,ACE.NS,2024-03-11,2024-10,2024-03,-91.310302734375,down
2024-03-12,1260.3101806640625,1304.6452028297153,1206.6099834252605,1302.8518274433293,546515,ACE.NS,2024-03-12,2024-10,2024-03,-26.6009521484375,down
2024-03-13,1074.5015869140625,1300.1618645552633,1040.4284280762663,1260.360023172492,802633,ACE.NS,2024-03-13,2024-10,2024-03,-185.80859375,down
2024-03-14,1268.728759765625,1289.2026212933886,1046.1072274791793,1070.96467914218,1454430,ACE.NS,2024-03-14,2024-10,2024-03,194.2271728515625,up
2024-03-15,1236.498779296875,1327.011941911456,1200.5825023597715,1273.262002277741,756999,ACE.NS,2024-03-15,2024-10,2024-03,-32.22998046875,down
2024-03-18,1270.1236572265625,1305.1433681065605,1225.4898195932658,1233.8088388755848,549590,ACE.NS,2024-03-18,2024-11,2024-03,33.6248779296875,up
2024-03-19,1276.3504638671875,1289.2026631167082,1228.0302713160588,1272.1162201900268,346062,ACE.NS,2024-03-19,2024-11,2024-03,6.226806640625,up
2024-03-20,1271.6180419921875,1290.1989233978768,1238.4415712183204,1281.3318948903568,245596,ACE.NS,2024-03-20,2024-11,2024-03,-4.732421875,down
2024-03-21,1403.128662109375,1419.6670949838133,1289.2026273612416,1291.992295294749,1724060,ACE.NS,2024-03-21,2024-11,2024-03,131.5106201171875,up
2024-03-22,1388.0347900390625,1422.905030746797,1365.3193919201015,1403.7762616342247,677845,ACE.NS,2024-03-22,2024-11,2024-03,-15.0938720703125,down
2024-03-26,1387.2379150390625,1410.600929116234,1340.0136189402203,1374.8838618122707,522256,ACE.NS,2024-03-26,2024-12,2024-03,-0.796875,down
2024-03-27,1403.6767578125,1439.3439621921932,1374.8838755161821,1391.82085079428,603349,ACE.NS,2024-03-27,2024-12,2024-03,16.4388427734375,up
2024-03-28,1421.3609619140625,1467.4394978994558,1410.85002559894,1414.187581719736,555877,ACE.NS,2024-03-28,2024-12,2024-03,17.6842041015625,up
2024-04-01,1600.444580078125,1628.9385263064787,1434.7113176426046,1434.7113176426046,2443155,ACE.NS,2024-04-01,2024-13,2024-04,179.0836181640625,up
2024-04-02,1586.546142578125,1688.7159999540065,1578.675528132128,1604.031126799971,1881865,ACE.NS,2024-04-02,2024-13,2024-04,-13.8984375,down
2024-04-03,1565.3748779296875,1620.1709707006419,1551.6261130778064,1586.5460955911926,610341,ACE.NS,2024-04-03,2024-13,2024-04,-21.1712646484375,down
2024-04-04,1553.27001953125,1615.8371215527595,1547.5910787667267,1583.009329180884,469918,ACE.NS,2024-04-04,2024-13,2024-04,-12.1048583984375,down
2024-04-05,1568.01513671875,1583.4576725361123,1553.2700787154042,1558.0024687239509,406844,ACE.NS,2024-04-05,2024-13,2024-04,14.7451171875,up
2024-04-08,1583.856201171875,1603.98126355712,1575.9854651079518,1590.083030080398,330191,ACE.NS,2024-04-08,2024-14,2024-04,15.841064453125,up
2024-04-09,1546.1962890625,1600.4942370667354,1519.3462514946623,1600.4942370667354,205175,ACE.NS,2024-04-09,2024-14,2024-04,-37.659912109375,down
2024-04-10,1478.896728515625,1553.1205256473347,1447.6131172130733,1548.7368139764092,363351,ACE.NS,2024-04-10,2024-14,2024-04,-67.299560546875,down
2024-04-12,1485.0738525390625,1521.5880037826564,1460.7642866916626,1478.896886536664,277844,ACE.NS,2024-04-12,2024-14,2024-04,6.1771240234375,up
2024-04-15,1442.133544921875,1454.5872024773316,1383.053344831689,1434.661350388601,305422,ACE.NS,2024-04-15,2024-15,2024-04,-42.9403076171875,down
2024-04-16,1428.9327392578125,1452.495084852723,1417.1266956293293,1424.349817372135,226899,ACE.NS,2024-04-16,2024-15,2024-04,-13.2008056640625,down
2024-04-18,1393.6639404296875,1454.5872599204547,1340.810688647751,1442.4325383134267,283829,ACE.NS,2024-04-18,2024-15,2024-04,-35.268798828125,down
2024-04-19,1409.754150390625,1434.6614675353358,1368.607213820459,1376.6274185881598,292295,ACE.NS,2024-04-19,2024-15,2024-04,16.0902099609375,up
2024-04-22,1504.4517822265625,1519.3463088696906,1427.6873840067324,1427.6873840067324,605762,ACE.NS,2024-04-22,2024-16,2024-04,94.6976318359375,up
2024-04-23,1501.9609375,1534.2905832864367,1476.5056132665577,1524.3276574209403,264027,ACE.NS,2024-04-23,2024-16,2024-04,-2.4908447265625,down
2024-04-24,1533.34423828125,1544.3531989972596,1501.4130104796216,1508.2874540283278,333301,ACE.NS,2024-04-24,2024-16,2024-04,31.38330078125,up
2024-04-25,1548.0892333984375,1564.1793832245842,1518.3499235887048,1534.2906052011845,263539,ACE.NS,2024-04-25,2024-16,2024-04,14.7449951171875,up
2024-04-26,1522.3350830078125,1560.09459662848,1514.5639521306996,1534.39019906672,243090,ACE.NS,2024-04-26,2024-16,2024-04,-25.754150390625,down
2024-04-29,1531.5009765625,1544.2535708267508,1495.5847003536003,1534.191039624269,183362,ACE.NS,2024-04-29,2024-17,2024-04,9.1658935546875,up
2024-04-30,1513.1693115234375,1579.323045579635,1504.9000339575357,1535.286959502524,209873,ACE.NS,2024-04-30,2024-17,2024-04,-18.3316650390625,down
2024-05-02,1480.4908447265625,1527.3165982273354,1460.365782294608,1518.3001012997663,202583,ACE.NS,2024-05-02,2024-17,2024-05,-32.678466796875,down
2024-05-03,1468.784423828125,1537.2296795167822,1449.6057905171592,1495.8835349762583,256308,ACE.NS,2024-05-03,2024-17,2024-05,-11.7064208984375,down
2024-05-06,1426.19287109375,1493.4426222630327,1421.311012981615,1468.784380167629,268405,ACE.NS,2024-05-06,2024-18,2024-05,-42.591552734375,down
2024-05-07,1399.7911376953125,1437.550652494772,1379.865285201429,1436.6539648089968,254784,ACE.NS,2024-05-07,2024-18,2024-05,-26.4017333984375,down
2024-05-08,1429.2315673828125,1438.5468786698582,1379.068138752417,1398.7947804572461,184274,ACE.NS,2024-05-08,2024-18,2024-05,29.4404296875,up
2024-05-09,1386.68994140625,1430.5766825779774,1374.8838974797043,1428.7833071080743,176119,ACE.NS,2024-05-09,2024-18,2024-05,-42.5416259765625,down
2024-05-10,1394.4111328125,1403.5272346494792,1347.983920838151,1375.929977600189,337934,ACE.NS,2024-05-10,2024-18,2024-05,7.72119140625,up
2024-05-13,1340.2626953125,1379.8154651035363,1278.243477484436,1375.8801577599424,841790,ACE.NS,2024-05-13,2024-19,2024-05,-54.1484375,down
2024-05-14,1373.787841796875,1389.8281277650951,1331.9435540792163,1340.2127093956306,377827,ACE.NS,2024-05-14,2024-19,2024-05,33.525146484375,up
2024-05-15,1387.6363525390625,1404.7725362490444,1365.020438027384,1383.2526408683532,258944,ACE.NS,2024-05-15,2024-19,2024-05,13.8485107421875,up
2024-05-16,1384.3486328125,1416.8277487765974,1372.4927259913104,1397.300437221685,326681,ACE.NS,2024-05-16,2024-19,2024-05,-3.2877197265625,down
2024-05-17,1413.2410888671875,1441.635428685809,1379.3172763315229,1390.8245047998546,377504,ACE.NS,2024-05-17,2024-19,2024-05,28.8924560546875,up
2024-05-21,1564.428466796875,1574.1423197191928,1441.6354029327038,1484.2767751772603,1114461,ACE.NS,2024-05-21,2024-20,2024-05,151.1873779296875,up
2024-05-22,1518.4993896484375,1642.886496355831,1499.5199669834005,1633.9198629615298,1610475,ACE.NS,2024-05-22,2024-20,2024-05,-45.9290771484375,down
2024-05-23,1494.7379150390625,1553.1703818079714,1474.5131255482913,1525.921802088451,359801,ACE.NS,2024-05-23,2024-20,2024-05,-23.761474609375,down
2024-05-24,1446.3179931640625,1529.8073659854263,1436.9529395365714,1494.3891135865938,474928,ACE.NS,2024-05-24,2024-20,2024-05,-48.419921875,down
2024-05-27,1423.1043701171875,1459.5686548499575,1402.7799768114269,1451.1997727102032,550576,ACE.NS,2024-05-27,2024-21,2024-05,-23.213623046875,down
2024-05-28,1371.3968505859375,1423.4531422264135,1364.920948276596,1423.1044641179233,412437,ACE.NS,2024-05-28,2024-21,2024-05,-51.70751953125,down
