Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-13,615.7611083984375,622.2805096499198,598.8902478277071,604.1157318518184,364343,UNOMINDA.NS,2023-09-13,2023-37,2023-09,13.2379150390625,up
2023-09-14,617.7020263671875,628.053486901438,612.2277091279515,621.4843305144135,301772,UNOMINDA.NS,2023-09-14,2023-37,2023-09,1.94091796875,up
2023-09-15,620.6382446289062,634.3737916859164,618.1996730544391,622.5791510147126,438746,UNOMINDA.NS,2023-09-15,2023-37,2023-09,2.93621826171875,up
2023-09-18,610.48583984375,625.6148731643759,607.3008313553174,625.6148731643759,223790,UNOMINDA.NS,2023-09-18,2023-38,2023-09,-10.15240478515625,down
2023-09-20,608.8933715820312,614.81559960605,604.066043446989,613.3226040075652,355187,UNOMINDA.NS,2023-09-20,2023-38,2023-09,-1.59246826171875,down
2023-09-21,601.9260864257812,611.9291452448776,597.1982668135076,611.1328930391562,367885,UNOMINDA.NS,2023-09-21,2023-38,2023-09,-6.96728515625,down
2023-09-22,595.2075805664062,608.8436192277395,592.2215893595513,602.0753846422311,249032,UNOMINDA.NS,2023-09-22,2023-38,2023-09,-6.718505859375,down
2023-09-25,597.5465698242188,599.7363088120482,587.5435116470237,595.2075677293539,276985,UNOMINDA.NS,2023-09-25,2023-39,2023-09,2.3389892578125,up
2023-09-26,596.2526245117188,598.6911959803706,589.48439038965,597.5465417960618,295541,UNOMINDA.NS,2023-09-26,2023-39,2023-09,-1.2939453125,down
2023-09-27,595.1080322265625,606.952426775516,591.5248065666837,601.1297686096589,308547,UNOMINDA.NS,2023-09-27,2023-39,2023-09,-1.14459228515625,down
2023-09-28,592.8187255859375,603.1204310442838,591.5745626622345,596.1531186715471,519132,UNOMINDA.NS,2023-09-28,2023-39,2023-09,-2.289306640625,down
2023-09-29,596.6507568359375,607.5496357043086,594.8591744569228,599.6865020823429,363451,UNOMINDA.NS,2023-09-29,2023-39,2023-09,3.83203125,up
2023-10-03,601.8762817382812,607.99752701131,594.5108127632558,603.1701990581793,361658,UNOMINDA.NS,2023-10-03,2023-40,2023-10,5.22552490234375,up
2023-10-04,596.2526245117188,604.1655128180963,593.814053043067,602.1748521498324,324433,UNOMINDA.NS,2023-10-04,2023-40,2023-10,-5.6236572265625,down
2023-10-05,589.7332763671875,599.9851675869165,587.7923698898735,593.8141068065468,309681,UNOMINDA.NS,2023-10-05,2023-40,2023-10,-6.51934814453125,down
2023-10-06,591.9727783203125,599.4377566093455,591.2262804914092,591.2262804914092,234308,UNOMINDA.NS,2023-10-06,2023-40,2023-10,2.239501953125,up
2023-10-09,593.6150512695312,596.202885906631,582.6664173046348,589.2853277515085,195667,UNOMINDA.NS,2023-10-09,2023-41,2023-10,1.64227294921875,up
2023-10-10,593.5652465820312,597.5963832127878,588.6881641802323,597.1484723926876,129711,UNOMINDA.NS,2023-10-10,2023-41,2023-10,-0.0498046875,down
2023-10-11,595.605712890625,604.1157753352642,594.2122260838381,597.4968041282425,264449,UNOMINDA.NS,2023-10-11,2023-41,2023-10,2.04046630859375,up
2023-10-12,595.9540405273438,601.0302009566219,591.2759757836142,600.1841944684564,319803,UNOMINDA.NS,2023-10-12,2023-41,2023-10,0.34832763671875,up
2023-10-13,597.4968872070312,600.7317113331522,592.7193129554062,595.2076392062685,251954,UNOMINDA.NS,2023-10-13,2023-41,2023-10,1.5428466796875,up
2023-10-16,596.3024291992188,604.1655638024731,589.2356075305834,597.5964073429006,201554,UNOMINDA.NS,2023-10-16,2023-42,2023-10,-1.1944580078125,down
2023-10-17,593.8638916015625,602.174875919568,592.3210809226445,601.3786237708604,118937,UNOMINDA.NS,2023-10-17,2023-42,2023-10,-2.43853759765625,down
2023-10-18,592.7191772460938,599.935321721382,591.2261818374135,597.1981634721348,130329,UNOMINDA.NS,2023-10-18,2023-42,2023-10,-1.14471435546875,down
2023-10-19,596.3024291992188,599.1391573409663,587.7426119033944,592.7690183649011,152319,UNOMINDA.NS,2023-10-19,2023-42,2023-10,3.583251953125,up
2023-10-20,602.4236450195312,607.6491289292421,595.4563331399166,596.3023395681003,218901,UNOMINDA.NS,2023-10-20,2023-42,2023-10,6.1212158203125,up
2023-10-23,575.5,608.1468221659162,567.3382792709856,602.4236728574808,356247,UNOMINDA.NS,2023-10-23,2023-43,2023-10,-26.92364501953125,down
2023-10-25,569.82666015625,586.8966010007275,562.4114364461087,583.213866330911,314940,UNOMINDA.NS,2023-10-25,2023-43,2023-10,-5.67333984375,down
2023-10-26,571.9666137695312,575.5000243857369,546.0382093777521,565.3476425975134,550619,UNOMINDA.NS,2023-10-26,2023-43,2023-10,2.13995361328125,up
2023-10-27,580.5264282226562,592.8685488964144,571.3196224600166,571.9666114893406,348874,UNOMINDA.NS,2023-10-27,2023-43,2023-10,8.559814453125,up
2023-10-30,583.9105834960938,586.1002617011112,574.3553755326994,585.5030877815873,86776,UNOMINDA.NS,2023-10-30,2023-44,2023-10,3.3841552734375,up
2023-10-31,579.97900390625,591.674135454449,575.5497717230736,587.2449032712727,200599,UNOMINDA.NS,2023-10-31,2023-44,2023-10,-3.93157958984375,down
2023-11-01,577.6399536132812,588.2402463113351,575.3009515532178,583.9603378875253,565148,UNOMINDA.NS,2023-11-01,2023-44,2023-11,-2.33905029296875,down
2023-11-02,581.671142578125,586.9463818430056,576.843753418164,580.2776556401641,113081,UNOMINDA.NS,2023-11-02,2023-44,2023-11,4.03118896484375,up
2023-11-03,575.0023803710938,586.9463450909359,573.3103065524202,583.8607844215556,166523,UNOMINDA.NS,2023-11-03,2023-44,2023-11,-6.66876220703125,down
2023-11-06,577.9386596679688,580.4767402074903,574.4550030352508,580.277661964162,105920,UNOMINDA.NS,2023-11-06,2023-45,2023-11,2.936279296875,up
2023-11-07,580.02880859375,596.2029280955062,576.7939846933988,579.2823107705921,840461,UNOMINDA.NS,2023-11-07,2023-45,2023-11,2.09014892578125,up
2023-11-08,599.1889038085938,605.0613774981387,586.4984411448735,587.99143675237,2216084,UNOMINDA.NS,2023-11-08,2023-45,2023-11,19.16009521484375,up
2023-11-09,628.40185546875,633.0301663624979,602.8716658697862,605.0115898877458,2019254,UNOMINDA.NS,2023-11-09,2023-45,2023-11,29.21295166015625,up
2023-11-10,629.7952880859375,641.9880850500667,627.058129583786,632.8310335473857,960805,UNOMINDA.NS,2023-11-10,2023-45,2023-11,1.3934326171875,up
2023-11-13,626.2618408203125,631.3877554472336,624.271180207883,630.9896597748323,353585,UNOMINDA.NS,2023-11-13,2023-46,2023-11,-3.533447265625,down
2023-11-15,638.255615234375,642.9834346064815,629.0488090886939,631.238548105804,683911,UNOMINDA.NS,2023-11-15,2023-46,2023-11,11.9937744140625,up
2023-11-16,636.9119873046875,645.8699614679031,632.5325089692775,641.4904831324931,329760,UNOMINDA.NS,2023-11-16,2023-46,2023-11,-1.3436279296875,down
2023-11-17,639.4500122070312,641.938338147015,631.2385366050852,636.8621167793613,382309,UNOMINDA.NS,2023-11-17,2023-46,2023-11,2.53802490234375,up
2023-11-20,640.246337890625,649.9508101711281,634.0255223262,640.992835758356,429035,UNOMINDA.NS,2023-11-20,2023-47,2023-11,0.79632568359375,up
2023-11-21,651.8916625976562,654.9274081907603,638.3053782340658,640.7937042530276,480698,UNOMINDA.NS,2023-11-21,2023-47,2023-11,11.64532470703125,up
2023-11-22,671.7484741210938,681.7515319380253,650.7967217593363,654.9273669910239,1525875,UNOMINDA.NS,2023-11-22,2023-47,2023-11,19.8568115234375,up
2023-11-23,680.4077758789062,685.8323382205309,674.3362852856161,676.8246110615778,726539,UNOMINDA.NS,2023-11-23,2023-47,2023-11,8.6593017578125,up
2023-11-24,676.2274780273438,691.4560205461806,672.9926543231729,682.796634172679,784455,UNOMINDA.NS,2023-11-24,2023-47,2023-11,-4.1802978515625,down
2023-11-28,672.3456420898438,686.7779319644592,669.3596510813027,682.3984541852085,360709,UNOMINDA.NS,2023-11-28,2023-48,2023-11,-3.8818359375,down
2023-11-29,671.7484741210938,681.2538667655397,666.8215767634579,678.2181213634063,362948,UNOMINDA.NS,2023-11-29,2023-48,2023-11,-0.59716796875,down
2023-11-30,670.106201171875,681.2539139578124,651.9414211178287,675.6302728191034,1417035,UNOMINDA.NS,2023-11-30,2023-48,2023-11,-1.64227294921875,down
2023-12-01,654.5292358398438,675.6302521184706,651.9414011429984,669.6582698179241,597586,UNOMINDA.NS,2023-12-01,2023-48,2023-12,-15.57696533203125,down
2023-12-04,655.5744018554688,671.1512863933742,651.9414215422355,662.8900561024868,521555,UNOMINDA.NS,2023-12-04,2023-49,2023-12,1.045166015625,up
2023-12-05,656.6194458007812,670.8526576938111,650.1000441408776,659.854269446931,423666,UNOMINDA.NS,2023-12-05,2023-49,2023-12,1.0450439453125,up
2023-12-06,649.2539672851562,665.8262417118358,646.9647196579336,660.6007574376755,393663,UNOMINDA.NS,2023-12-06,2023-49,2023-12,-7.365478515625,down
2023-12-07,665.3285522460938,668.8619626667008,644.4763702778107,653.4343429920968,482601,UNOMINDA.NS,2023-12-07,2023-49,2023-12,16.0745849609375,up
2023-12-08,651.543212890625,669.2601414510111,647.2633046008125,669.2601414510111,408646,UNOMINDA.NS,2023-12-08,2023-49,2023-12,-13.78533935546875,down
2023-12-11,643.1824951171875,654.9273812943212,641.9880865271082,652.9864749292103,242941,UNOMINDA.NS,2023-12-11,2023-50,2023-12,-8.3607177734375,down
2023-12-12,635.667724609375,649.0548686330161,632.0347446902331,649.0548686330161,374450,UNOMINDA.NS,2023-12-12,2023-50,2023-12,-7.5147705078125,down
2023-12-13,657.4157104492188,661.8946971214693,633.3784576747496,635.6677661295713,1020426,UNOMINDA.NS,2023-12-13,2023-50,2023-12,21.74798583984375,up
2023-12-14,644.9243774414062,670.8527235224749,640.9928100125725,666.821647348668,652103,UNOMINDA.NS,2023-12-14,2023-50,2023-12,-12.4913330078125,down
2023-12-15,647.9600830078125,652.8869805816338,643.978761453233,648.9056590270543,176887,UNOMINDA.NS,2023-12-15,2023-50,2023-12,3.03570556640625,up
2023-12-18,654.827880859375,656.6692177610721,645.9694161833055,649.950737700614,278346,UNOMINDA.NS,2023-12-18,2023-51,2023-12,6.8677978515625,up
2023-12-19,661.844970703125,665.8760467283569,653.185583954386,658.7594099707378,249796,UNOMINDA.NS,2023-12-19,2023-51,2023-12,7.01708984375,up
2023-12-20,651.1451416015625,667.7671709662668,643.4313312175066,666.6225167382522,581038,UNOMINDA.NS,2023-12-20,2023-51,2023-12,-10.6998291015625,down
2023-12-21,649.3037109375,652.9366909110711,626.0627722302801,632.3333411057696,357728,UNOMINDA.NS,2023-12-21,2023-51,2023-12,-1.8414306640625,down
2023-12-22,665.92578125,666.8216028956379,648.5074995303969,652.9367318891251,435437,UNOMINDA.NS,2023-12-22,2023-51,2023-12,16.6220703125,up
2023-12-26,660.3021850585938,671.6489147113824,658.2119548527146,669.6582539915797,140761,UNOMINDA.NS,2023-12-26,2023-52,2023-12,-5.62359619140625,down
2023-12-27,669.16064453125,671.7982945046778,659.9040835634219,662.1435770596778,284035,UNOMINDA.NS,2023-12-27,2023-52,2023-12,8.85845947265625,up
2023-12-28,663.6365356445312,673.9879959711409,656.9180555311445,671.6489331112077,341022,UNOMINDA.NS,2023-12-28,2023-52,2023-12,-5.52410888671875,down
2023-12-29,684.43896484375,687.6239734816758,662.8402832982463,663.5867810884124,927928,UNOMINDA.NS,2023-12-29,2023-52,2023-12,20.80242919921875,up
2024-01-01,679.014404296875,694.3424558547931,671.8480133379081,692.0532081075227,398958,UNOMINDA.NS,2024-01-01,2024-00,2024-01,-5.424560546875,down
2024-01-02,674.0875244140625,689.7142240994198,669.9568788865124,683.991074205908,282787,UNOMINDA.NS,2024-01-02,2024-00,2024-01,-4.9268798828125,down
2024-01-03,660.501220703125,673.7391634541492,658.9087163835252,673.7391634541492,392510,UNOMINDA.NS,2024-01-03,2024-00,2024-01,-13.5863037109375,down
2024-01-04,681.7515869140625,683.1450130593013,658.9087415049124,665.676976246474,778159,UNOMINDA.NS,2024-01-04,2024-00,2024-01,21.2503662109375,up
2024-01-05,698.0748901367188,704.3952740690498,677.3720317937193,685.7825850815401,504711,UNOMINDA.NS,2024-01-05,2024-00,2024-01,16.32330322265625,up
2024-01-08,703.5990600585938,711.6114573552422,690.7592740365313,700.6130689604531,746603,UNOMINDA.NS,2024-01-08,2024-01,2024-01,5.524169921875,up
2024-01-09,709.5211791992188,720.0219624516665,706.53518830282,708.4760945355072,873096,UNOMINDA.NS,2024-01-09,2024-01,2024-01,5.922119140625,up
2024-01-10,706.9334106445312,711.6612300047024,695.7359437388628,706.7343324161791,621298,UNOMINDA.NS,2024-01-10,2024-01,2024-01,-2.5877685546875,down
2024-01-11,717.9318237304688,721.8136366898015,704.9427738283141,709.0734193940104,345870,UNOMINDA.NS,2024-01-11,2024-01,2024-01,10.9984130859375,up
2024-01-12,714.3984375,722.6099137931034,707.6799568965517,722.6099137931034,498990,UNOMINDA.NS,2024-01-12,2024-01,2024-01,-3.53338623046875,down
2024-01-15,714.3984375,714.3984375,714.3984375,714.3984375,0,UNOMINDA.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,697.477783203125,705.3906720944527,688.3207313021591,703.5990895106033,180441,UNOMINDA.NS,2024-01-16,2024-02,2024-01,-16.920654296875,down
2024-01-17,691.5554809570312,698.7218712739718,684.7872470605308,690.7592288662913,383158,UNOMINDA.NS,2024-01-17,2024-02,2024-01,-5.92230224609375,down
2024-01-18,677.5213623046875,692.3019932856602,669.8573066756069,691.7545737586133,221799,UNOMINDA.NS,2024-01-18,2024-02,2024-01,-14.03411865234375,down
2024-01-19,684.4886474609375,698.9209365579394,676.8245921352604,682.4979868958338,360094,UNOMINDA.NS,2024-01-19,2024-02,2024-01,6.96728515625,up
2024-01-23,671.64892578125,687.3751335768555,667.8666825013163,686.130970606473,296873,UNOMINDA.NS,2024-01-23,2024-03,2024-01,-12.8397216796875,down
2024-01-24,694.3922729492188,696.4824424743782,669.8076000930557,677.8697519759804,222401,UNOMINDA.NS,2024-01-24,2024-03,2024-01,22.74334716796875,up
2024-01-25,680.955322265625,700.8619304061078,678.3176723869523,696.6317761762552,439030,UNOMINDA.NS,2024-01-25,2024-03,2024-01,-13.43695068359375,down
2024-01-29,681.4529418945312,693.6954929321344,677.9194705857916,683.7919438945501,224234,UNOMINDA.NS,2024-01-29,2024-04,2024-01,0.49761962890625,up
2024-01-30,681.9008178710938,687.773291403103,675.8293268635412,685.7826306465093,155528,UNOMINDA.NS,2024-01-30,2024-04,2024-01,0.4478759765625,up
2024-01-31,686.8775024414062,691.1574718718222,672.8433677397923,683.5929241867889,319983,UNOMINDA.NS,2024-01-31,2024-04,2024-01,4.9766845703125,up
2024-02-01,688.0221557617188,693.5462274662679,674.88378201161,685.7826623071597,499789,UNOMINDA.NS,2024-02-01,2024-04,2024-02,1.1446533203125,up
2024-02-02,684.8369750976562,695.2381884928526,680.2584801893119,691.754532573418,399705,UNOMINDA.NS,2024-02-02,2024-04,2024-02,-3.1851806640625,down
2024-02-05,686.4793701171875,692.7499393144009,678.5664815051621,685.7826267063538,608029,UNOMINDA.NS,2024-02-05,2024-05,2024-02,1.64239501953125,up
2024-02-06,688.4202880859375,694.0936227050495,680.3083211127715,690.2616250061551,397736,UNOMINDA.NS,2024-02-06,2024-05,2024-02,1.94091796875,up
2024-02-07,679.014404296875,694.7903666803809,676.2274913545396,692.1527775966233,718238,UNOMINDA.NS,2024-02-07,2024-05,2024-02,-9.4058837890625,down
2024-02-08,650.249267578125,686.2802362965889,644.9740291808406,685.1853972755044,515777,UNOMINDA.NS,2024-02-08,2024-05,2024-02,-28.76513671875,down
2024-02-09,637.0114135742188,653.4343640804291,617.1545612666814,653.1855314970016,1383204,UNOMINDA.NS,2024-02-09,2024-05,2024-02,-13.23785400390625,down
2024-02-12,626.9586181640625,642.635071336563,623.4251467853836,642.635071336563,844156,UNOMINDA.NS,2024-02-12,2024-06,2024-02,-10.05279541015625,down
2024-02-13,629.2975463867188,634.6723540011085,620.538652394867,626.9585446147944,677569,UNOMINDA.NS,2024-02-13,2024-06,2024-02,2.33892822265625,up
2024-02-14,620.3894653320312,625.0675306573632,616.4578978538219,622.0815392688727,783801,UNOMINDA.NS,2024-02-14,2024-06,2024-02,-8.9080810546875,down
2024-02-15,605.7427978515625,626.5170758233863,603.7998653301144,626.218177161678,2838867,UNOMINDA.NS,2024-02-15,2024-06,2024-02,-14.64666748046875,down
2024-02-16,652.5721435546875,658.8990648500569,611.2726202137213,611.372232827207,2025794,UNOMINDA.NS,2024-02-16,2024-06,2024-02,46.829345703125,up
2024-02-19,643.9036865234375,657.404478929225,640.1673014952551,657.404478929225,683211,UNOMINDA.NS,2024-02-19,2024-07,2024-02,-8.66845703125,down
2024-02-20,637.4273071289062,645.3484558163152,634.6374850439264,643.6546157175044,222902,UNOMINDA.NS,2024-02-20,2024-07,2024-02,-6.47637939453125,down
2024-02-21,632.2960205078125,644.4019334949525,627.4138467537782,639.4698926182078,345054,UNOMINDA.NS,2024-02-21,2024-07,2024-02,-5.13128662109375,down
2024-02-22,630.5025634765625,641.5124335212043,626.218187087997,637.1782508238251,192707,UNOMINDA.NS,2024-02-22,2024-07,2024-02,-1.79345703125,down
2024-02-23,652.6718139648438,657.1554766128462,628.6095275753706,628.6095275753706,1597225,UNOMINDA.NS,2024-02-23,2024-07,2024-02,22.16925048828125,up
2024-02-26,653.0703735351562,655.8103895451864,646.5441657467069,652.7216077366495,231062,UNOMINDA.NS,2024-02-26,2024-08,2024-02,0.3985595703125,up
2024-02-27,663.9805908203125,669.3609490786826,651.0277886527952,652.9706603270732,875450,UNOMINDA.NS,2024-02-27,2024-08,2024-02,10.91021728515625,up
2024-02-28,653.5187377929688,669.2613627285745,643.7044623542961,667.2686238553696,311833,UNOMINDA.NS,2024-02-28,2024-08,2024-02,-10.46185302734375,down
2024-02-29,667.1688842773438,674.9406137631688,633.3421939092776,649.5830019529953,664897,UNOMINDA.NS,2024-02-29,2024-08,2024-02,13.650146484375,up
2024-03-01,656.408203125,664.0802603054964,644.6510553903317,664.0802603054964,410717,UNOMINDA.NS,2024-03-01,2024-08,2024-03,-10.76068115234375,down
2024-03-04,639.2208251953125,667.4679363293882,636.530615447272,667.4679363293882,556918,UNOMINDA.NS,2024-03-04,2024-09,2024-03,-17.1873779296875,down
2024-03-05,631.8975219726562,644.252466754847,620.7381718883547,644.252466754847,517228,UNOMINDA.NS,2024-03-05,2024-09,2024-03,-7.32330322265625,down
2024-03-06,632.8938598632812,637.377522197432,626.2181726697221,631.8974904556922,397637,UNOMINDA.NS,2024-03-06,2024-09,2024-03,0.996337890625,up
2024-03-07,648.287841796875,652.8213108752204,619.7418311953285,632.8939208046311,588957,UNOMINDA.NS,2024-03-07,2024-09,2024-03,15.39398193359375,up
2024-03-11,642.3594360351562,652.6220298378313,629.5062450152126,652.2234577079226,588347,UNOMINDA.NS,2024-03-11,2024-10,2024-03,-5.92840576171875,down
2024-03-12,623.7272338867188,639.270571939302,619.7915626603443,637.6764052515974,392721,UNOMINDA.NS,2024-03-12,2024-10,2024-03,-18.6322021484375,down
2024-03-13,618.595947265625,628.7091214849853,602.3551374311822,625.4211144703601,1140477,UNOMINDA.NS,2024-03-13,2024-10,2024-03,-5.13128662109375,down
2024-03-14,619.6421508789062,624.5741307317387,603.7998531780187,611.7708083354843,548623,UNOMINDA.NS,2024-03-14,2024-10,2024-03,1.04620361328125,up
2024-03-15,609.5787963867188,623.9763466068672,604.8958479700304,619.6421639738255,1005206,UNOMINDA.NS,2024-03-15,2024-10,2024-03,-10.0633544921875,down
2024-03-18,636.3811645507812,642.5586671547121,608.1340548354601,618.7454135478167,1248168,UNOMINDA.NS,2024-03-18,2024-11,2024-03,26.8023681640625,up
2024-03-19,629.9047241210938,639.3702330796585,620.7381138090349,638.6727623621049,371961,UNOMINDA.NS,2024-03-19,2024-11,2024-03,-6.4764404296875,down
2024-03-20,634.9364013671875,637.3775185645795,617.7490291842389,634.8865950598044,278867,UNOMINDA.NS,2024-03-20,2024-11,2024-03,5.03167724609375,up
