Price,Close,High,Low,Open,Volume
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS
Date,,,,,
2024-11-18,335.3802795410156,344.13320631044394,331.47359663231595,337.60559837140494,3176631
2024-11-19,336.1715087890625,348.18822503885144,333.79784128758143,336.31985734862633,3080925
2024-11-21,335.7264404296875,346.3090494621833,330.97907556462343,336.56709227136395,2884362
2024-11-22,340.62213134765625,343.2430563914299,333.5011291636006,339.33640364552383,2504331
2024-11-25,352.4905090332031,357.0400559488942,348.13878031581925,349.12781094171646,4020988
2024-11-26,354.3696594238281,364.9028596835152,352.63885583711397,355.8037658973761,3327198
2024-11-27,357.9796447753906,359.9577060142483,352.6883249248826,357.83126603622094,1606542
2024-11-28,356.8916931152344,361.5895884003215,354.76528339117965,360.5016487187903,1475124
2024-11-29,362.6775207519531,369.4029165299742,354.36963984839844,358.0290650170031,4512440
2024-12-02,361.88629150390625,367.91938421714906,357.831259996132,361.98520060074344,1680717
2024-12-03,364.5566711425781,372.56782473030466,361.49067036421144,362.52914038105007,3457379
2024-12-04,368.6117248535156,371.82607437467544,362.97423823558455,365.8918906433035,2673802
2024-12-05,371.7271423339844,377.01846187112307,366.33691370419666,369.8974297598388,3298962
2024-12-06,371.67767333984375,373.8535526506198,364.01268647994345,371.7271429776626,2546906
2024-12-09,371.430419921875,373.30960215837155,366.04022140429163,371.8754957532174,1732286
2024-12-10,377.11737060546875,379.19434098408635,369.20512549288344,371.8755202915089,3245620
2024-12-11,378.30419921875,384.38673128727214,371.4304245715827,377.2657291763748,3767881
2024-12-12,379.4910583496094,387.20548505927184,378.3536489981992,380.7273466160821,3753546
2024-12-13,368.0677185058594,385.07905628671085,361.243413648045,381.96361604540624,4608088
2024-12-16,367.1776123046875,373.45796268639543,364.4083386823184,369.89744646990744,2778218
2024-12-17,361.9851989746094,372.22167170348786,359.26536482930834,368.4138978635027,2235414
2024-12-18,366.3369140625,366.930338436157,358.32576047517404,361.98518562704436,1955079
2024-12-19,361.589599609375,364.95229767058896,354.66638529042075,360.00714458562163,1718227
2024-12-20,353.380615234375,372.37001450118834,351.3036751563201,364.45776983715245,3893015
2024-12-23,351.1553039550781,360.99617054019166,342.64966490504366,360.99617054019166,2403157
2024-12-24,354.5674743652344,357.3367480054197,349.9190184161888,354.3696561697273,1269499
2024-12-26,358.8697509765625,359.61152390946864,351.35311255321653,356.69387163357726,1385487
2024-12-27,364.5566711425781,365.743489707134,352.73774385508085,358.72139686409685,2144350
2024-12-30,373.4084777832031,375.38653891341806,360.5016409816775,365.6446119933634,1902691
2024-12-31,371.8755187988281,375.08986836291376,367.573229499565,371.8755187988281,1024109
2025-01-01,379.7383117675781,383.19991887509366,368.01829309556905,370.3919605041588,2651154
2025-01-02,390.1725769042969,399.2716706187921,377.1173607370331,379.78775546577947,10131273
2025-01-03,396.8485412597656,402.43655829639215,388.8868567418876,390.17258449090974,4454798
2025-01-06,386.7109680175781,401.4969876913778,383.99113384354143,396.8485317571694,3431451
2025-01-07,402.2882080078125,417.6676222027154,382.210898329106,386.71097561414797,13612364
2025-01-08,392.2495422363281,404.4146065506367,386.76040429328174,402.48601498914894,2507273
2025-01-09,390.6670837402344,401.7442384409329,385.8702793336957,390.37038663583746,2373946
2025-01-10,374.644775390625,409.4586642291274,369.05675859410997,388.7879309362496,13828399
2025-01-13,357.9796447753906,376.67231744603157,351.6498246647908,370.4414064339385,2886034
2025-01-14,366.04022216796875,367.57320748744814,349.07835382827295,356.59496205867003,3380389
2025-01-15,375.7821960449219,377.5624390873337,360.996176206619,368.36446639684067,2809307
2025-01-16,379.39215087890625,387.2549261777044,377.51299874237196,379.14489322455125,1923066
2025-01-17,386.80987548828125,388.6890276004218,369.2545822569645,378.7987215546096,1686596
2025-01-20,383.7933044433594,396.65070198160015,381.8647129223141,388.44176024185055,2871572
2025-01-21,357.63348388671875,384.73291726689774,355.40816495651177,383.3977198722096,3570375
2025-01-22,347.00140380859375,360.7489235780188,335.528642423147,358.9192108694347,4167073
2025-01-23,351.50146484375,357.7818151124183,346.55631190508495,348.73219127122485,3389840
2025-01-24,364.8533935546875,380.8757018419066,343.34197734132425,352.49051067344425,23926522
2025-01-27,347.9409484863281,359.2653607823257,343.2925228364129,355.2597989774945,5021072
2025-01-28,321.23712158203125,351.89706968335486,317.62716598731,349.4244932235707,5806800
2025-01-29,342.6990966796875,348.6332801719765,314.90733128757057,317.42937738148424,5473001
2025-01-30,337.5066833496094,347.0508223513571,334.5890310834233,343.1936091496394,1994456
2025-01-31,331.4736022949219,336.96274028001153,329.0504954145725,336.27040678115804,2023089
2025-02-01,340.12762451171875,344.0343075376401,328.3581661588538,335.28138050557664,1472757
2025-02-03,327.7647399902344,335.380287803876,322.0283744925852,329.396634469495,3433987
2025-02-04,330.0889587402344,337.6055972454895,318.962364625395,331.32524697521654,5655714
2025-02-05,347.6936950683594,351.0069536121738,333.5505695732226,333.69891812653583,4169702
2025-02-06,348.53436279296875,350.51242391004894,342.5507399869281,347.19916550237616,1589367
2025-02-07,350.6607971191406,358.77086034267484,342.55076407842586,348.5343873052931,3316050
2025-02-10,347.9409484863281,369.20510611005835,338.8418851942368,363.9632560712893,11815755
2025-02-11,353.28173828125,357.5345577386236,343.78703859519595,343.78703859519595,9093288
2025-02-12,352.0454406738281,359.6115184377854,338.54514935409594,352.73774395764934,4522779
2025-02-13,357.7323913574219,362.2819081144224,350.61135874006703,353.28175351728,3033440
2025-02-14,348.53436279296875,357.83124400668225,342.2045732548756,357.53454691224715,2892804
2025-02-17,340.9682922363281,350.8585980299852,333.1549566959026,344.7265963647906,3409272
2025-02-18,345.9134521484375,347.94095280412864,335.47919139764497,342.20458740059865,2273657
2025-02-19,349.82012939453125,357.2872982254939,342.2045818298156,345.0727644848892,1904677
2025-02-20,360.6499938964844,361.68849411211147,348.58383896577146,351.1058548642041,1930271
2025-02-21,368.04998779296875,369.25,356.1499938964844,361.04998779296875,1882302
2025-02-24,360.25,364.0,355.20001220703125,364.0,1305661
2025-02-25,354.04998779296875,365.3500061035156,352.0,358.0,2113683
2025-02-27,356.75,362.95001220703125,347.6000061035156,357.0,1797225
2025-02-28,346.0,355.3999938964844,340.0,353.0,2773439
2025-03-03,352.1000061035156,356.95001220703125,327.8500061035156,342.5,2583375
2025-03-04,353.8500061035156,358.29998779296875,344.6499938964844,351.95001220703125,2094966
2025-03-05,361.1499938964844,363.5,351.8999938964844,354.04998779296875,2170680
2025-03-06,355.5,366.95001220703125,353.1000061035156,364.5,2583838
2025-03-07,353.29998779296875,359.0,349.0,359.0,1597893
2025-03-10,340.04998779296875,354.5,336.70001220703125,353.95001220703125,1761266
2025-03-11,331.3500061035156,335.79998779296875,328.0,334.6000061035156,1508885
2025-03-12,306.79998779296875,338.20001220703125,302.3999938964844,333.95001220703125,6802096
2025-03-13,302.6499938964844,308.29998779296875,292.6000061035156,307.1499938964844,6461211
2025-03-17,279.0,299.95001220703125,275.25,299.8500061035156,15883101
2025-03-18,279.0,279.0,279.0,279.0,0
2025-03-19,294.95001220703125,298.45001220703125,285.20001220703125,286.79998779296875,4821677
2025-03-20,306.6000061035156,307.6000061035156,296.1499938964844,299.6000061035156,4262682
2025-03-21,317.5,319.3999938964844,302.45001220703125,305.0,3295445
2025-03-24,320.75,325.45001220703125,313.6499938964844,323.25,2360244
2025-03-25,327.8999938964844,330.6499938964844,320.6000061035156,320.8500061035156,3629788
2025-03-26,324.70001220703125,329.6000061035156,322.20001220703125,326.0,1541999
2025-03-27,356.04998779296875,368.6000061035156,320.3500061035156,321.8999938964844,7614245
2025-03-28,340.25,358.29998779296875,336.95001220703125,350.70001220703125,4572928
2025-04-01,334.20001220703125,345.45001220703125,331.1499938964844,337.1000061035156,2292751
2025-04-02,335.8999938964844,337.75,329.3999938964844,333.3999938964844,1093293
2025-04-03,346.04998779296875,347.5,331.5,332.5,2085497
2025-04-04,324.1000061035156,344.8999938964844,321.3500061035156,344.8999938964844,2326260
2025-04-07,311.1000061035156,315.79998779296875,270.0,270.0,2702711
2025-04-08,320.04998779296875,324.75,305.8500061035156,315.0,2573197
2025-04-09,312.04998779296875,318.0,307.1000061035156,318.0,1554562
2025-04-11,321.04998779296875,325.54998779296875,316.25,318.6499938964844,2769693
2025-04-15,330.1499938964844,333.04998779296875,322.75,324.29998779296875,1675564
2025-04-16,338.1499938964844,339.25,330.0,330.25,1060458
2025-04-17,337.6499938964844,341.3999938964844,331.5,336.8999938964844,2282606
2025-04-21,340.45001220703125,344.5,337.0,340.6000061035156,2103940
2025-04-22,346.04998779296875,347.70001220703125,341.1000061035156,342.0,1045342
2025-04-23,354.79998779296875,357.79998779296875,347.5,349.20001220703125,2844766
2025-04-24,354.75,360.8500061035156,350.75,354.0,1787718
2025-04-25,349.25,357.75,337.79998779296875,356.04998779296875,1824408
2025-04-28,354.54998779296875,356.0,343.8999938964844,351.8500061035156,1307134
2025-04-29,351.70001220703125,358.0,347.0,353.95001220703125,2046435
2025-04-30,340.70001220703125,352.0,336.1000061035156,350.0,1667425
2025-05-02,336.20001220703125,345.79998779296875,329.0,338.8999938964844,1592719
2025-05-05,336.3500061035156,340.25,332.25,337.54998779296875,1049971
2025-05-06,318.20001220703125,340.1499938964844,317.0,338.04998779296875,2765122
2025-05-07,313.8500061035156,318.5,307.0,314.0,2255904
2025-05-08,324.3500061035156,327.75,314.6000061035156,314.8999938964844,2790392
2025-05-09,325.1000061035156,326.8999938964844,312.95001220703125,318.0,1590382
2025-05-12,344.54998779296875,347.0,330.1499938964844,333.0,1699072
2025-05-13,360.8500061035156,364.0,345.0,349.20001220703125,3417834
2025-05-14,374.8999938964844,385.79998779296875,355.04998779296875,361.0,4952203
2025-05-15,373.6000061035156,384.0,370.0,373.20001220703125,2170172
2025-05-16,368.75,375.6000061035156,367.0,373.6000061035156,1702613
2025-05-19,374.8999938964844,379.0,364.45001220703125,365.0,1534876
2025-05-20,370.04998779296875,378.0,365.6000061035156,375.95001220703125,1495903
2025-05-21,374.6000061035156,377.20001220703125,367.04998779296875,372.6000061035156,1465239
2025-05-22,373.5,375.8500061035156,369.1499938964844,373.70001220703125,916510
2025-05-23,387.1000061035156,398.6000061035156,369.75,374.29998779296875,8778045
2025-05-26,388.8500061035156,394.29998779296875,385.8999938964844,389.3500061035156,1720383
2025-05-27,386.5,388.79998779296875,380.3999938964844,388.79998779296875,1247660
2025-05-28,386.3999938964844,391.5,384.20001220703125,387.8999938964844,778471
2025-05-29,394.75,398.0,387.25,388.0,1984220
2025-05-30,371.45001220703125,394.3500061035156,368.3500061035156,393.8500061035156,2633820
2025-06-02,377.79998779296875,388.8500061035156,369.6000061035156,371.3999938964844,2315033
2025-06-03,380.95001220703125,382.3500061035156,372.6499938964844,380.0,1018559
2025-06-04,380.8500061035156,382.95001220703125,375.5,382.1000061035156,861515
2025-06-05,374.0,384.5,372.5,383.0,914517
2025-06-06,373.6000061035156,378.0,371.75,375.0,728562
2025-06-09,374.6499938964844,382.04998779296875,373.95001220703125,377.5,850111
2025-06-10,388.0,391.0,373.5,376.6000061035156,2964816
2025-06-11,386.8500061035156,395.0,384.25,391.1000061035156,1472228
2025-06-12,381.1499938964844,392.45001220703125,380.0,389.0,1132640
2025-06-13,380.20001220703125,387.8999938964844,371.04998779296875,373.29998779296875,1156408
2025-06-16,387.3500061035156,388.6000061035156,374.54998779296875,380.20001220703125,1104709
2025-06-17,385.70001220703125,391.3999938964844,381.45001220703125,387.3500061035156,979340
2025-06-18,383.1000061035156,394.0,380.3500061035156,386.70001220703125,1536838
2025-06-19,371.8999938964844,386.3500061035156,370.20001220703125,384.3999938964844,876845
2025-06-20,375.6499938964844,377.20001220703125,368.70001220703125,371.0,738097
2025-06-23,377.0,378.1499938964844,369.45001220703125,370.0,700236
2025-06-24,386.54998779296875,388.0,380.0,385.0,1212706
2025-06-25,388.8500061035156,403.79998779296875,385.54998779296875,389.6000061035156,4670586
2025-06-26,383.3500061035156,391.8999938964844,381.0,390.79998779296875,1342313
2025-06-27,382.75,388.5,381.1000061035156,384.8999938964844,1357359
2025-06-30,374.6499938964844,384.25,372.1000061035156,382.75,1853908
2025-07-01,357.8999938964844,377.70001220703125,356.29998779296875,377.70001220703125,2505401
2025-07-02,364.8500061035156,370.8999938964844,358.54998779296875,358.8999938964844,2324555
2025-07-03,368.1000061035156,372.8999938964844,367.0,367.0,1457047
2025-07-04,371.75,373.04998779296875,368.0,368.54998779296875,668612
2025-07-07,370.04998779296875,372.75,367.20001220703125,371.75,469546
2025-07-08,365.45001220703125,372.04998779296875,360.1000061035156,371.79998779296875,936892
2025-07-09,366.6499938964844,370.95001220703125,365.1499938964844,365.45001220703125,557769
2025-07-10,361.0,369.6000061035156,359.75,368.0,712049
2025-07-11,354.0,363.29998779296875,352.04998779296875,361.0,907831
2025-07-14,348.6000061035156,356.29998779296875,344.5,352.04998779296875,1121341
2025-07-15,359.0,360.95001220703125,350.75,351.0,937916
2025-07-16,354.8999938964844,363.6000061035156,353.75,359.54998779296875,721918
2025-07-17,356.8500061035156,357.8999938964844,354.04998779296875,355.79998779296875,387897
2025-07-18,353.1499938964844,358.54998779296875,348.0,358.54998779296875,627396
2025-07-21,352.29998779296875,356.70001220703125,348.25,353.1499938964844,619914
2025-07-22,350.70001220703125,355.5,349.45001220703125,355.0,370408
2025-07-23,348.0,353.3500061035156,345.8500061035156,353.3500061035156,547222
2025-07-24,345.5,349.70001220703125,345.0,348.0,436452
2025-07-25,338.45001220703125,345.79998779296875,337.0,344.0,536426
2025-07-28,331.1499938964844,338.8500061035156,328.1000061035156,337.0,795431
2025-07-29,330.0,336.0,327.45001220703125,331.0,868651
2025-07-30,334.04998779296875,348.04998779296875,326.75,332.0,3076483
2025-07-31,341.70001220703125,347.8500061035156,327.95001220703125,333.0,3226442
2025-08-01,339.0,342.3999938964844,331.54998779296875,341.8999938964844,1628915
2025-08-04,343.8999938964844,345.79998779296875,331.0,339.0,1425048
2025-08-05,356.20001220703125,357.20001220703125,339.04998779296875,343.0,2643623
