Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-21,1758.9608154296875,1800.3591598728735,1739.0777521553118,1795.2153248601392,292468,CYIENT.NS,2024-11-21,2024-46,2024-11,-34.6717529296875,down
2024-11-22,1783.0479736328125,1790.4670359364166,1765.3411207842844,1775.6289113292087,111002,CYIENT.NS,2024-11-22,2024-46,2024-11,24.087158203125,up
2024-11-25,1826.672119140625,1839.927535211561,1805.8493557772456,1825.0894099275968,540486,CYIENT.NS,2024-11-25,2024-47,2024-11,43.6241455078125,up
2024-11-26,1848.5335693359375,1891.613640673513,1830.0849304703777,1834.9814634327972,394646,CYIENT.NS,2024-11-26,2024-47,2024-11,21.8614501953125,up
2024-11-27,1869.6533203125,1880.4851036181587,1841.856468627706,1854.7656861041808,204668,CYIENT.NS,2024-11-27,2024-47,2024-11,21.1197509765625,up
2024-11-28,1837.7513427734375,1878.5066789766386,1829.046260888786,1878.5066789766386,156569,CYIENT.NS,2024-11-28,2024-47,2024-11,-31.9019775390625,down
2024-11-29,1833.4481201171875,1848.830357859097,1823.358243511921,1831.024608024178,173616,CYIENT.NS,2024-11-29,2024-47,2024-11,-4.30322265625,down
2024-12-02,1849.819580078125,1879.4958300259025,1828.749394314015,1833.0030384410513,226422,CYIENT.NS,2024-12-02,2024-48,2024-12,16.3714599609375,up
2024-12-03,1856.348388671875,1877.5174717771756,1849.4734388545971,1859.6128245688838,292687,CYIENT.NS,2024-12-03,2024-48,2024-12,6.52880859375,up
2024-12-04,1914.1676025390625,1950.4219907628258,1857.683711023387,1857.683711023387,1085620,CYIENT.NS,2024-12-04,2024-48,2024-12,57.8192138671875,up
2024-12-05,1932.71533203125,1949.4823653449776,1924.455345665771,1933.2099362086813,423543,CYIENT.NS,2024-12-05,2024-48,2024-12,18.5477294921875,up
2024-12-06,1976.88330078125,1980.1972452254145,1921.8833428412315,1933.9022479702592,435755,CYIENT.NS,2024-12-06,2024-48,2024-12,44.16796875,up
2024-12-09,1980.54345703125,2012.049717793,1969.7115535028547,1976.586623761254,422470,CYIENT.NS,2024-12-09,2024-49,2024-12,3.66015625,up
2024-12-10,2043.506591796875,2052.6072600220505,1978.4166361658317,1978.4166361658317,623143,CYIENT.NS,2024-12-10,2024-49,2024-12,62.963134765625,up
2024-12-11,2064.23046875,2089.20797891458,2003.6414589448304,2057.553312567389,805662,CYIENT.NS,2024-12-11,2024-49,2024-12,20.723876953125,up
2024-12-12,2067.09912109375,2080.30514909911,2047.6612737209502,2063.488607237634,259367,CYIENT.NS,2024-12-12,2024-49,2024-12,2.86865234375,up
2024-12-13,2057.800537109375,2079.9094389055426,2043.011921533726,2067.0989983961167,304689,CYIENT.NS,2024-12-13,2024-49,2024-12,-9.298583984375,down
2024-12-16,2054.33837890625,2083.965119794056,2047.3644119478872,2068.582882114276,201315,CYIENT.NS,2024-12-16,2024-50,2024-12,-3.462158203125,down
2024-12-17,2040.73681640625,2063.9832125213966,2034.3564708800902,2057.6028669952366,141958,CYIENT.NS,2024-12-17,2024-50,2024-12,-13.6015625,down
2024-12-18,2030.3006591796875,2052.6073560977466,2025.8492215399576,2041.8250815283354,213272,CYIENT.NS,2024-12-18,2024-50,2024-12,-10.4361572265625,down
2024-12-19,1995.727783203125,2011.8024183838195,1961.1550007618346,1973.470596029856,245568,CYIENT.NS,2024-12-19,2024-50,2024-12,-34.5728759765625,down
2024-12-20,1903.632568359375,2020.2107479787894,1897.4500161865915,1998.8932597858425,225664,CYIENT.NS,2024-12-20,2024-50,2024-12,-92.09521484375,down
2024-12-23,1874.500244140625,1926.285395920882,1866.2403788788915,1913.475075817648,151301,CYIENT.NS,2024-12-23,2024-51,2024-12,-29.13232421875,down
2024-12-24,1881.7711181640625,1938.8483924361199,1867.2791914883712,1875.5390571728997,236574,CYIENT.NS,2024-12-24,2024-51,2024-12,7.2708740234375,up
2024-12-26,1907.5399169921875,1927.917585059054,1858.2774131124393,1891.2674877702102,202173,CYIENT.NS,2024-12-26,2024-51,2024-12,25.768798828125,up
2024-12-27,1909.9635009765625,1923.0210026936647,1891.1190338989782,1917.5803568527103,156590,CYIENT.NS,2024-12-27,2024-51,2024-12,2.423583984375,up
2024-12-30,1829.095703125,1917.8771503657113,1819.2530078314905,1917.8771503657113,828194,CYIENT.NS,2024-12-30,2024-52,2024-12,-80.8677978515625,down
2024-12-31,1817.52197265625,1829.293576398105,1770.930282626312,1824.9905441434914,551669,CYIENT.NS,2024-12-31,2024-52,2024-12,-11.57373046875,down
2025-01-01,1785.66943359375,1829.2439878965156,1779.7835716030452,1824.495860384124,335107,CYIENT.NS,2025-01-01,2025-00,2025-01,-31.8525390625,down
2025-01-02,1778.5965576171875,1812.6253479424372,1775.183837217719,1788.4886408074944,388573,CYIENT.NS,2025-01-02,2025-00,2025-01,-7.0728759765625,down
2025-01-03,1757.6748046875,1788.48866845219,1751.8879600823168,1778.5965851089811,401847,CYIENT.NS,2025-01-03,2025-00,2025-01,-20.9217529296875,down
2025-01-06,1729.1856689453125,1769.9410038256913,1720.8267861079908,1757.6747963874413,448016,CYIENT.NS,2025-01-06,2025-01,2025-01,-28.4891357421875,down
2025-01-07,1813.2188720703125,1817.868102928279,1730.2737776049241,1732.10378886804,494389,CYIENT.NS,2025-01-07,2025-01,2025-01,84.033203125,up
2025-01-08,1779.7342529296875,1807.2341730077414,1746.4968760370245,1805.305264998385,337269,CYIENT.NS,2025-01-08,2025-01,2025-01,-33.484619140625,down
2025-01-09,1774.4420166015625,1825.089436678664,1760.7908928390364,1794.2261839368325,304015,CYIENT.NS,2025-01-09,2025-01,2025-01,-5.292236328125,down
2025-01-10,1721.9149169921875,1791.703613998752,1716.2764777296534,1765.9346883230057,237399,CYIENT.NS,2025-01-10,2025-01,2025-01,-52.527099609375,down
2025-01-13,1663.947265625,1733.7853478046823,1651.9778692855602,1721.8654601816775,415017,CYIENT.NS,2025-01-13,2025-02,2025-01,-57.9676513671875,down
2025-01-14,1694.958984375,1704.0597735682231,1650.6919110946244,1657.0228686305686,309726,CYIENT.NS,2025-01-14,2025-02,2025-01,31.01171875,up
2025-01-15,1698.520263671875,1730.620026668422,1685.264847490782,1708.3628385575107,253873,CYIENT.NS,2025-01-15,2025-02,2025-01,3.561279296875,up
2025-01-16,1746.843017578125,1758.8124142443796,1703.0705488884096,1703.0705488884096,335824,CYIENT.NS,2025-01-16,2025-02,2025-01,48.32275390625,up
2025-01-17,1736.3079833984375,1750.8988067883404,1685.0175538021535,1746.8430766407248,485549,CYIENT.NS,2025-01-17,2025-02,2025-01,-10.5350341796875,down
2025-01-20,1720.0355224609375,1762.1262651836985,1713.3088573985995,1721.2225241764222,327731,CYIENT.NS,2025-01-20,2025-03,2025-01,-16.2724609375,down
2025-01-21,1714.298095703125,1740.264815271623,1701.4383869644403,1724.981594341068,201800,CYIENT.NS,2025-01-21,2025-03,2025-01,-5.7374267578125,down
2025-01-22,1690.26025390625,1724.0912518191992,1667.0138577560335,1702.6748669600013,371011,CYIENT.NS,2025-01-22,2025-03,2025-01,-24.037841796875,down
2025-01-23,1736.3079833984375,1787.4995163087744,1675.7189710166376,1683.6326379399748,737847,CYIENT.NS,2025-01-23,2025-03,2025-01,46.0477294921875,up
2025-01-24,1330.3863525390625,1603.6056543017398,1314.509509999911,1603.6056543017398,14806000,CYIENT.NS,2025-01-24,2025-03,2025-01,-405.921630859375,down
2025-01-27,1336.1236572265625,1389.6399250505663,1284.14083138451,1305.7550094740736,8055032,CYIENT.NS,2025-01-27,2025-04,2025-01,5.7373046875,up
2025-01-28,1303.03466796875,1367.3332091856555,1281.370981469691,1346.213635567312,1668507,CYIENT.NS,2025-01-28,2025-04,2025-01,-33.0889892578125,down
2025-01-29,1350.6156005859375,1363.1291104016855,1293.934034412165,1306.744234282022,1191830,CYIENT.NS,2025-01-29,2025-04,2025-01,47.5809326171875,up
2025-01-30,1347.8458251953125,1374.0103365791645,1328.209943725339,1345.3232957146606,996895,CYIENT.NS,2025-01-30,2025-04,2025-01,-2.769775390625,down
2025-01-31,1438.7540283203125,1455.620078894798,1355.512242735128,1358.1830569640215,2709381,CYIENT.NS,2025-01-31,2025-04,2025-01,90.908203125,up
2025-02-01,1439.100341796875,1461.0607186507623,1404.6758432525949,1441.2765518443878,488886,CYIENT.NS,2025-02-01,2025-04,2025-02,0.3463134765625,up
2025-02-03,1414.4195556640625,1446.8656383170517,1392.8053770528638,1426.8835569047078,579606,CYIENT.NS,2025-02-03,2025-05,2025-02,-24.6807861328125,down
2025-02-04,1429.554443359375,1439.9411308324347,1399.828684718621,1421.9374667606826,1132378,CYIENT.NS,2025-02-04,2025-05,2025-02,15.1348876953125,up
2025-02-05,1493.259521484375,1504.5859088547086,1429.6038671996819,1429.6038671996819,884518,CYIENT.NS,2025-02-05,2025-05,2025-02,63.705078125,up
2025-02-06,1480.548095703125,1496.5238347769973,1472.5355321832212,1495.6830318263667,350003,CYIENT.NS,2025-02-06,2025-05,2025-02,-12.71142578125,down
2025-02-07,1507.899658203125,1512.499500979982,1467.886230497353,1482.823251778282,322877,CYIENT.NS,2025-02-07,2025-05,2025-02,27.3515625,up
2025-02-10,1483.6640625,1503.5471254192314,1473.9203847780675,1491.726134392836,359936,CYIENT.NS,2025-02-10,2025-06,2025-02,-24.235595703125,down
2025-02-11,1439.84228515625,1479.8557152520834,1430.4941936475589,1469.9636315939813,468864,CYIENT.NS,2025-02-11,2025-06,2025-02,-43.82177734375,down
2025-02-12,1417.5355224609375,1453.542729457015,1393.7945227825967,1451.465416135754,872782,CYIENT.NS,2025-02-12,2025-06,2025-02,-22.3067626953125,down
2025-02-13,1433.3629150390625,1471.4969456554734,1417.535581263614,1417.535581263614,311147,CYIENT.NS,2025-02-13,2025-06,2025-02,15.827392578125,up
2025-02-14,1403.8350830078125,1452.1578877513973,1392.7064888407804,1447.1623371796727,726905,CYIENT.NS,2025-02-14,2025-06,2025-02,-29.52783203125,down
2025-02-17,1423.767578125,1429.8017247045705,1373.7135407117555,1384.8916429884928,437129,CYIENT.NS,2025-02-17,2025-07,2025-02,19.9324951171875,up
2025-02-18,1454.13623046875,1459.082272068984,1407.7918448251526,1428.3179174661232,304729,CYIENT.NS,2025-02-18,2025-07,2025-02,30.36865234375,up
2025-02-19,1460.566162109375,1470.804444614948,1426.4879819753005,1454.0374110009643,733972,CYIENT.NS,2025-02-19,2025-07,2025-02,6.429931640625,up
2025-02-20,1436.8746337890625,1520.4627391718207,1429.4060624625502,1484.8017299351473,1630554,CYIENT.NS,2025-02-20,2025-07,2025-02,-23.6915283203125,down
2025-02-21,1350.1209716796875,1429.702854670757,1337.4591774452936,1429.4060438691117,1921791,CYIENT.NS,2025-02-21,2025-07,2025-02,-86.753662109375,down
2025-02-24,1339.1903076171875,1362.5849884064655,1323.5607674433493,1349.2306757304677,759726,CYIENT.NS,2025-02-24,2025-08,2025-02,-10.9306640625,down
2025-02-25,1319.702880859375,1340.3773602342478,1310.7011087161463,1340.3278515138602,350221,CYIENT.NS,2025-02-25,2025-08,2025-02,-19.4874267578125,down
2025-02-27,1293.884521484375,1327.0725099199683,1283.2010230057922,1319.6039385781012,613325,CYIENT.NS,2025-02-27,2025-08,2025-02,-25.818359375,down
2025-02-28,1253.475341796875,1283.0031858795146,1236.5103950265175,1274.347613114329,880907,CYIENT.NS,2025-02-28,2025-08,2025-02,-40.4091796875,down
2025-03-03,1216.577880859375,1265.1974960424047,1200.1075374678842,1253.475401093623,431681,CYIENT.NS,2025-03-03,2025-09,2025-03,-36.8974609375,down
2025-03-04,1198.4259033203125,1240.2694643829118,1185.8630057096825,1206.8341742061752,459012,CYIENT.NS,2025-03-04,2025-09,2025-03,-18.1519775390625,down
2025-03-05,1255.89892578125,1264.702904448538,1198.4259434801752,1206.8342146478033,444112,CYIENT.NS,2025-03-05,2025-09,2025-03,57.4730224609375,up
2025-03-06,1261.3890380859375,1292.8457908258138,1256.6902984739759,1261.240632684439,738935,CYIENT.NS,2025-03-06,2025-09,2025-03,5.4901123046875,up
2025-03-07,1255.89892578125,1268.016728346361,1236.5104658276673,1261.3890805507149,598886,CYIENT.NS,2025-03-07,2025-09,2025-03,-5.4901123046875,down
2025-03-10,1246.4520263671875,1265.9393825086001,1237.49964252257,1255.3053927746932,630323,CYIENT.NS,2025-03-10,2025-10,2025-03,-9.4468994140625,down
2025-03-11,1230.327880859375,1245.363799423764,1215.5392643815908,1224.6399328674622,221952,CYIENT.NS,2025-03-11,2025-10,2025-03,-16.1241455078125,down
2025-03-12,1198.72265625,1236.510364693858,1175.6740547509203,1233.493231102819,471488,CYIENT.NS,2025-03-12,2025-10,2025-03,-31.605224609375,down
2025-03-13,1179.4825439453125,1202.877345414201,1177.306333891311,1196.6947932687744,238536,CYIENT.NS,2025-03-13,2025-10,2025-03,-19.2401123046875,down
2025-03-17,1190.3638916015625,1208.0707459278872,1172.2119418010614,1187.0500676466445,525665,CYIENT.NS,2025-03-17,2025-11,2025-03,10.88134765625,up
2025-03-18,1190.3638916015625,1190.3638916015625,1190.3638916015625,1190.3638916015625,0,CYIENT.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1240.219970703125,1250.458252990638,1188.0392301610793,1217.665971987554,426337,CYIENT.NS,2025-03-19,2025-11,2025-03,49.8560791015625,up
2025-03-20,1269.401611328125,1285.9213424223617,1246.4025172596434,1248.3809339537065,453526,CYIENT.NS,2025-03-20,2025-11,2025-03,29.181640625,up
2025-03-21,1302.5400390625,1330.9797779066594,1254.316134065882,1256.7891548349392,588923,CYIENT.NS,2025-03-21,2025-11,2025-03,33.138427734375,up
2025-03-24,1306.7442626953125,1327.3198451858007,1298.8305956994288,1306.843159382166,394487,CYIENT.NS,2025-03-24,2025-12,2025-03,4.2042236328125,up
2025-03-25,1287.4051513671875,1325.4402846566893,1271.4295332093786,1323.5607646519554,337887,CYIENT.NS,2025-03-25,2025-12,2025-03,-19.339111328125,down
2025-03-26,1265.9393310546875,1294.477966564909,1257.7783625208324,1290.8179441297,286536,CYIENT.NS,2025-03-26,2025-12,2025-03,-21.4658203125,down
2025-03-27,1266.9285888671875,1277.0679744115082,1246.6993264970245,1261.9825471382505,668755,CYIENT.NS,2025-03-27,2025-12,2025-03,0.9892578125,up
2025-03-28,1251.2496337890625,1297.2972088419617,1245.8583759688488,1271.1326969605757,360331,CYIENT.NS,2025-03-28,2025-12,2025-03,-15.678955078125,down
2025-04-01,1221.8206787109375,1263.070617290021,1216.7262317202144,1251.2496261854712,855696,CYIENT.NS,2025-04-01,2025-13,2025-04,-29.428955078125,down
2025-04-02,1236.8565673828125,1243.4843354104496,1202.9761832823453,1221.919546280353,715265,CYIENT.NS,2025-04-02,2025-13,2025-04,15.035888671875,up
2025-04-03,1203.1246337890625,1231.4159679335287,1189.3252258589187,1231.4159679335287,646568,CYIENT.NS,2025-04-03,2025-13,2025-04,-33.73193359375,down
2025-04-04,1146.2451171875,1203.1245944157902,1135.7595333620955,1196.94204254315,491666,CYIENT.NS,2025-04-04,2025-13,2025-04,-56.8795166015625,down
2025-04-07,1109.100341796875,1120.7730485025918,1072.3513485917751,1083.1831316066532,1181080,CYIENT.NS,2025-04-07,2025-14,2025-04,-37.144775390625,down
2025-04-08,1140.85400390625,1169.8377352342557,1128.192089107408,1147.4816513499284,654562,CYIENT.NS,2025-04-08,2025-14,2025-04,31.753662109375,up
2025-04-09,1136.6993408203125,1154.406195214559,1110.8810259005568,1152.7245892468,347217,CYIENT.NS,2025-04-09,2025-14,2025-04,-4.1546630859375,down
2025-04-11,1131.8521728515625,1172.9043203588508,1124.4331100490406,1166.969070116833,399166,CYIENT.NS,2025-04-11,2025-14,2025-04,-4.84716796875,down
2025-04-15,1174.0914306640625,1191.3036803377295,1148.6687032730279,1168.3539738551822,455650,CYIENT.NS,2025-04-15,2025-15,2025-04,42.2392578125,up
2025-04-16,1171.71728515625,1182.5985769559281,1158.8575766657214,1178.9385543790434,288039,CYIENT.NS,2025-04-16,2025-15,2025-04,-2.3741455078125,down
2025-04-17,1176.663330078125,1185.071601037069,1145.1075596227872,1171.7172883375695,312649,CYIENT.NS,2025-04-17,2025-15,2025-04,4.946044921875,up
2025-04-21,1227.6075439453125,1240.4672523025156,1177.4547296534085,1178.147127186839,462806,CYIENT.NS,2025-04-21,2025-16,2025-04,50.9442138671875,up
2025-04-22,1192.2928466796875,1233.344992313727,1188.039202565816,1233.344992313727,770580,CYIENT.NS,2025-04-22,2025-16,2025-04,-35.314697265625,down
2025-04-23,1233.7406005859375,1245.710118172547,1202.481641009116,1235.521223909574,1778731,CYIENT.NS,2025-04-23,2025-16,2025-04,41.44775390625,up
2025-04-24,1229.38818359375,1265.1974775017588,1224.738831904861,1235.0266228779874,943872,CYIENT.NS,2025-04-24,2025-16,2025-04,-4.3524169921875,down
2025-04-25,1158.1651611328125,1179.630933593878,1112.8593713149792,1163.3089961479247,5852653,CYIENT.NS,2025-04-25,2025-16,2025-04,-71.2230224609375,down
2025-04-28,1168.9473876953125,1189.7207617800434,1148.4708243986925,1166.276573614176,799132,CYIENT.NS,2025-04-28,2025-17,2025-04,10.7822265625,up
2025-04-29,1185.071533203125,1190.709972163423,1159.945618448726,1167.2657839563335,528447,CYIENT.NS,2025-04-29,2025-17,2025-04,16.1241455078125,up
2025-04-30,1174.8826904296875,1193.380958734183,1167.364731239072,1187.0500012436228,380845,CYIENT.NS,2025-04-30,2025-17,2025-04,-10.1888427734375,down
2025-05-02,1179.0374755859375,1211.186747480936,1174.882727996953,1180.1255806379427,339324,CYIENT.NS,2025-05-02,2025-17,2025-05,4.15478515625,up
2025-05-05,1191.7982177734375,1211.28557313975,1177.157886513926,1187.0499695938752,373219,CYIENT.NS,2025-05-05,2025-18,2025-05,12.7607421875,up
2025-05-06,1150.3504638671875,1202.2839044769744,1146.2947336082568,1191.699302224717,335237,CYIENT.NS,2025-05-06,2025-18,2025-05,-41.44775390625,down
2025-05-07,1167.859375,1171.2227076014776,1124.4331034983031,1124.4331034983031,297801,CYIENT.NS,2025-05-07,2025-18,2025-05,17.5089111328125,up
2025-05-08,1166.4744873046875,1195.260548108334,1157.373818401355,1169.2443191029074,278468,CYIENT.NS,2025-05-08,2025-18,2025-05,-1.3848876953125,down
2025-05-09,1166.573486328125,1169.2443006426158,1135.6112158525575,1137.589632604914,188165,CYIENT.NS,2025-05-09,2025-18,2025-05,0.0989990234375,up
2025-05-12,1244.81982421875,1252.2388869178212,1187.0500318513878,1187.0500318513878,722141,CYIENT.NS,2025-05-12,2025-19,2025-05,78.246337890625,up
2025-05-13,1229.981689453125,1255.8988999833066,1222.1669193190255,1246.4025239514142,511262,CYIENT.NS,2025-05-13,2025-19,2025-05,-14.838134765625,down
2025-05-14,1273.3089599609375,1278.0572084172377,1239.181271346081,1243.2371222476172,903106,CYIENT.NS,2025-05-14,2025-19,2025-05,43.3272705078125,up
2025-05-15,1279.442138671875,1300.3144112712405,1269.5500549041212,1283.9924730544467,411526,CYIENT.NS,2025-05-15,2025-19,2025-05,6.1331787109375,up
2025-05-16,1290.2244873046875,1311.6902600004903,1279.3431955550604,1289.9276765012364,368425,CYIENT.NS,2025-05-16,2025-19,2025-05,10.7823486328125,up
2025-05-19,1284.190185546875,1296.852100273309,1270.2423724634077,1296.6543069116015,215171,CYIENT.NS,2025-05-19,2025-20,2025-05,-6.0343017578125,down
2025-05-20,1276.276611328125,1304.1723602653758,1273.1111927940856,1289.9277353562452,373417,CYIENT.NS,2025-05-20,2025-20,2025-05,-7.91357421875,down
2025-05-21,1290.5211181640625,1300.5120977980607,1262.130888384281,1274.8916995468771,264066,CYIENT.NS,2025-05-21,2025-20,2025-05,14.2445068359375,up
2025-05-22,1285.08056640625,1292.499629164449,1269.154335835911,1286.168671460191,196268,CYIENT.NS,2025-05-22,2025-20,2025-05,-5.4405517578125,down
2025-05-23,1318.218994140625,1325.5391599206314,1283.5967026501608,1285.080515142609,713881,CYIENT.NS,2025-05-23,2025-20,2025-05,33.138427734375,up
2025-05-26,1336.6182861328125,1361.1507017326721,1323.2639732887783,1330.1884318004998,787397,CYIENT.NS,2025-05-26,2025-21,2025-05,18.3992919921875,up
2025-05-27,1332.265869140625,1350.2694130129414,1323.560787261037,1339.3881210399434,296753,CYIENT.NS,2025-05-27,2025-21,2025-05,-4.3524169921875,down
2025-05-28,1331.6722412109375,1345.2244681466882,1326.1326985651663,1339.19032132267,209009,CYIENT.NS,2025-05-28,2025-21,2025-05,-0.5936279296875,down
2025-05-29,1339.9815673828125,1357.5895237965753,1330.584088333966,1335.4312332571228,278792,CYIENT.NS,2025-05-29,2025-21,2025-05,8.309326171875,up
