Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-08-13,2043.300048828125,2105.949951171875,2009.699951171875,2105.949951171875,45729,WHIRLPOOL.NS,2024-08-13,2024-32,2024-08,-51.14990234375,down
2024-08-14,2074.64990234375,2079.949951171875,2005.0,2050.0,117813,WHIRLPOOL.NS,2024-08-14,2024-32,2024-08,31.349853515625,up
2024-08-16,2096.949951171875,2135.89990234375,2057.0,2059.75,125959,WHIRLPOOL.NS,2024-08-16,2024-32,2024-08,22.300048828125,up
2024-08-19,2100.449951171875,2107.050048828125,2081.300048828125,2103.14990234375,31700,WHIRLPOOL.NS,2024-08-19,2024-33,2024-08,3.5,up
2024-08-20,2061.60009765625,2199.35009765625,2052.0,2107.550048828125,284896,WHIRLPOOL.NS,2024-08-20,2024-33,2024-08,-38.849853515625,down
2024-08-21,2065.5,2086.0,2041.800048828125,2065.25,78298,WHIRLPOOL.NS,2024-08-21,2024-33,2024-08,3.89990234375,up
2024-08-22,2059.550048828125,2086.89990234375,2046.699951171875,2065.5,61803,WHIRLPOOL.NS,2024-08-22,2024-33,2024-08,-5.949951171875,down
2024-08-23,2042.949951171875,2070.800048828125,2017.3499755859375,2058.050048828125,63100,WHIRLPOOL.NS,2024-08-23,2024-33,2024-08,-16.60009765625,down
2024-08-26,2008.75,2060.0,2001.699951171875,2054.0,82094,WHIRLPOOL.NS,2024-08-26,2024-34,2024-08,-34.199951171875,down
2024-08-27,2018.5,2050.89990234375,1991.699951171875,2008.0,283359,WHIRLPOOL.NS,2024-08-27,2024-34,2024-08,9.75,up
2024-08-28,2073.949951171875,2084.0,2000.199951171875,2021.0999755859375,88955,WHIRLPOOL.NS,2024-08-28,2024-34,2024-08,55.449951171875,up
2024-08-29,2194.800048828125,2248.0,2076.0,2081.449951171875,1635138,WHIRLPOOL.NS,2024-08-29,2024-34,2024-08,120.85009765625,up
2024-08-30,2183.5,2216.699951171875,2160.0,2189.89990234375,251288,WHIRLPOOL.NS,2024-08-30,2024-34,2024-08,-11.300048828125,down
2024-09-02,2220.5,2245.0,2142.0,2195.0,326755,WHIRLPOOL.NS,2024-09-02,2024-35,2024-09,37.0,up
2024-09-03,2205.5,2243.89990234375,2190.35009765625,2220.5,88120,WHIRLPOOL.NS,2024-09-03,2024-35,2024-09,-15.0,down
2024-09-04,2217.949951171875,2225.0,2154.0,2186.550048828125,168090,WHIRLPOOL.NS,2024-09-04,2024-35,2024-09,12.449951171875,up
2024-09-05,2236.14990234375,2280.0,2184.449951171875,2220.0,285905,WHIRLPOOL.NS,2024-09-05,2024-35,2024-09,18.199951171875,up
2024-09-06,2224.39990234375,2260.0,2190.0,2260.0,250209,WHIRLPOOL.NS,2024-09-06,2024-35,2024-09,-11.75,down
2024-09-09,2138.60009765625,2219.64990234375,2126.25,2205.10009765625,68416,WHIRLPOOL.NS,2024-09-09,2024-36,2024-09,-85.7998046875,down
2024-09-10,2140.14990234375,2159.949951171875,2119.199951171875,2140.25,81536,WHIRLPOOL.NS,2024-09-10,2024-36,2024-09,1.5498046875,up
2024-09-11,2119.85009765625,2140.14990234375,2090.550048828125,2140.14990234375,75131,WHIRLPOOL.NS,2024-09-11,2024-36,2024-09,-20.2998046875,down
2024-09-12,2111.0,2140.699951171875,2094.550048828125,2140.699951171875,45112,WHIRLPOOL.NS,2024-09-12,2024-36,2024-09,-8.85009765625,down
2024-09-13,2101.35009765625,2128.39990234375,2094.0,2119.800048828125,43564,WHIRLPOOL.NS,2024-09-13,2024-36,2024-09,-9.64990234375,down
2024-09-16,2047.199951171875,2111.10009765625,2011.0999755859375,2101.35009765625,87978,WHIRLPOOL.NS,2024-09-16,2024-37,2024-09,-54.150146484375,down
2024-09-17,2034.699951171875,2042.4000244140625,1980.199951171875,2030.0,178067,WHIRLPOOL.NS,2024-09-17,2024-37,2024-09,-12.5,down
2024-09-18,2042.550048828125,2084.60009765625,2020.550048828125,2020.550048828125,98536,WHIRLPOOL.NS,2024-09-18,2024-37,2024-09,7.85009765625,up
2024-09-19,2025.699951171875,2077.0,2012.550048828125,2045.0999755859375,109766,WHIRLPOOL.NS,2024-09-19,2024-37,2024-09,-16.85009765625,down
2024-09-20,2062.300048828125,2075.0,1995.0999755859375,2039.550048828125,223488,WHIRLPOOL.NS,2024-09-20,2024-37,2024-09,36.60009765625,up
2024-09-23,2039.0,2100.0,2029.5999755859375,2062.35009765625,42388,WHIRLPOOL.NS,2024-09-23,2024-38,2024-09,-23.300048828125,down
2024-09-24,2064.550048828125,2097.800048828125,2022.199951171875,2039.199951171875,81273,WHIRLPOOL.NS,2024-09-24,2024-38,2024-09,25.550048828125,up
2024-09-25,2112.050048828125,2139.0,2034.050048828125,2069.10009765625,276491,WHIRLPOOL.NS,2024-09-25,2024-38,2024-09,47.5,up
2024-09-26,2155.60009765625,2166.0,2104.75,2131.0,305619,WHIRLPOOL.NS,2024-09-26,2024-38,2024-09,43.550048828125,up
2024-09-27,2201.449951171875,2220.0,2150.949951171875,2155.0,136234,WHIRLPOOL.NS,2024-09-27,2024-38,2024-09,45.849853515625,up
2024-09-30,2289.60009765625,2340.800048828125,2189.0,2201.800048828125,877016,WHIRLPOOL.NS,2024-09-30,2024-39,2024-09,88.150146484375,up
2024-10-01,2284.35009765625,2316.949951171875,2261.0,2284.25,452447,WHIRLPOOL.NS,2024-10-01,2024-39,2024-10,-5.25,down
2024-10-03,2326.699951171875,2336.949951171875,2241.10009765625,2274.800048828125,289784,WHIRLPOOL.NS,2024-10-03,2024-39,2024-10,42.349853515625,up
2024-10-04,2362.60009765625,2378.60009765625,2306.949951171875,2341.0,460724,WHIRLPOOL.NS,2024-10-04,2024-39,2024-10,35.900146484375,up
2024-10-07,2311.699951171875,2379.300048828125,2259.550048828125,2379.300048828125,273301,WHIRLPOOL.NS,2024-10-07,2024-40,2024-10,-50.900146484375,down
2024-10-08,2361.14990234375,2370.0,2283.75,2294.0,181311,WHIRLPOOL.NS,2024-10-08,2024-40,2024-10,49.449951171875,up
2024-10-09,2371.550048828125,2394.0,2354.550048828125,2372.0,96559,WHIRLPOOL.NS,2024-10-09,2024-40,2024-10,10.400146484375,up
2024-10-10,2370.64990234375,2414.949951171875,2325.0,2358.5,157511,WHIRLPOOL.NS,2024-10-10,2024-40,2024-10,-0.900146484375,down
2024-10-11,2367.14990234375,2386.75,2342.75,2382.550048828125,73635,WHIRLPOOL.NS,2024-10-11,2024-40,2024-10,-3.5,down
2024-10-14,2372.85009765625,2400.0,2350.550048828125,2362.0,63998,WHIRLPOOL.NS,2024-10-14,2024-41,2024-10,5.7001953125,up
2024-10-15,2387.300048828125,2413.449951171875,2351.300048828125,2372.300048828125,403919,WHIRLPOOL.NS,2024-10-15,2024-41,2024-10,14.449951171875,up
2024-10-16,2407.64990234375,2440.0,2295.050048828125,2384.800048828125,349958,WHIRLPOOL.NS,2024-10-16,2024-41,2024-10,20.349853515625,up
2024-10-17,2355.300048828125,2426.949951171875,2341.35009765625,2385.800048828125,1188956,WHIRLPOOL.NS,2024-10-17,2024-41,2024-10,-52.349853515625,down
2024-10-18,2337.85009765625,2391.949951171875,2291.75,2326.75,197269,WHIRLPOOL.NS,2024-10-18,2024-41,2024-10,-17.449951171875,down
2024-10-21,2349.550048828125,2380.0,2305.0,2305.0,76470,WHIRLPOOL.NS,2024-10-21,2024-42,2024-10,11.699951171875,up
2024-10-22,2348.64990234375,2449.699951171875,2330.800048828125,2330.800048828125,617678,WHIRLPOOL.NS,2024-10-22,2024-42,2024-10,-0.900146484375,down
2024-10-23,2290.39990234375,2350.949951171875,2269.0,2350.0,268447,WHIRLPOOL.NS,2024-10-23,2024-42,2024-10,-58.25,down
2024-10-24,2240.050048828125,2318.449951171875,2211.10009765625,2304.199951171875,543321,WHIRLPOOL.NS,2024-10-24,2024-42,2024-10,-50.349853515625,down
2024-10-25,2188.75,2249.699951171875,2155.60009765625,2234.5,94897,WHIRLPOOL.NS,2024-10-25,2024-42,2024-10,-51.300048828125,down
2024-10-28,2158.35009765625,2206.35009765625,2142.199951171875,2152.0,100639,WHIRLPOOL.NS,2024-10-28,2024-43,2024-10,-30.39990234375,down
2024-10-29,2072.550048828125,2150.050048828125,2063.85009765625,2148.0,141364,WHIRLPOOL.NS,2024-10-29,2024-43,2024-10,-85.800048828125,down
2024-10-30,2033.6500244140625,2105.75,2025.0,2056.10009765625,211417,WHIRLPOOL.NS,2024-10-30,2024-43,2024-10,-38.9000244140625,down
2024-10-31,1989.300048828125,2055.0,1980.0,2047.449951171875,218041,WHIRLPOOL.NS,2024-10-31,2024-43,2024-10,-44.3499755859375,down
2024-11-01,2045.300048828125,2095.0,1986.0,1986.0,14122,WHIRLPOOL.NS,2024-11-01,2024-43,2024-11,56.0,up
2024-11-04,1993.75,2048.0,1983.5,2045.300048828125,109753,WHIRLPOOL.NS,2024-11-04,2024-44,2024-11,-51.550048828125,down
2024-11-05,2039.25,2057.949951171875,1962.949951171875,1996.5999755859375,377882,WHIRLPOOL.NS,2024-11-05,2024-44,2024-11,45.5,up
2024-11-06,2051.699951171875,2074.0,2032.0,2042.4000244140625,80858,WHIRLPOOL.NS,2024-11-06,2024-44,2024-11,12.449951171875,up
2024-11-07,2074.60009765625,2122.89990234375,2027.4000244140625,2051.699951171875,130749,WHIRLPOOL.NS,2024-11-07,2024-44,2024-11,22.900146484375,up
2024-11-08,2062.89990234375,2080.89990234375,2032.0,2074.60009765625,65190,WHIRLPOOL.NS,2024-11-08,2024-44,2024-11,-11.7001953125,down
2024-11-11,1931.550048828125,2076.300048828125,1911.0,2074.25,232090,WHIRLPOOL.NS,2024-11-11,2024-45,2024-11,-131.349853515625,down
2024-11-12,1794.5,1933.9000244140625,1785.0,1932.0,223704,WHIRLPOOL.NS,2024-11-12,2024-45,2024-11,-137.050048828125,down
2024-11-13,1779.550048828125,1804.8499755859375,1740.3499755859375,1780.0,210054,WHIRLPOOL.NS,2024-11-13,2024-45,2024-11,-14.949951171875,down
2024-11-14,1802.949951171875,1857.0,1755.050048828125,1768.5,168047,WHIRLPOOL.NS,2024-11-14,2024-45,2024-11,23.39990234375,up
2024-11-18,1830.050048828125,1845.199951171875,1764.800048828125,1790.9000244140625,99757,WHIRLPOOL.NS,2024-11-18,2024-46,2024-11,27.10009765625,up
2024-11-19,1836.550048828125,1861.25,1794.050048828125,1811.199951171875,189688,WHIRLPOOL.NS,2024-11-19,2024-46,2024-11,6.5,up
2024-11-21,1735.8499755859375,1836.0,1720.0,1829.5,224961,WHIRLPOOL.NS,2024-11-21,2024-46,2024-11,-100.7000732421875,down
2024-11-22,1765.300048828125,1771.25,1709.0,1722.0,78435,WHIRLPOOL.NS,2024-11-22,2024-46,2024-11,29.4500732421875,up
2024-11-25,1789.449951171875,1865.949951171875,1771.050048828125,1827.699951171875,252564,WHIRLPOOL.NS,2024-11-25,2024-47,2024-11,24.14990234375,up
2024-11-26,1816.199951171875,1827.699951171875,1764.1500244140625,1789.449951171875,64857,WHIRLPOOL.NS,2024-11-26,2024-47,2024-11,26.75,up
2024-11-27,1798.9000244140625,1815.25,1785.0,1813.6500244140625,185214,WHIRLPOOL.NS,2024-11-27,2024-47,2024-11,-17.2999267578125,down
2024-11-28,1839.25,1853.4000244140625,1782.5,1795.0,143481,WHIRLPOOL.NS,2024-11-28,2024-47,2024-11,40.3499755859375,up
2024-11-29,1849.0,1857.1500244140625,1813.75,1848.9000244140625,69229,WHIRLPOOL.NS,2024-11-29,2024-47,2024-11,9.75,up
2024-12-02,1834.5999755859375,1858.25,1801.199951171875,1830.5,125616,WHIRLPOOL.NS,2024-12-02,2024-48,2024-12,-14.4000244140625,down
2024-12-03,1870.699951171875,1888.0,1840.050048828125,1844.300048828125,108230,WHIRLPOOL.NS,2024-12-03,2024-48,2024-12,36.0999755859375,up
2024-12-04,1909.9000244140625,1937.3499755859375,1857.5999755859375,1876.0,175173,WHIRLPOOL.NS,2024-12-04,2024-48,2024-12,39.2000732421875,up
2024-12-05,1892.449951171875,1922.9000244140625,1879.550048828125,1920.0,40291,WHIRLPOOL.NS,2024-12-05,2024-48,2024-12,-17.4500732421875,down
2024-12-06,1895.050048828125,1915.0,1860.5999755859375,1892.449951171875,75403,WHIRLPOOL.NS,2024-12-06,2024-48,2024-12,2.60009765625,up
2024-12-09,1878.050048828125,1905.300048828125,1861.5,1905.0,47038,WHIRLPOOL.NS,2024-12-09,2024-49,2024-12,-17.0,down
2024-12-10,1929.449951171875,1940.0,1859.25,1859.25,148772,WHIRLPOOL.NS,2024-12-10,2024-49,2024-12,51.39990234375,up
2024-12-11,1936.949951171875,1951.0,1885.0,1950.0,386285,WHIRLPOOL.NS,2024-12-11,2024-49,2024-12,7.5,up
2024-12-12,1946.75,1952.0,1913.300048828125,1929.550048828125,56766,WHIRLPOOL.NS,2024-12-12,2024-49,2024-12,9.800048828125,up
2024-12-13,1913.0,1936.9000244140625,1890.0,1926.75,51620,WHIRLPOOL.NS,2024-12-13,2024-49,2024-12,-33.75,down
2024-12-16,1908.9000244140625,1920.050048828125,1893.800048828125,1918.0,53632,WHIRLPOOL.NS,2024-12-16,2024-50,2024-12,-4.0999755859375,down
2024-12-17,1950.5,1965.0,1904.1500244140625,1918.0,122941,WHIRLPOOL.NS,2024-12-17,2024-50,2024-12,41.5999755859375,up
2024-12-18,1945.5,1958.9000244140625,1923.3499755859375,1950.5,67951,WHIRLPOOL.NS,2024-12-18,2024-50,2024-12,-5.0,down
2024-12-19,1952.550048828125,1969.0,1879.050048828125,1879.050048828125,112253,WHIRLPOOL.NS,2024-12-19,2024-50,2024-12,7.050048828125,up
2024-12-20,1939.949951171875,1981.0999755859375,1915.0,1952.550048828125,170934,WHIRLPOOL.NS,2024-12-20,2024-50,2024-12,-12.60009765625,down
2024-12-23,1851.3499755859375,1944.5,1835.0999755859375,1939.949951171875,87302,WHIRLPOOL.NS,2024-12-23,2024-51,2024-12,-88.5999755859375,down
2024-12-24,1893.0999755859375,1918.5,1844.949951171875,1874.699951171875,176441,WHIRLPOOL.NS,2024-12-24,2024-51,2024-12,41.75,up
2024-12-26,1871.5,1900.0,1846.4000244140625,1893.0999755859375,44477,WHIRLPOOL.NS,2024-12-26,2024-51,2024-12,-21.5999755859375,down
2024-12-27,1875.199951171875,1901.800048828125,1861.1500244140625,1867.050048828125,35353,WHIRLPOOL.NS,2024-12-27,2024-51,2024-12,3.699951171875,up
2024-12-30,1786.449951171875,1874.6500244140625,1777.0,1850.5,223173,WHIRLPOOL.NS,2024-12-30,2024-52,2024-12,-88.75,down
2024-12-31,1840.1500244140625,1852.3499755859375,1786.449951171875,1789.6500244140625,49435,WHIRLPOOL.NS,2024-12-31,2024-52,2024-12,53.7000732421875,up
2025-01-01,1814.8499755859375,1847.9000244140625,1803.6500244140625,1825.5,29114,WHIRLPOOL.NS,2025-01-01,2025-00,2025-01,-25.300048828125,down
2025-01-02,1844.449951171875,1852.0,1814.8499755859375,1814.8499755859375,28228,WHIRLPOOL.NS,2025-01-02,2025-00,2025-01,29.5999755859375,up
2025-01-03,1874.050048828125,1886.699951171875,1827.699951171875,1827.699951171875,53083,WHIRLPOOL.NS,2025-01-03,2025-00,2025-01,29.60009765625,up
2025-01-06,1798.550048828125,1889.8499755859375,1790.050048828125,1875.0,140371,WHIRLPOOL.NS,2025-01-06,2025-01,2025-01,-75.5,down
2025-01-07,1754.5999755859375,1824.949951171875,1739.699951171875,1787.0,122860,WHIRLPOOL.NS,2025-01-07,2025-01,2025-01,-43.9500732421875,down
2025-01-08,1710.25,1769.949951171875,1702.050048828125,1761.75,68447,WHIRLPOOL.NS,2025-01-08,2025-01,2025-01,-44.3499755859375,down
2025-01-09,1700.949951171875,1733.5,1691.0,1714.199951171875,54010,WHIRLPOOL.NS,2025-01-09,2025-01,2025-01,-9.300048828125,down
2025-01-10,1701.5999755859375,1720.0,1656.949951171875,1701.0,176872,WHIRLPOOL.NS,2025-01-10,2025-01,2025-01,0.6500244140625,up
2025-01-13,1595.0999755859375,1688.800048828125,1580.0999755859375,1665.5,168581,WHIRLPOOL.NS,2025-01-13,2025-02,2025-01,-106.5,down
2025-01-14,1683.699951171875,1718.5999755859375,1585.0,1595.0999755859375,189249,WHIRLPOOL.NS,2025-01-14,2025-02,2025-01,88.5999755859375,up
2025-01-15,1684.25,1719.949951171875,1665.0999755859375,1687.0,79745,WHIRLPOOL.NS,2025-01-15,2025-02,2025-01,0.550048828125,up
2025-01-16,1678.949951171875,1730.0,1666.199951171875,1684.25,310878,WHIRLPOOL.NS,2025-01-16,2025-02,2025-01,-5.300048828125,down
2025-01-17,1683.800048828125,1715.0,1654.1500244140625,1674.5999755859375,59491,WHIRLPOOL.NS,2025-01-17,2025-02,2025-01,4.85009765625,up
2025-01-20,1654.449951171875,1691.050048828125,1645.3499755859375,1683.800048828125,74537,WHIRLPOOL.NS,2025-01-20,2025-03,2025-01,-29.35009765625,down
2025-01-21,1604.0,1663.1500244140625,1589.0,1654.449951171875,69443,WHIRLPOOL.NS,2025-01-21,2025-03,2025-01,-50.449951171875,down
2025-01-22,1573.550048828125,1609.0,1566.5999755859375,1605.0999755859375,82448,WHIRLPOOL.NS,2025-01-22,2025-03,2025-01,-30.449951171875,down
2025-01-23,1607.75,1629.9000244140625,1557.050048828125,1567.0,81271,WHIRLPOOL.NS,2025-01-23,2025-03,2025-01,34.199951171875,up
2025-01-24,1621.0,1648.699951171875,1600.949951171875,1609.949951171875,60411,WHIRLPOOL.NS,2025-01-24,2025-03,2025-01,13.25,up
2025-01-27,1607.8499755859375,1612.8499755859375,1550.5,1603.199951171875,74913,WHIRLPOOL.NS,2025-01-27,2025-04,2025-01,-13.1500244140625,down
2025-01-28,1577.25,1606.8499755859375,1536.6500244140625,1599.0,77571,WHIRLPOOL.NS,2025-01-28,2025-04,2025-01,-30.5999755859375,down
2025-01-29,1575.949951171875,1611.699951171875,1566.6500244140625,1577.25,110167,WHIRLPOOL.NS,2025-01-29,2025-04,2025-01,-1.300048828125,down
2025-01-30,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125,328238,WHIRLPOOL.NS,2025-01-30,2025-04,2025-01,-315.14990234375,down
2025-01-31,1139.800048828125,1217.0,1075.0,1075.0,3056261,WHIRLPOOL.NS,2025-01-31,2025-04,2025-01,-121.0,down
2025-02-01,1176.3499755859375,1212.4000244140625,1143.1500244140625,1174.0,1006043,WHIRLPOOL.NS,2025-02-01,2025-04,2025-02,36.5499267578125,up
2025-02-03,1181.5,1224.0,1121.1500244140625,1170.0,1151426,WHIRLPOOL.NS,2025-02-03,2025-05,2025-02,5.1500244140625,up
2025-02-04,1149.949951171875,1219.699951171875,1145.0,1190.1500244140625,676685,WHIRLPOOL.NS,2025-02-04,2025-05,2025-02,-31.550048828125,down
2025-02-05,1129.449951171875,1166.699951171875,1110.0,1165.0,1269398,WHIRLPOOL.NS,2025-02-05,2025-05,2025-02,-20.5,down
2025-02-06,1103.449951171875,1136.300048828125,1100.0,1136.300048828125,477635,WHIRLPOOL.NS,2025-02-06,2025-05,2025-02,-26.0,down
2025-02-07,1108.300048828125,1118.0,1084.8499755859375,1108.4000244140625,505554,WHIRLPOOL.NS,2025-02-07,2025-05,2025-02,4.85009765625,up
2025-02-10,1063.4000244140625,1121.949951171875,1055.0999755859375,1108.3499755859375,330582,WHIRLPOOL.NS,2025-02-10,2025-06,2025-02,-44.9000244140625,down
2025-02-11,1034.5,1068.8499755859375,1027.0,1064.199951171875,389109,WHIRLPOOL.NS,2025-02-11,2025-06,2025-02,-28.9000244140625,down
2025-02-12,999.8499755859375,1034.449951171875,995.7000122070312,1034.449951171875,398582,WHIRLPOOL.NS,2025-02-12,2025-06,2025-02,-34.6500244140625,down
2025-02-13,1022.6500244140625,1048.6500244140625,997.0,999.0499877929688,504651,WHIRLPOOL.NS,2025-02-13,2025-06,2025-02,22.800048828125,up
2025-02-14,1002.4000244140625,1034.449951171875,987.0499877929688,1034.449951171875,680218,WHIRLPOOL.NS,2025-02-14,2025-06,2025-02,-20.25,down
2025-02-17,999.5999755859375,1013.5999755859375,981.8499755859375,1001.0,295306,WHIRLPOOL.NS,2025-02-17,2025-07,2025-02,-2.800048828125,down
2025-02-18,982.9500122070312,1009.9500122070312,966.0,1000.0499877929688,303781,WHIRLPOOL.NS,2025-02-18,2025-07,2025-02,-16.64996337890625,down
2025-02-19,1003.4500122070312,1017.0,966.2999877929688,980.0499877929688,708533,WHIRLPOOL.NS,2025-02-19,2025-07,2025-02,20.5,up
2025-02-20,987.3499755859375,1012.9500122070312,977.0,1010.0,323373,WHIRLPOOL.NS,2025-02-20,2025-07,2025-02,-16.10003662109375,down
2025-02-21,979.3499755859375,1007.9000244140625,971.2000122070312,987.3499755859375,364957,WHIRLPOOL.NS,2025-02-21,2025-07,2025-02,-8.0,down
2025-02-24,963.0499877929688,983.5499877929688,955.0,977.4000244140625,147836,WHIRLPOOL.NS,2025-02-24,2025-08,2025-02,-16.29998779296875,down
2025-02-25,969.6500244140625,982.5,956.25,969.25,211385,WHIRLPOOL.NS,2025-02-25,2025-08,2025-02,6.60003662109375,up
2025-02-27,960.0,979.5,951.5,974.5,177750,WHIRLPOOL.NS,2025-02-27,2025-08,2025-02,-9.6500244140625,down
2025-02-28,928.0499877929688,960.5,912.0,960.0,252168,WHIRLPOOL.NS,2025-02-28,2025-08,2025-02,-31.95001220703125,down
2025-03-03,921.7000122070312,935.7000122070312,899.0,930.0,643239,WHIRLPOOL.NS,2025-03-03,2025-09,2025-03,-6.3499755859375,down
2025-03-04,937.5,947.7999877929688,900.0,911.1500244140625,642863,WHIRLPOOL.NS,2025-03-04,2025-09,2025-03,15.79998779296875,up
2025-03-05,958.1500244140625,963.9500122070312,929.5,937.5,244737,WHIRLPOOL.NS,2025-03-05,2025-09,2025-03,20.6500244140625,up
2025-03-06,984.4000244140625,1001.0999755859375,945.8499755859375,980.0,532738,WHIRLPOOL.NS,2025-03-06,2025-09,2025-03,26.25,up
2025-03-07,996.7000122070312,1013.7999877929688,966.5999755859375,982.4500122070312,625012,WHIRLPOOL.NS,2025-03-07,2025-09,2025-03,12.29998779296875,up
2025-03-10,962.7000122070312,1004.9500122070312,956.9000244140625,996.0,264357,WHIRLPOOL.NS,2025-03-10,2025-10,2025-03,-34.0,down
2025-03-11,938.5499877929688,969.4500122070312,926.7999877929688,962.5499877929688,645249,WHIRLPOOL.NS,2025-03-11,2025-10,2025-03,-24.1500244140625,down
2025-03-12,939.9500122070312,949.0,923.0,947.9500122070312,712304,WHIRLPOOL.NS,2025-03-12,2025-10,2025-03,1.4000244140625,up
2025-03-13,941.8499755859375,961.0,930.25,944.9500122070312,1493988,WHIRLPOOL.NS,2025-03-13,2025-10,2025-03,1.89996337890625,up
2025-03-17,932.4000244140625,958.9000244140625,922.0,948.9500122070312,770658,WHIRLPOOL.NS,2025-03-17,2025-11,2025-03,-9.449951171875,down
2025-03-18,932.4000244140625,932.4000244140625,932.4000244140625,932.4000244140625,0,WHIRLPOOL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,965.3499755859375,982.0,954.0499877929688,958.7999877929688,829771,WHIRLPOOL.NS,2025-03-19,2025-11,2025-03,32.949951171875,up
2025-03-20,984.4000244140625,989.9500122070312,965.3499755859375,978.0,289934,WHIRLPOOL.NS,2025-03-20,2025-11,2025-03,19.050048828125,up
