Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-15,15372.29296875,16558.628748022013,15172.142647876206,16349.00210346712,75357,ZFCVINDIA.NS,2023-09-15,2023-37,2023-09,-887.2841796875,down
2023-09-18,15299.4248046875,15645.859044037934,14963.613438170494,15422.46699337071,14976,ZFCVINDIA.NS,2023-09-18,2023-38,2023-09,-72.8681640625,down
2023-09-20,14894.5869140625,15394.189284894135,14716.183031996938,15170.098765853576,19309,ZFCVINDIA.NS,2023-09-20,2023-38,2023-09,-404.837890625,down
2023-09-21,15251.5947265625,15439.674621533095,14701.219815159022,14798.027749289711,18083,ZFCVINDIA.NS,2023-09-21,2023-38,2023-09,357.0078125,up
2023-09-22,15425.361328125,15476.982357009434,15067.35538742765,15331.694955628134,9756,ZFCVINDIA.NS,2023-09-22,2023-38,2023-09,173.7666015625,up
2023-09-25,15299.6748046875,15626.109222197103,15073.988671879102,15362.617155280048,4728,ZFCVINDIA.NS,2023-09-25,2023-39,2023-09,-125.6865234375,down
2023-09-26,15419.0263671875,15575.036975424648,15311.645237913142,15339.674817201925,4658,ZFCVINDIA.NS,2023-09-26,2023-39,2023-09,119.3515625,up
2023-09-27,15418.328125,15544.014108421336,15355.435452724827,15366.6077349658,3376,ZFCVINDIA.NS,2023-09-27,2023-39,2023-09,-0.6982421875,down
2023-09-28,15262.5673828125,15610.996653224547,14928.701336240165,15546.158647955564,15778,ZFCVINDIA.NS,2023-09-28,2023-39,2023-09,-155.7607421875,down
2023-09-29,15511.9443359375,15561.121274369867,15315.68468140338,15362.666907907214,3144,ZFCVINDIA.NS,2023-09-29,2023-39,2023-09,249.376953125,up
2023-10-03,15398.078125,15626.906793416347,15311.793704280026,15561.120962215096,3335,ZFCVINDIA.NS,2023-10-03,2023-40,2023-10,-113.8662109375,down
2023-10-04,15125.0107421875,15469.500637814206,15062.666506059388,15426.507468103046,4118,ZFCVINDIA.NS,2023-10-04,2023-40,2023-10,-273.0673828125,down
2023-10-05,15052.7412109375,15311.744496916295,14817.230012594064,15211.993718434756,9967,ZFCVINDIA.NS,2023-10-05,2023-40,2023-10,-72.26953125,down
2023-10-06,14980.8212890625,15119.075478384208,14872.890751921474,15082.317706165832,6135,ZFCVINDIA.NS,2023-10-06,2023-40,2023-10,-71.919921875,down
2023-10-09,14934.88671875,15004.213511967613,14583.564271100613,14768.103217075553,4431,ZFCVINDIA.NS,2023-10-09,2023-41,2023-10,-45.9345703125,down
2023-10-10,15029.2998046875,15112.24296679369,14920.771152332569,14954.836432895996,5632,ZFCVINDIA.NS,2023-10-10,2023-41,2023-10,94.4130859375,up
2023-10-11,15233.4404296875,15411.196515196561,14613.489329464812,15087.80429029488,3204,ZFCVINDIA.NS,2023-10-11,2023-41,2023-10,204.140625,up
2023-10-12,15385.0107421875,15511.24515017558,15162.466183883682,15343.115417666126,2967,ZFCVINDIA.NS,2023-10-12,2023-41,2023-10,151.5703125,up
2023-10-13,16037.1318359375,16451.994725792796,15385.011142634137,15385.60925763427,8923,ZFCVINDIA.NS,2023-10-13,2023-41,2023-10,652.12109375,up
2023-10-16,15723.3662109375,16147.905127401391,15586.05887700318,15910.248901644845,4322,ZFCVINDIA.NS,2023-10-16,2023-42,2023-10,-313.765625,down
2023-10-17,15691.8447265625,15878.279322182905,15668.902047390293,15757.082125686253,1786,ZFCVINDIA.NS,2023-10-17,2023-42,2023-10,-31.521484375,down
2023-10-18,16140.8232421875,16277.381471423294,15673.440197251039,15691.844410433276,3685,ZFCVINDIA.NS,2023-10-18,2023-42,2023-10,448.978515625,up
2023-10-19,15799.326171875,16068.154520981363,15760.623064491736,15960.124622270112,2164,ZFCVINDIA.NS,2023-10-19,2023-42,2023-10,-341.4970703125,down
2023-10-20,15726.408203125,15943.216123957929,15650.896671268354,15790.54775692658,1942,ZFCVINDIA.NS,2023-10-20,2023-42,2023-10,-72.91796875,down
2023-10-23,15388.4033203125,15887.60631004787,15337.830452494067,15812.94323841655,3448,ZFCVINDIA.NS,2023-10-23,2023-43,2023-10,-338.0048828125,down
2023-10-25,15251.1455078125,15445.260128107257,15169.150175178032,15384.961563364719,2543,ZFCVINDIA.NS,2023-10-25,2023-43,2023-10,-137.2578125,down
2023-10-26,15397.9296875,15560.024703883379,14958.726226882565,15334.986361276371,4659,ZFCVINDIA.NS,2023-10-26,2023-43,2023-10,146.7841796875,up
2023-10-27,15868.453125,16558.629147617536,15311.99379959133,15311.99379959133,10186,ZFCVINDIA.NS,2023-10-27,2023-43,2023-10,470.5234375,up
2023-10-30,15696.234375,16059.875650255031,15586.259139568907,15860.3740893823,2909,ZFCVINDIA.NS,2023-10-30,2023-44,2023-10,-172.21875,down
2023-10-31,15665.5107421875,15815.285948920748,15511.24577637421,15731.694992874449,2481,ZFCVINDIA.NS,2023-10-31,2023-44,2023-10,-30.7236328125,down
2023-11-01,15413.8388671875,15669.600250180021,15226.956175316178,15664.8620882519,4597,ZFCVINDIA.NS,2023-11-01,2023-44,2023-11,-251.671875,down
2023-11-02,15858.7275390625,15948.104821273306,15352.692033439036,15461.420382244403,3270,ZFCVINDIA.NS,2023-11-02,2023-44,2023-11,444.888671875,up
2023-11-03,15896.6328125,16028.603871863614,15700.423810337114,15945.161955930396,3606,ZFCVINDIA.NS,2023-11-03,2023-44,2023-11,37.9052734375,up
2023-11-06,16033.591796875,16098.180427560483,15710.79768514182,15766.758457749642,3518,ZFCVINDIA.NS,2023-11-06,2023-45,2023-11,136.958984375,up
2023-11-07,16254.189453125,16303.417046164841,15760.62280222044,16098.777937027575,7971,ZFCVINDIA.NS,2023-11-07,2023-45,2023-11,220.59765625,up
2023-11-08,16446.91015625,16617.48400612377,16099.727728569525,16344.016827332516,4603,ZFCVINDIA.NS,2023-11-08,2023-45,2023-11,192.720703125,up
2023-11-09,16276.8828125,16506.758674263372,16164.613507157237,16409.00291223305,2591,ZFCVINDIA.NS,2023-11-09,2023-45,2023-11,-170.02734375,down
2023-11-10,16346.5087890625,16580.77310240577,16159.626095443524,16159.626095443524,8810,ZFCVINDIA.NS,2023-11-10,2023-45,2023-11,69.6259765625,up
2023-11-13,16522.51953125,16902.768703542857,16403.71480046404,16753.193196797023,4799,ZFCVINDIA.NS,2023-11-13,2023-46,2023-11,176.0107421875,up
2023-11-15,16399.2265625,16643.41724540956,16259.376751583806,16508.753695626503,6561,ZFCVINDIA.NS,2023-11-15,2023-46,2023-11,-123.29296875,down
2023-11-16,16254.2392578125,16489.452371618194,16160.623542319438,16489.452371618194,3731,ZFCVINDIA.NS,2023-11-16,2023-46,2023-11,-144.9873046875,down
2023-11-17,16245.4111328125,16390.548509689834,16174.637763488854,16354.13947700239,2256,ZFCVINDIA.NS,2023-11-17,2023-46,2023-11,-8.828125,down
2023-11-20,16480.423828125,16608.504214239434,16064.862484704268,16330.897999286017,5978,ZFCVINDIA.NS,2023-11-20,2023-47,2023-11,235.0126953125,up
2023-11-21,16257.1318359375,16552.643505118613,16147.655361025678,16480.42355479639,2361,ZFCVINDIA.NS,2023-11-21,2023-47,2023-11,-223.2919921875,down
2023-11-22,15797.98046875,16369.602131986776,15676.832948801328,16346.509436229102,5115,ZFCVINDIA.NS,2023-11-22,2023-47,2023-11,-459.1513671875,down
2023-11-23,16117.2314453125,16144.662908394419,15826.307920830437,15894.238782975948,3021,ZFCVINDIA.NS,2023-11-23,2023-47,2023-11,319.2509765625,up
2023-11-24,15860.6728515625,16216.982827472235,15820.523163184473,16159.626129789342,1497,ZFCVINDIA.NS,2023-11-24,2023-47,2023-11,-256.55859375,down
2023-11-28,15647.107421875,15895.287173632227,15561.122052630231,15860.673457317618,2739,ZFCVINDIA.NS,2023-11-28,2023-48,2023-11,-213.5654296875,down
2023-11-29,15454.986328125,15733.191640814888,15387.555191073732,15733.141960251054,2664,ZFCVINDIA.NS,2023-11-29,2023-48,2023-11,-192.12109375,down
2023-11-30,15861.470703125,15982.967931044732,15224.013545828006,15540.023818340474,32280,ZFCVINDIA.NS,2023-11-30,2023-48,2023-11,406.484375,up
2023-12-01,16104.962890625,16344.165062722723,15760.623008301434,15945.16194858851,6579,ZFCVINDIA.NS,2023-12-01,2023-48,2023-12,243.4921875,up
2023-12-04,16168.0048828125,16660.923723408876,16006.507989654043,16304.214370221976,15267,ZFCVINDIA.NS,2023-12-04,2023-49,2023-12,63.0419921875,up
2023-12-05,16428.90234375,16502.76857354078,15736.283212183023,16006.308760783995,13555,ZFCVINDIA.NS,2023-12-05,2023-49,2023-12,260.8974609375,up
2023-12-06,15979.5751953125,16491.696057217992,15910.398423392444,16458.82700832444,5233,ZFCVINDIA.NS,2023-12-06,2023-49,2023-12,-449.3271484375,down
2023-12-07,15814.0390625,16239.276428687284,15760.622716410307,16144.66320665195,4530,ZFCVINDIA.NS,2023-12-07,2023-49,2023-12,-165.5361328125,down
2023-12-08,15834.2392578125,16279.327436849157,15716.43397526473,15901.371338507586,7696,ZFCVINDIA.NS,2023-12-08,2023-49,2023-12,20.2001953125,up
2023-12-11,15822.369140625,15945.161959431829,15660.872240417875,15945.161959431829,23653,ZFCVINDIA.NS,2023-12-11,2023-50,2023-12,-11.8701171875,down
2023-12-12,15502.01953125,15930.150079038922,15428.00425676473,15822.36955476478,6866,ZFCVINDIA.NS,2023-12-12,2023-50,2023-12,-320.349609375,down
2023-12-13,15565.66015625,15621.969666424038,15281.869186957003,15570.697375817685,4460,ZFCVINDIA.NS,2023-12-13,2023-50,2023-12,63.640625,up
2023-12-14,15493.2412109375,15676.333569751665,15262.866593539515,15624.313149196778,7182,ZFCVINDIA.NS,2023-12-14,2023-50,2023-12,-72.4189453125,down
2023-12-15,15670.697265625,15835.436065749456,15294.786847000718,15512.293224404062,5178,ZFCVINDIA.NS,2023-12-15,2023-50,2023-12,177.4560546875,up
2023-12-18,15470.796875,15848.203545169734,15411.494844026862,15757.978773732853,3804,ZFCVINDIA.NS,2023-12-18,2023-51,2023-12,-199.900390625,down
2023-12-19,15789.1025390625,15910.948511470757,15406.308905145961,15470.798176706789,10426,ZFCVINDIA.NS,2023-12-19,2023-51,2023-12,318.3056640625,up
2023-12-20,15713.0419921875,15841.770179517636,15615.984677646586,15805.560841044204,8330,ZFCVINDIA.NS,2023-12-20,2023-51,2023-12,-76.060546875,down
2023-12-21,15481.37109375,15721.172364054171,15461.371256724306,15625.960047521694,2918,ZFCVINDIA.NS,2023-12-21,2023-51,2023-12,-231.6708984375,down
2023-12-22,15497.87890625,15611.046358140991,15411.944195917413,15549.499933602374,2642,ZFCVINDIA.NS,2023-12-22,2023-51,2023-12,16.5078125,up
2023-12-26,15294.986328125,15580.024173296932,15214.038182968006,15497.878823990646,2530,ZFCVINDIA.NS,2023-12-26,2023-52,2023-12,-202.892578125,down
2023-12-27,15425.060546875,15519.524726199106,15143.264605789565,15379.524902288305,9440,ZFCVINDIA.NS,2023-12-27,2023-52,2023-12,130.07421875,up
2023-12-28,15363.8642578125,15845.411140278307,14863.962842479532,15379.525324838578,13853,ZFCVINDIA.NS,2023-12-28,2023-52,2023-12,-61.1962890625,down
2023-12-29,15967.0078125,16030.99735266751,15252.242827208242,15365.60997704481,27635,ZFCVINDIA.NS,2023-12-29,2023-52,2023-12,603.1435546875,up
2024-01-01,16266.4091796875,16298.129732520565,15760.623050601378,15820.572879009464,7327,ZFCVINDIA.NS,2024-01-01,2024-00,2024-01,299.4013671875,up
2024-01-02,16206.6083984375,16410.998133921737,15983.116973283592,16344.16511210234,19764,ZFCVINDIA.NS,2024-01-02,2024-00,2024-01,-59.80078125,down
2024-01-03,15912.34375,16309.252492355348,15866.758422948187,16206.608550320783,35063,ZFCVINDIA.NS,2024-01-03,2024-00,2024-01,-294.2646484375,down
2024-01-04,15837.9296875,16045.91005845536,15561.121280113368,15912.343377816247,10302,ZFCVINDIA.NS,2024-01-04,2024-00,2024-01,-74.4140625,down
2024-01-05,16131.197265625,16279.327172804007,15862.967030583384,15955.137140257359,4336,ZFCVINDIA.NS,2024-01-05,2024-00,2024-01,293.267578125,up
2024-01-08,16239.9248046875,16284.862333669464,16062.467787613421,16278.328852780647,2073,ZFCVINDIA.NS,2024-01-08,2024-01,2024-01,108.7275390625,up
2024-01-09,16264.9130859375,16381.073063876654,16124.863575531746,16304.264963406644,2851,ZFCVINDIA.NS,2024-01-09,2024-01,2024-01,24.98828125,up
2024-01-10,15943.31640625,16347.157029748003,15860.373247070615,16347.157029748003,8598,ZFCVINDIA.NS,2024-01-10,2024-01,2024-01,-321.5966796875,down
2024-01-11,15863.2158203125,16030.99681961768,15760.622537308136,16030.99681961768,1687,ZFCVINDIA.NS,2024-01-11,2024-01,2024-01,-80.1005859375,down
2024-01-12,16227.306640625,16311.047614053427,15616.582498879978,15922.16959348147,5160,ZFCVINDIA.NS,2024-01-12,2024-01,2024-01,364.0908203125,up
2024-01-15,16227.306640625,16227.306640625,16227.306640625,16227.306640625,0,ZFCVINDIA.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,16546.859375,16668.35661364124,16261.971515168812,16342.570930880112,4654,ZFCVINDIA.NS,2024-01-16,2024-02,2024-01,319.552734375,up
2024-01-17,16619.876953125,16684.36622245218,16231.99545817766,16384.06571807006,4908,ZFCVINDIA.NS,2024-01-17,2024-02,2024-01,73.017578125,up
2024-01-18,16915.787109375,17056.385047685453,16270.198923468617,16623.466683412953,4403,ZFCVINDIA.NS,2024-01-18,2024-02,2024-01,295.91015625,up
2024-01-19,17047.30859375,17138.629262026054,16758.130698766825,16952.644715806084,6766,ZFCVINDIA.NS,2024-01-19,2024-02,2024-01,131.521484375,up
2024-01-23,17219.328125,17655.887796813942,16977.582502925045,17092.29589821508,6437,ZFCVINDIA.NS,2024-01-23,2024-03,2024-01,172.01953125,up
2024-01-24,17227.408203125,17444.167432374667,16857.831554688535,17216.985025677215,10915,ZFCVINDIA.NS,2024-01-24,2024-03,2024-01,8.080078125,up
2024-01-25,16673.541015625,17295.387746029683,16410.997751157898,17157.133559440546,5601,ZFCVINDIA.NS,2024-01-25,2024-03,2024-01,-553.8671875,down
2024-01-29,16748.75390625,16865.762349299894,16658.38009014298,16849.901585790132,13674,ZFCVINDIA.NS,2024-01-29,2024-04,2024-01,75.212890625,up
2024-01-30,16271.6962890625,17089.603994580473,16147.506565540145,16758.131366872036,23238,ZFCVINDIA.NS,2024-01-30,2024-04,2024-01,-477.0576171875,down
2024-01-31,16295.8359375,16482.81897037934,15787.156637497244,15868.354162478487,10886,ZFCVINDIA.NS,2024-01-31,2024-04,2024-01,24.1396484375,up
2024-02-01,15384.8125,16148.055998877824,15187.954721180193,15965.112674857764,21719,ZFCVINDIA.NS,2024-02-01,2024-04,2024-02,-911.0234375,down
2024-02-02,14865.8095703125,15584.31426835448,14733.190708949525,15457.282035339442,40309,ZFCVINDIA.NS,2024-02-02,2024-04,2024-02,-519.0029296875,down
2024-02-05,14398.974609375,15147.155098211677,14278.32585286809,14865.808233738719,37533,ZFCVINDIA.NS,2024-02-05,2024-05,2024-02,-466.8349609375,down
2024-02-06,14167.453125,14962.61684941911,13942.61545361995,14430.097705399765,17681,ZFCVINDIA.NS,2024-02-06,2024-05,2024-02,-231.521484375,down
2024-02-07,14744.51171875,14831.943668191454,14347.105190616603,14349.149886807052,27120,ZFCVINDIA.NS,2024-02-07,2024-05,2024-02,577.05859375,up
2024-02-08,14465.4580078125,14865.010516655908,14290.495732817972,14796.33152354343,4957,ZFCVINDIA.NS,2024-02-08,2024-05,2024-02,-279.0537109375,down
2024-02-09,14551.044921875,14663.213888904422,14124.709720463226,14513.837103548534,7850,ZFCVINDIA.NS,2024-02-09,2024-05,2024-02,85.5869140625,up
2024-02-12,14999.9736328125,15161.07114005175,14431.69325300719,14631.095448832823,6695,ZFCVINDIA.NS,2024-02-12,2024-06,2024-02,448.9287109375,up
2024-02-13,14953.1904296875,15097.680019702268,14777.729391285524,15057.380314733442,3031,ZFCVINDIA.NS,2024-02-13,2024-06,2024-02,-46.783203125,down
2024-02-14,14821.2705078125,15246.907296919946,14763.066315143078,14962.667243784917,8862,ZFCVINDIA.NS,2024-02-14,2024-06,2024-02,-131.919921875,down
2024-02-15,15026.90625,15087.50484754932,14837.92820652046,14852.192372928554,1671,ZFCVINDIA.NS,2024-02-15,2024-06,2024-02,205.6357421875,up
2024-02-16,15505.8095703125,15595.884329203142,15000.372176726065,15026.906468499586,5995,ZFCVINDIA.NS,2024-02-16,2024-06,2024-02,478.9033203125,up
2024-02-19,15133.0908203125,15590.896226084405,14994.586283775943,15556.133470404446,4232,ZFCVINDIA.NS,2024-02-19,2024-07,2024-02,-372.71875,down
2024-02-20,14959.4248046875,15242.71702035096,14867.853783323435,15181.320609986258,4854,ZFCVINDIA.NS,2024-02-20,2024-07,2024-02,-173.666015625,down
2024-02-21,14395.6328125,15073.090607376202,14228.401218539568,14959.424401617154,8506,ZFCVINDIA.NS,2024-02-21,2024-07,2024-02,-563.7919921875,down
2024-02-22,14264.2109375,14512.839746424046,14126.704882577027,14502.06685745287,4863,ZFCVINDIA.NS,2024-02-22,2024-07,2024-02,-131.421875,down
2024-02-23,14292.1416015625,14907.753923909933,14069.84738017729,14342.66576078548,9618,ZFCVINDIA.NS,2024-02-23,2024-07,2024-02,27.9306640625,up
2024-02-26,14559.4736328125,14912.791085540777,14169.598104194058,14292.141546087825,5519,ZFCVINDIA.NS,2024-02-26,2024-08,2024-02,267.33203125,up
2024-02-27,14462.865234375,14708.202466540866,14263.2643181848,14559.473472763337,7574,ZFCVINDIA.NS,2024-02-27,2024-08,2024-02,-96.6083984375,down
2024-02-28,14539.2236328125,14643.912264143928,14281.417564571833,14513.737505077766,3212,ZFCVINDIA.NS,2024-02-28,2024-08,2024-02,76.3583984375,up
2024-02-29,14487.8525390625,14912.741168725604,14176.580434108917,14539.273869805178,6916,ZFCVINDIA.NS,2024-02-29,2024-08,2024-02,-51.37109375,down
2024-03-01,14790.7958984375,14857.87829625038,14477.877514854881,14590.097139448919,2567,ZFCVINDIA.NS,2024-03-01,2024-08,2024-03,302.943359375,up
2024-03-04,14633.1396484375,14873.189304218226,14568.600702127505,14763.114713556117,1945,ZFCVINDIA.NS,2024-03-04,2024-09,2024-03,-157.65625,down
2024-03-05,14726.2568359375,14763.114942731745,14509.847331191111,14578.576005947598,1039,ZFCVINDIA.NS,2024-03-05,2024-09,2024-03,93.1171875,up
2024-03-06,14406.5556640625,14726.256904686466,14334.186670098006,14663.36423454702,1705,ZFCVINDIA.NS,2024-03-06,2024-09,2024-03,-319.701171875,down
2024-03-07,14288.2021484375,14431.643573066898,14225.209142175509,14364.112101209776,1557,ZFCVINDIA.NS,2024-03-07,2024-09,2024-03,-118.353515625,down
2024-03-11,13995.7822265625,14365.758250291414,13790.545001673221,14264.511211038624,16941,ZFCVINDIA.NS,2024-03-11,2024-10,2024-03,-292.419921875,down
2024-03-12,13974.1357421875,14064.908947384727,13795.53217447957,13935.183259398378,4132,ZFCVINDIA.NS,2024-03-12,2024-10,2024-03,-21.646484375,down
2024-03-13,13918.7744140625,14027.403400372741,13756.430023739136,13920.869764866464,10878,ZFCVINDIA.NS,2024-03-13,2024-10,2024-03,-55.361328125,down
2024-03-14,14151.7421875,14269.099367066388,13870.444994503778,13891.492993066877,2447,ZFCVINDIA.NS,2024-03-14,2024-10,2024-03,232.9677734375,up
2024-03-15,15466.70703125,15605.910022730486,14048.301607716465,14229.997067296115,41784,ZFCVINDIA.NS,2024-03-15,2024-10,2024-03,1314.96484375,up
2024-03-18,15747.7548828125,15849.351635965442,14795.134940885035,15291.794460469171,13696,ZFCVINDIA.NS,2024-03-18,2024-11,2024-03,281.0478515625,up
2024-03-19,15688.0048828125,15783.466574194548,15421.620619379502,15687.655170604921,12914,ZFCVINDIA.NS,2024-03-19,2024-11,2024-03,-59.75,down
2024-03-20,15369.75,15685.809952702335,15278.926136678374,15685.809952702335,9926,ZFCVINDIA.NS,2024-03-20,2024-11,2024-03,-318.2548828125,down
2024-03-21,15246.8564453125,15522.168587330258,15062.41687066435,15344.612205884023,9897,ZFCVINDIA.NS,2024-03-21,2024-11,2024-03,-122.8935546875,down
2024-03-22,15321.1220703125,15360.02487547063,15173.29121588586,15329.700247952285,2354,ZFCVINDIA.NS,2024-03-22,2024-11,2024-03,74.265625,up
2024-03-26,14927.8037109375,15436.383651428743,14863.86385008296,15436.383651428743,6358,ZFCVINDIA.NS,2024-03-26,2024-12,2024-03,-393.318359375,down
2024-03-27,14718.0771484375,15062.317664760476,14563.613459716567,15007.504417906559,5382,ZFCVINDIA.NS,2024-03-27,2024-12,2024-03,-209.7265625,down
2024-03-28,15143.1162109375,15212.991437408096,14703.264952291347,14729.200155056582,10524,ZFCVINDIA.NS,2024-03-28,2024-12,2024-03,425.0390625,up
2024-04-01,15238.5771484375,15341.669184679182,14911.743344718407,15246.905948492931,6812,ZFCVINDIA.NS,2024-04-01,2024-13,2024-04,95.4609375,up
2024-04-02,15010.5966796875,15261.869283224223,14962.666624901547,15238.527211139575,1773,ZFCVINDIA.NS,2024-04-02,2024-13,2024-04,-227.98046875,down
2024-04-03,14982.6162109375,15084.661059790687,14862.915279935833,15010.596108733405,3353,ZFCVINDIA.NS,2024-04-03,2024-13,2024-04,-27.98046875,down
2024-04-04,14936.1826171875,15065.4592347279,14668.351780528412,15062.367350287592,8582,ZFCVINDIA.NS,2024-04-04,2024-13,2024-04,-46.43359375,down
2024-04-05,14699.7734375,14936.182781963576,14668.351942349778,14936.182781963576,9843,ZFCVINDIA.NS,2024-04-05,2024-13,2024-04,-236.4091796875,down
2024-04-08,14485.5087890625,14780.621073382046,14434.485876938092,14699.773263389965,11165,ZFCVINDIA.NS,2024-04-08,2024-14,2024-04,-214.2646484375,down
