Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-18,76.5,78.0999984741211,76.19999694824219,77.19999694824219,1781888,TTML.NS,2023-08-18,2023-33,2023-08,-0.6999969482421875,down
2023-08-21,75.69999694824219,77.3499984741211,75.1500015258789,76.44999694824219,1797843,TTML.NS,2023-08-21,2023-34,2023-08,-0.8000030517578125,down
2023-08-22,82.1500015258789,83.25,76.5,76.5,22921756,TTML.NS,2023-08-22,2023-34,2023-08,6.450004577636719,up
2023-08-23,82.44999694824219,84.8499984741211,81.55000305175781,82.25,13527349,TTML.NS,2023-08-23,2023-34,2023-08,0.29999542236328125,up
2023-08-24,82.3499984741211,83.4000015258789,81.25,82.80000305175781,5897481,TTML.NS,2023-08-24,2023-34,2023-08,-0.09999847412109375,down
2023-08-25,84.4000015258789,86.6500015258789,81.9000015258789,82.19999694824219,18858445,TTML.NS,2023-08-25,2023-34,2023-08,2.0500030517578125,up
2023-08-28,91.44999694824219,92.5999984741211,84.4000015258789,85.3499984741211,40274004,TTML.NS,2023-08-28,2023-35,2023-08,7.049995422363281,up
2023-08-29,88.30000305175781,92.80000305175781,87.75,91.8499984741211,13267512,TTML.NS,2023-08-29,2023-35,2023-08,-3.149993896484375,down
2023-08-30,88.5,90.80000305175781,88.0999984741211,89.0,7350773,TTML.NS,2023-08-30,2023-35,2023-08,0.1999969482421875,up
2023-08-31,87.75,89.4000015258789,86.69999694824219,89.4000015258789,5937086,TTML.NS,2023-08-31,2023-35,2023-08,-0.75,down
2023-09-01,91.5999984741211,93.25,87.94999694824219,88.0999984741211,15211901,TTML.NS,2023-09-01,2023-35,2023-09,3.8499984741210938,up
2023-09-04,90.05000305175781,93.19999694824219,89.5,92.4000015258789,6990972,TTML.NS,2023-09-04,2023-36,2023-09,-1.5499954223632812,down
2023-09-05,89.0999984741211,90.8499984741211,87.55000305175781,90.05000305175781,6938308,TTML.NS,2023-09-05,2023-36,2023-09,-0.9500045776367188,down
2023-09-06,91.0999984741211,92.5,88.75,89.25,8811692,TTML.NS,2023-09-06,2023-36,2023-09,2.0,up
2023-09-07,94.25,96.69999694824219,91.30000305175781,91.69999694824219,23793698,TTML.NS,2023-09-07,2023-36,2023-09,3.1500015258789062,up
2023-09-08,95.4000015258789,96.9000015258789,94.8499984741211,95.30000305175781,7024965,TTML.NS,2023-09-08,2023-36,2023-09,1.1500015258789062,up
2023-09-11,100.55000305175781,102.25,95.5999984741211,96.1500015258789,24752802,TTML.NS,2023-09-11,2023-37,2023-09,5.150001525878906,up
2023-09-12,100.25,104.80000305175781,95.4000015258789,102.0999984741211,27603697,TTML.NS,2023-09-12,2023-37,2023-09,-0.3000030517578125,down
2023-09-13,102.9000015258789,104.19999694824219,97.55000305175781,99.9000015258789,12935678,TTML.NS,2023-09-13,2023-37,2023-09,2.6500015258789062,up
2023-09-14,104.5999984741211,105.9000015258789,102.25,103.8499984741211,13137894,TTML.NS,2023-09-14,2023-37,2023-09,1.6999969482421875,up
2023-09-15,107.9000015258789,109.0999984741211,105.19999694824219,105.55000305175781,17613804,TTML.NS,2023-09-15,2023-37,2023-09,3.3000030517578125,up
2023-09-18,105.44999694824219,108.9000015258789,105.0,108.4000015258789,8149850,TTML.NS,2023-09-18,2023-38,2023-09,-2.4500045776367188,down
2023-09-20,102.25,105.0,101.0,105.0,6722524,TTML.NS,2023-09-20,2023-38,2023-09,-3.1999969482421875,down
2023-09-21,98.55000305175781,102.1500015258789,97.75,100.94999694824219,8316078,TTML.NS,2023-09-21,2023-38,2023-09,-3.6999969482421875,down
2023-09-22,99.5999984741211,101.69999694824219,98.19999694824219,99.05000305175781,6008783,TTML.NS,2023-09-22,2023-38,2023-09,1.0499954223632812,up
2023-09-25,98.1500015258789,101.19999694824219,97.55000305175781,100.5999984741211,4721492,TTML.NS,2023-09-25,2023-39,2023-09,-1.4499969482421875,down
2023-09-26,96.5999984741211,99.19999694824219,96.25,98.0999984741211,3608552,TTML.NS,2023-09-26,2023-39,2023-09,-1.5500030517578125,down
2023-09-27,96.44999694824219,98.0,96.0,96.25,3612308,TTML.NS,2023-09-27,2023-39,2023-09,-0.15000152587890625,down
2023-09-28,98.4000015258789,102.4000015258789,96.30000305175781,96.80000305175781,15629145,TTML.NS,2023-09-28,2023-39,2023-09,1.9500045776367188,up
2023-09-29,99.44999694824219,101.69999694824219,98.4000015258789,99.19999694824219,4287244,TTML.NS,2023-09-29,2023-39,2023-09,1.0499954223632812,up
2023-10-03,99.0999984741211,100.4000015258789,98.1500015258789,99.19999694824219,3720569,TTML.NS,2023-10-03,2023-40,2023-10,-0.34999847412109375,down
2023-10-04,97.05000305175781,99.0,96.19999694824219,98.80000305175781,3533614,TTML.NS,2023-10-04,2023-40,2023-10,-2.0499954223632812,down
2023-10-05,97.5999984741211,98.9000015258789,96.5999984741211,97.55000305175781,2722504,TTML.NS,2023-10-05,2023-40,2023-10,0.5499954223632812,up
2023-10-06,99.80000305175781,100.3499984741211,96.75,97.69999694824219,5011636,TTML.NS,2023-10-06,2023-40,2023-10,2.2000045776367188,up
2023-10-09,94.75,97.6500015258789,94.05000305175781,97.5999984741211,4983666,TTML.NS,2023-10-09,2023-41,2023-10,-5.0500030517578125,down
2023-10-10,95.25,96.80000305175781,95.05000305175781,95.25,2740183,TTML.NS,2023-10-10,2023-41,2023-10,0.5,up
2023-10-11,95.75,97.80000305175781,95.5,95.94999694824219,3154274,TTML.NS,2023-10-11,2023-41,2023-10,0.5,up
2023-10-12,96.30000305175781,97.69999694824219,95.80000305175781,96.30000305175781,2363146,TTML.NS,2023-10-12,2023-41,2023-10,0.5500030517578125,up
2023-10-13,96.69999694824219,99.6500015258789,95.19999694824219,95.69999694824219,6168520,TTML.NS,2023-10-13,2023-41,2023-10,0.399993896484375,up
2023-10-16,96.30000305175781,98.3499984741211,95.9000015258789,96.9000015258789,3089479,TTML.NS,2023-10-16,2023-42,2023-10,-0.399993896484375,down
2023-10-17,96.1500015258789,98.0,95.80000305175781,97.0,2926201,TTML.NS,2023-10-17,2023-42,2023-10,-0.15000152587890625,down
2023-10-18,94.0,97.25,93.69999694824219,96.5,3118426,TTML.NS,2023-10-18,2023-42,2023-10,-2.1500015258789062,down
2023-10-19,95.94999694824219,99.69999694824219,92.8499984741211,93.55000305175781,7665558,TTML.NS,2023-10-19,2023-42,2023-10,1.9499969482421875,up
2023-10-20,93.19999694824219,97.0999984741211,92.25,95.9000015258789,4420439,TTML.NS,2023-10-20,2023-42,2023-10,-2.75,down
2023-10-23,85.19999694824219,93.94999694824219,83.5,93.94999694824219,7136729,TTML.NS,2023-10-23,2023-43,2023-10,-8.0,down
2023-10-25,87.55000305175781,92.55000305175781,86.4000015258789,88.0,9335427,TTML.NS,2023-10-25,2023-43,2023-10,2.350006103515625,up
2023-10-26,85.55000305175781,87.3499984741211,83.5,87.3499984741211,3755440,TTML.NS,2023-10-26,2023-43,2023-10,-2.0,down
2023-10-27,86.75,88.75,86.1500015258789,86.1500015258789,3000821,TTML.NS,2023-10-27,2023-43,2023-10,1.1999969482421875,up
2023-10-30,85.69999694824219,87.25,84.80000305175781,86.0999984741211,2746935,TTML.NS,2023-10-30,2023-44,2023-10,-1.0500030517578125,down
2023-10-31,86.05000305175781,87.94999694824219,85.5,86.69999694824219,1773585,TTML.NS,2023-10-31,2023-44,2023-10,0.350006103515625,up
2023-11-01,87.0,89.55000305175781,85.80000305175781,86.9000015258789,3317563,TTML.NS,2023-11-01,2023-44,2023-11,0.9499969482421875,up
2023-11-02,87.4000015258789,88.69999694824219,87.0999984741211,88.5,1586536,TTML.NS,2023-11-02,2023-44,2023-11,0.40000152587890625,up
2023-11-03,87.30000305175781,89.0,87.05000305175781,88.0,1989920,TTML.NS,2023-11-03,2023-44,2023-11,-0.09999847412109375,down
2023-11-06,89.5999984741211,91.9000015258789,87.9000015258789,88.0,4395316,TTML.NS,2023-11-06,2023-45,2023-11,2.2999954223632812,up
2023-11-07,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857,TTML.NS,2023-11-07,2023-45,2023-11,0.25,up
2023-11-08,89.0999984741211,91.5999984741211,88.5999984741211,90.0,2646809,TTML.NS,2023-11-08,2023-45,2023-11,-0.75,down
2023-11-09,89.25,90.4000015258789,88.80000305175781,89.5,2164380,TTML.NS,2023-11-09,2023-45,2023-11,0.15000152587890625,up
2023-11-10,88.0,88.94999694824219,87.80000305175781,88.9000015258789,1321432,TTML.NS,2023-11-10,2023-45,2023-11,-1.25,down
2023-11-13,88.80000305175781,90.5,87.9000015258789,88.6500015258789,1838680,TTML.NS,2023-11-13,2023-46,2023-11,0.8000030517578125,up
2023-11-15,90.6500015258789,92.5,89.0999984741211,89.6500015258789,4552913,TTML.NS,2023-11-15,2023-46,2023-11,1.8499984741210938,up
2023-11-16,90.05000305175781,92.0999984741211,89.5999984741211,90.69999694824219,2796077,TTML.NS,2023-11-16,2023-46,2023-11,-0.5999984741210938,down
2023-11-17,88.94999694824219,91.3499984741211,88.4000015258789,89.55000305175781,2962425,TTML.NS,2023-11-17,2023-46,2023-11,-1.100006103515625,down
2023-11-20,87.94999694824219,90.0,87.5,89.05000305175781,1835199,TTML.NS,2023-11-20,2023-47,2023-11,-1.0,down
2023-11-21,87.44999694824219,89.0,87.19999694824219,88.0,1885702,TTML.NS,2023-11-21,2023-47,2023-11,-0.5,down
2023-11-22,85.80000305175781,88.9000015258789,85.5999984741211,87.44999694824219,3066679,TTML.NS,2023-11-22,2023-47,2023-11,-1.649993896484375,down
2023-11-23,88.55000305175781,91.4000015258789,86.25,86.44999694824219,9349140,TTML.NS,2023-11-23,2023-47,2023-11,2.75,up
2023-11-24,89.0,91.94999694824219,88.5,89.0,6282337,TTML.NS,2023-11-24,2023-47,2023-11,0.4499969482421875,up
2023-11-28,88.19999694824219,89.75,88.05000305175781,89.5,2239390,TTML.NS,2023-11-28,2023-48,2023-11,-0.8000030517578125,down
2023-11-29,93.44999694824219,93.94999694824219,87.69999694824219,88.5,14842109,TTML.NS,2023-11-29,2023-48,2023-11,5.25,up
2023-11-30,95.19999694824219,96.80000305175781,92.75,94.25,16020246,TTML.NS,2023-11-30,2023-48,2023-11,1.75,up
2023-12-01,94.0999984741211,97.0999984741211,92.30000305175781,97.0,8845546,TTML.NS,2023-12-01,2023-48,2023-12,-1.0999984741210938,down
2023-12-04,93.75,95.80000305175781,93.30000305175781,95.75,4314612,TTML.NS,2023-12-04,2023-49,2023-12,-0.34999847412109375,down
2023-12-05,91.80000305175781,94.44999694824219,91.55000305175781,93.94999694824219,3900842,TTML.NS,2023-12-05,2023-49,2023-12,-1.9499969482421875,down
2023-12-06,92.9000015258789,95.30000305175781,91.0,92.0999984741211,4958196,TTML.NS,2023-12-06,2023-49,2023-12,1.0999984741210938,up
2023-12-07,92.30000305175781,93.44999694824219,91.19999694824219,92.5,3759476,TTML.NS,2023-12-07,2023-49,2023-12,-0.5999984741210938,down
2023-12-08,92.55000305175781,94.30000305175781,91.75,92.25,4157546,TTML.NS,2023-12-08,2023-49,2023-12,0.25,up
2023-12-11,91.8499984741211,93.5,91.5999984741211,92.30000305175781,2716452,TTML.NS,2023-12-11,2023-50,2023-12,-0.7000045776367188,down
2023-12-12,90.19999694824219,92.80000305175781,90.0,91.8499984741211,3240372,TTML.NS,2023-12-12,2023-50,2023-12,-1.6500015258789062,down
2023-12-13,90.0,91.80000305175781,89.44999694824219,90.4000015258789,2823856,TTML.NS,2023-12-13,2023-50,2023-12,-0.1999969482421875,down
2023-12-14,91.75,93.19999694824219,89.80000305175781,90.0,6434058,TTML.NS,2023-12-14,2023-50,2023-12,1.75,up
2023-12-15,91.1500015258789,93.4000015258789,90.69999694824219,92.0,4336773,TTML.NS,2023-12-15,2023-50,2023-12,-0.5999984741210938,down
2023-12-18,97.55000305175781,98.30000305175781,92.5,92.5,27687040,TTML.NS,2023-12-18,2023-51,2023-12,6.400001525878906,up
2023-12-19,94.6500015258789,98.19999694824219,94.19999694824219,97.94999694824219,7425019,TTML.NS,2023-12-19,2023-51,2023-12,-2.9000015258789062,down
2023-12-20,89.30000305175781,95.8499984741211,88.6500015258789,95.44999694824219,10281177,TTML.NS,2023-12-20,2023-51,2023-12,-5.349998474121094,down
2023-12-21,89.5,91.30000305175781,87.19999694824219,88.19999694824219,4835738,TTML.NS,2023-12-21,2023-51,2023-12,0.1999969482421875,up
2023-12-22,92.0,93.44999694824219,90.44999694824219,90.44999694824219,5391518,TTML.NS,2023-12-22,2023-51,2023-12,2.5,up
2023-12-26,90.25,92.44999694824219,89.80000305175781,92.1500015258789,2803388,TTML.NS,2023-12-26,2023-52,2023-12,-1.75,down
2023-12-27,92.05000305175781,94.05000305175781,90.5999984741211,90.75,4392782,TTML.NS,2023-12-27,2023-52,2023-12,1.8000030517578125,up
2023-12-28,90.94999694824219,92.69999694824219,90.6500015258789,92.6500015258789,2403152,TTML.NS,2023-12-28,2023-52,2023-12,-1.100006103515625,down
2023-12-29,91.6500015258789,92.9000015258789,90.3499984741211,91.1500015258789,3588574,TTML.NS,2023-12-29,2023-52,2023-12,0.7000045776367188,up
2024-01-01,91.4000015258789,92.75,91.0999984741211,91.69999694824219,2624139,TTML.NS,2024-01-01,2024-00,2024-01,-0.25,down
2024-01-02,91.25,92.4000015258789,90.44999694824219,91.69999694824219,3298817,TTML.NS,2024-01-02,2024-00,2024-01,-0.15000152587890625,down
2024-01-03,90.69999694824219,92.30000305175781,90.44999694824219,91.19999694824219,2415922,TTML.NS,2024-01-03,2024-00,2024-01,-0.5500030517578125,down
2024-01-04,91.80000305175781,94.25,91.0999984741211,91.1500015258789,7588091,TTML.NS,2024-01-04,2024-00,2024-01,1.100006103515625,up
2024-01-05,91.5999984741211,94.0,91.3499984741211,92.0999984741211,6131970,TTML.NS,2024-01-05,2024-00,2024-01,-0.20000457763671875,down
2024-01-08,94.80000305175781,98.8499984741211,90.9000015258789,92.0,34812235,TTML.NS,2024-01-08,2024-01,2024-01,3.2000045776367188,up
2024-01-09,95.4000015258789,99.25,92.55000305175781,95.8499984741211,19878964,TTML.NS,2024-01-09,2024-01,2024-01,0.5999984741210938,up
2024-01-10,93.6500015258789,95.30000305175781,92.69999694824219,95.05000305175781,7170635,TTML.NS,2024-01-10,2024-01,2024-01,-1.75,down
2024-01-11,93.0,95.4000015258789,92.69999694824219,94.0999984741211,5525819,TTML.NS,2024-01-11,2024-01,2024-01,-0.6500015258789062,down
2024-01-12,93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121,TTML.NS,2024-01-12,2024-01,2024-01,0.6999969482421875,up
2024-01-15,92.9000015258789,94.80000305175781,92.55000305175781,94.19999694824219,4779470,TTML.NS,2024-01-15,2024-02,2024-01,-0.7999954223632812,down
2024-01-16,90.6500015258789,93.5999984741211,89.30000305175781,92.94999694824219,6201153,TTML.NS,2024-01-16,2024-02,2024-01,-2.25,down
2024-01-17,88.5999984741211,90.25,88.30000305175781,89.75,5692232,TTML.NS,2024-01-17,2024-02,2024-01,-2.0500030517578125,down
2024-01-18,89.3499984741211,90.25,85.8499984741211,88.5999984741211,5332156,TTML.NS,2024-01-18,2024-02,2024-01,0.75,up
2024-01-19,89.3499984741211,91.44999694824219,89.05000305175781,90.3499984741211,3567816,TTML.NS,2024-01-19,2024-02,2024-01,0.0,no change
2024-01-23,87.25,93.0999984741211,86.05000305175781,89.6500015258789,8996562,TTML.NS,2024-01-23,2024-03,2024-01,-2.0999984741210938,down
2024-01-24,89.9000015258789,91.5999984741211,86.30000305175781,87.1500015258789,6695299,TTML.NS,2024-01-24,2024-03,2024-01,2.6500015258789062,up
2024-01-25,91.0,93.30000305175781,89.6500015258789,89.8499984741211,11939538,TTML.NS,2024-01-25,2024-03,2024-01,1.0999984741210938,up
2024-01-29,90.19999694824219,92.80000305175781,89.0999984741211,91.05000305175781,5841783,TTML.NS,2024-01-29,2024-04,2024-01,-0.8000030517578125,down
2024-01-30,88.55000305175781,91.05000305175781,88.19999694824219,90.6500015258789,5088339,TTML.NS,2024-01-30,2024-04,2024-01,-1.649993896484375,down
2024-01-31,92.69999694824219,94.44999694824219,88.30000305175781,88.75,15568290,TTML.NS,2024-01-31,2024-04,2024-01,4.149993896484375,up
2024-02-01,90.80000305175781,93.5999984741211,90.5,93.1500015258789,4630329,TTML.NS,2024-02-01,2024-04,2024-02,-1.899993896484375,down
2024-02-02,92.3499984741211,95.80000305175781,91.0999984741211,91.44999694824219,16696893,TTML.NS,2024-02-02,2024-04,2024-02,1.5499954223632812,up
2024-02-05,92.75,97.0,91.4000015258789,93.0,18933299,TTML.NS,2024-02-05,2024-05,2024-02,0.40000152587890625,up
2024-02-06,92.0999984741211,94.5,91.19999694824219,93.19999694824219,7613636,TTML.NS,2024-02-06,2024-05,2024-02,-0.6500015258789062,down
2024-02-07,96.0999984741211,98.75,92.19999694824219,92.3499984741211,27860777,TTML.NS,2024-02-07,2024-05,2024-02,4.0,up
2024-02-08,103.75,105.19999694824219,95.75,96.75,63703367,TTML.NS,2024-02-08,2024-05,2024-02,7.650001525878906,up
2024-02-09,98.25,106.5999984741211,93.69999694824219,105.19999694824219,34628454,TTML.NS,2024-02-09,2024-05,2024-02,-5.5,down
2024-02-12,89.30000305175781,99.44999694824219,88.0999984741211,99.3499984741211,16690661,TTML.NS,2024-02-12,2024-06,2024-02,-8.949996948242188,down
2024-02-13,91.05000305175781,91.6500015258789,87.0,89.25,8729003,TTML.NS,2024-02-13,2024-06,2024-02,1.75,up
2024-02-14,92.4000015258789,93.4000015258789,88.5999984741211,89.1500015258789,6008673,TTML.NS,2024-02-14,2024-06,2024-02,1.3499984741210938,up
2024-02-15,92.5,94.4000015258789,91.69999694824219,93.0,4857041,TTML.NS,2024-02-15,2024-06,2024-02,0.09999847412109375,up
2024-02-16,90.75,93.4000015258789,90.0999984741211,92.94999694824219,4541893,TTML.NS,2024-02-16,2024-06,2024-02,-1.75,down
2024-02-19,92.0,93.30000305175781,90.9000015258789,91.25,4540053,TTML.NS,2024-02-19,2024-07,2024-02,1.25,up
2024-02-20,91.25,92.69999694824219,90.9000015258789,92.19999694824219,3152619,TTML.NS,2024-02-20,2024-07,2024-02,-0.75,down
2024-02-21,88.9000015258789,92.0,88.44999694824219,91.5999984741211,6129924,TTML.NS,2024-02-21,2024-07,2024-02,-2.3499984741210938,down
2024-02-22,90.44999694824219,91.30000305175781,88.30000305175781,89.3499984741211,5221407,TTML.NS,2024-02-22,2024-07,2024-02,1.5499954223632812,up
2024-02-23,89.9000015258789,91.19999694824219,89.5,90.80000305175781,2530801,TTML.NS,2024-02-23,2024-07,2024-02,-0.5499954223632812,down
2024-02-26,89.0999984741211,90.30000305175781,88.5999984741211,90.25,3077574,TTML.NS,2024-02-26,2024-08,2024-02,-0.8000030517578125,down
2024-02-27,89.0,91.75,88.4000015258789,89.1500015258789,3782462,TTML.NS,2024-02-27,2024-08,2024-02,-0.09999847412109375,down
2024-02-28,86.5999984741211,89.44999694824219,86.19999694824219,89.0,3597501,TTML.NS,2024-02-28,2024-08,2024-02,-2.4000015258789062,down
2024-02-29,87.44999694824219,88.75,84.44999694824219,86.75,4003248,TTML.NS,2024-02-29,2024-08,2024-02,0.8499984741210938,up
2024-03-01,87.30000305175781,88.9000015258789,86.75,87.6500015258789,2488127,TTML.NS,2024-03-01,2024-08,2024-03,-0.149993896484375,down
2024-03-04,86.6500015258789,88.44999694824219,86.30000305175781,88.0,2613610,TTML.NS,2024-03-04,2024-09,2024-03,-0.6500015258789062,down
2024-03-05,85.80000305175781,87.4000015258789,85.5,86.6500015258789,2347087,TTML.NS,2024-03-05,2024-09,2024-03,-0.8499984741210938,down
2024-03-06,83.3499984741211,86.30000305175781,81.0,85.9000015258789,4441213,TTML.NS,2024-03-06,2024-09,2024-03,-2.4500045776367188,down
2024-03-07,89.94999694824219,91.1500015258789,83.55000305175781,83.6500015258789,20278143,TTML.NS,2024-03-07,2024-09,2024-03,6.599998474121094,up
2024-03-11,85.5999984741211,90.30000305175781,85.0,90.30000305175781,5165341,TTML.NS,2024-03-11,2024-10,2024-03,-4.349998474121094,down
2024-03-12,81.44999694824219,86.25,81.0,85.5999984741211,5360962,TTML.NS,2024-03-12,2024-10,2024-03,-4.150001525878906,down
2024-03-13,74.19999694824219,83.55000305175781,73.1500015258789,81.0999984741211,9408255,TTML.NS,2024-03-13,2024-10,2024-03,-7.25,down
2024-03-14,80.6500015258789,81.30000305175781,73.5,74.25,7717171,TTML.NS,2024-03-14,2024-10,2024-03,6.450004577636719,up
2024-03-15,79.05000305175781,82.19999694824219,78.0,80.9000015258789,4415878,TTML.NS,2024-03-15,2024-10,2024-03,-1.5999984741210938,down
2024-03-18,80.0,82.25,79.4000015258789,79.55000305175781,6285697,TTML.NS,2024-03-18,2024-11,2024-03,0.9499969482421875,up
2024-03-19,77.4000015258789,80.25,76.9000015258789,80.0,3780174,TTML.NS,2024-03-19,2024-11,2024-03,-2.5999984741210938,down
2024-03-20,78.0999984741211,79.80000305175781,76.8499984741211,78.19999694824219,4259519,TTML.NS,2024-03-20,2024-11,2024-03,0.6999969482421875,up
2024-03-21,78.25,80.69999694824219,77.8499984741211,79.19999694824219,3141215,TTML.NS,2024-03-21,2024-11,2024-03,0.15000152587890625,up
2024-03-22,78.55000305175781,80.19999694824219,78.25,78.44999694824219,3558835,TTML.NS,2024-03-22,2024-11,2024-03,0.3000030517578125,up
2024-03-26,76.6500015258789,79.75,76.0999984741211,78.3499984741211,3979851,TTML.NS,2024-03-26,2024-12,2024-03,-1.9000015258789062,down
2024-03-27,74.9000015258789,77.94999694824219,74.25,76.94999694824219,7095523,TTML.NS,2024-03-27,2024-12,2024-03,-1.75,down
