Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-12-18,531.6182861328125,533.2648990173175,524.8819930050363,533.2648990173175,179859,SUMICHEM.NS,2024-12-18,2024-50,2024-12,-1.6466064453125,down
2024-12-19,516.598876953125,526.678343385789,514.9522031019748,524.1834199211477,201901,SUMICHEM.NS,2024-12-19,2024-50,2024-12,-15.0194091796875,down
2024-12-20,524.6325073242188,534.9115796007208,507.3676190376217,516.4491463495764,644244,SUMICHEM.NS,2024-12-20,2024-50,2024-12,8.03363037109375,up
2024-12-23,510.7108459472656,529.9217571040509,509.1140887989564,528.9237876933088,202253,SUMICHEM.NS,2024-12-23,2024-51,2024-12,-13.921661376953125,down
2024-12-24,526.07958984375,534.9115946066298,507.01833789219353,514.8024869747479,267620,SUMICHEM.NS,2024-12-24,2024-51,2024-12,15.368743896484375,up
2024-12-26,525.5306396484375,530.221107814085,515.2016811558524,528.8239872593748,170979,SUMICHEM.NS,2024-12-26,2024-51,2024-12,-0.5489501953125,down
2024-12-27,517.7465209960938,528.4248059327867,517.0479302224373,527.7262151591303,82085,SUMICHEM.NS,2024-12-27,2024-51,2024-12,-7.78411865234375,down
2024-12-30,534.662109375,551.5777029924398,510.9603359776015,518.0458943971785,1650745,SUMICHEM.NS,2024-12-30,2024-52,2024-12,16.91558837890625,up
2024-12-31,531.6182861328125,545.2904784410604,524.9318792904064,533.5143913553832,363281,SUMICHEM.NS,2024-12-31,2024-52,2024-12,-3.0438232421875,down
2025-01-01,528.7241821289062,534.9116046636021,525.0816303229843,532.86577955189,130920,SUMICHEM.NS,2025-01-01,2025-00,2025-01,-2.89410400390625,down
2025-01-02,539.9014282226562,544.3922903797763,525.2312663271541,528.8738788857491,386314,SUMICHEM.NS,2025-01-02,2025-00,2025-01,11.17724609375,up
2025-01-03,535.8596801757812,543.4442232323777,533.115264332626,537.3067479844159,176052,SUMICHEM.NS,2025-01-03,2025-00,2025-01,-4.041748046875,down
2025-01-06,513.9542236328125,535.809777118772,511.15992158947927,535.809777118772,209279,SUMICHEM.NS,2025-01-06,2025-01,2025-01,-21.90545654296875,down
2025-01-07,522.98583984375,524.8321197379623,514.652819910141,514.9521985410029,139968,SUMICHEM.NS,2025-01-07,2025-01,2025-01,9.0316162109375,up
2025-01-08,509.6130676269531,523.9339345970614,508.2658028468675,522.9858514855467,159338,SUMICHEM.NS,2025-01-08,2025-01,2025-01,-13.372772216796875,down
2025-01-09,497.2382507324219,526.7282341530745,494.69344095908554,507.96642172163115,484955,SUMICHEM.NS,2025-01-09,2025-01,2025-01,-12.37481689453125,down
2025-01-10,475.08331298828125,499.7830552379829,474.03545731750705,497.8869194998346,662488,SUMICHEM.NS,2025-01-10,2025-01,2025-01,-22.154937744140625,down
2025-01-13,463.45697021484375,473.78595930503246,456.47118461161,471.0415435323335,793219,SUMICHEM.NS,2025-01-13,2025-02,2025-01,-11.6263427734375,down
2025-01-14,473.0374755859375,477.0293530170424,461.261449346421,461.261449346421,328366,SUMICHEM.NS,2025-01-14,2025-02,2025-01,9.58050537109375,up
2025-01-15,475.98150634765625,483.86545833160903,473.8358478234973,480.02327014060927,349003,SUMICHEM.NS,2025-01-15,2025-02,2025-01,2.94403076171875,up
2025-01-16,482.46832275390625,485.01313256350807,475.6322262141012,477.5283619992564,271885,SUMICHEM.NS,2025-01-16,2025-02,2025-01,6.48681640625,up
2025-01-17,493.9948425292969,498.58550776311506,478.7758095018791,482.4683083858567,686264,SUMICHEM.NS,2025-01-17,2025-02,2025-01,11.526519775390625,up
2025-01-20,495.2922058105469,496.9887659891391,487.00907189297163,490.1526694421425,362201,SUMICHEM.NS,2025-01-20,2025-03,2025-01,1.29736328125,up
2025-01-21,490.20257568359375,502.8767686408212,487.00906145899614,495.2921951991085,122836,SUMICHEM.NS,2025-01-21,2025-03,2025-01,-5.089630126953125,down
2025-01-22,477.27886962890625,492.04880469288895,474.13527208316236,491.64962302059934,317190,SUMICHEM.NS,2025-01-22,2025-03,2025-01,-12.9237060546875,down
2025-01-23,480.9713439941406,491.84920389897235,473.73606615279556,474.03544477778047,220612,SUMICHEM.NS,2025-01-23,2025-03,2025-01,3.692474365234375,up
2025-01-24,483.7157897949219,499.98267914989,473.7360956003133,481.9194265665265,510001,SUMICHEM.NS,2025-01-24,2025-03,2025-01,2.74444580078125,up
2025-01-27,504.82281494140625,516.5988718515872,458.41723895734333,481.7198299780966,2204026,SUMICHEM.NS,2025-01-27,2025-04,2025-01,21.107025146484375,up
2025-01-28,496.38995361328125,507.61710891419506,484.0151396393956,493.99483324020787,1229900,SUMICHEM.NS,2025-01-28,2025-04,2025-01,-8.432861328125,down
2025-01-29,501.77899169921875,507.9664140327451,491.10073761472455,493.0966763732029,546280,SUMICHEM.NS,2025-01-29,2025-04,2025-01,5.3890380859375,up
2025-01-30,518.3453369140625,528.9237883158928,502.47759890009814,502.47759890009814,2653913,SUMICHEM.NS,2025-01-30,2025-04,2025-01,16.56634521484375,up
2025-01-31,510.66094970703125,525.8300966369331,507.9664201682957,521.4888932380766,213184,SUMICHEM.NS,2025-01-31,2025-04,2025-01,-7.68438720703125,down
2025-02-01,509.2637634277344,521.8382141870567,504.9725072675853,513.2057546686872,204119,SUMICHEM.NS,2025-02-01,2025-04,2025-02,-1.397186279296875,down
2025-02-03,516.4491577148438,521.7383832831098,503.9745403787364,505.92059286541263,287279,SUMICHEM.NS,2025-02-03,2025-05,2025-02,7.185394287109375,up
2025-02-04,523.0357055664062,527.9257796860177,514.952178294868,519.8921386991256,392047,SUMICHEM.NS,2025-02-04,2025-05,2025-02,6.5865478515625,up
2025-02-05,522.836181640625,528.9237704835908,513.4552451203915,524.183415936804,290148,SUMICHEM.NS,2025-02-05,2025-05,2025-02,-0.19952392578125,down
2025-02-06,534.3627319335938,547.8852052357664,522.2872655446898,523.8840531449315,1058918,SUMICHEM.NS,2025-02-06,2025-05,2025-02,11.52655029296875,up
2025-02-07,532.0174560546875,536.4584320108296,522.8860727067727,534.3627206617914,250545,SUMICHEM.NS,2025-02-07,2025-05,2025-02,-2.34527587890625,down
2025-02-10,501.9287109375,531.4685801671192,498.9348028029622,526.927831678647,492061,SUMICHEM.NS,2025-02-10,2025-06,2025-02,-30.0887451171875,down
2025-02-11,491.3502197265625,504.87269235138797,487.3583422927415,502.77695060751034,196855,SUMICHEM.NS,2025-02-11,2025-06,2025-02,-10.5784912109375,down
2025-02-12,481.8695373535156,491.350246780859,476.031410193977,491.350246780859,369295,SUMICHEM.NS,2025-02-12,2025-06,2025-02,-9.480682373046875,down
2025-02-13,482.7178039550781,495.84109528345766,479.1251080761081,481.0212438174618,1390959,SUMICHEM.NS,2025-02-13,2025-06,2025-02,0.8482666015625,up
2025-02-14,469.9936828613281,485.56198053228866,463.10766990424025,483.26666318366466,342354,SUMICHEM.NS,2025-02-14,2025-06,2025-02,-12.72412109375,down
2025-02-17,472.6882019042969,476.5303901991184,455.12393431054784,471.3908538619147,267510,SUMICHEM.NS,2025-02-17,2025-07,2025-02,2.69451904296875,up
2025-02-18,475.3827209472656,479.0253030984551,464.1555654058956,468.9458062546367,158064,SUMICHEM.NS,2025-02-18,2025-07,2025-02,2.69451904296875,up
2025-02-19,483.8155517578125,491.9989130000983,470.34296489066986,475.3827286217442,276094,SUMICHEM.NS,2025-02-19,2025-07,2025-02,8.432830810546875,up
2025-02-20,494.4439392089844,498.98468768467154,485.611904145844,488.0070245556087,339954,SUMICHEM.NS,2025-02-20,2025-07,2025-02,10.628387451171875,up
2025-02-21,494.49383544921875,503.62524932653355,489.35429915373413,494.44394916168943,198389,SUMICHEM.NS,2025-02-21,2025-07,2025-02,0.049896240234375,up
2025-02-24,482.5680847167969,492.99687698919644,480.3226535969068,489.25449178937964,381651,SUMICHEM.NS,2025-02-24,2025-08,2025-02,-11.925750732421875,down
2025-02-25,473.5364685058594,487.90722141681226,471.0415450679992,477.22896737613576,120181,SUMICHEM.NS,2025-02-25,2025-08,2025-02,-9.0316162109375,down
2025-02-27,473.63629150390625,481.76973616313023,469.19531541503176,471.29105728231644,278137,SUMICHEM.NS,2025-02-27,2025-08,2025-02,0.099822998046875,up
2025-02-28,459.6647033691406,473.03748699474806,451.88052391738086,466.5506860127526,698263,SUMICHEM.NS,2025-02-28,2025-08,2025-02,-13.971588134765625,down
2025-03-03,461.76043701171875,466.0018068096986,445.29394250191467,456.0719994533614,380724,SUMICHEM.NS,2025-03-03,2025-09,2025-03,2.095733642578125,up
2025-03-04,471.04156494140625,472.4886327786608,452.7787367879982,454.0760848481777,264972,SUMICHEM.NS,2025-03-04,2025-09,2025-03,9.2811279296875,up
2025-03-05,479.2748107910156,481.91942364543496,460.91217967536045,470.64238145612546,378910,SUMICHEM.NS,2025-03-05,2025-09,2025-03,8.233245849609375,up
2025-03-06,499.1343688964844,503.8747233525298,479.5242770799653,479.5242770799653,476828,SUMICHEM.NS,2025-03-06,2025-09,2025-03,19.85955810546875,up
2025-03-07,490.901123046875,503.5753461257487,488.15670730154164,503.5753461257487,147734,SUMICHEM.NS,2025-03-07,2025-09,2025-03,-8.233245849609375,down
2025-03-10,490.80133056640625,495.9907835422507,486.46018811316924,493.6954661427091,183038,SUMICHEM.NS,2025-03-10,2025-10,2025-03,-0.09979248046875,down
2025-03-11,492.447998046875,496.1903831861847,468.7961117841944,483.81553862771403,122046,SUMICHEM.NS,2025-03-11,2025-10,2025-03,1.64666748046875,up
2025-03-12,492.29827880859375,495.4917929798309,483.51616052110387,489.1047950929648,146380,SUMICHEM.NS,2025-03-12,2025-10,2025-03,-0.14971923828125,down
2025-03-13,485.3624267578125,491.0009478112713,481.57012474118915,490.10278143688475,254307,SUMICHEM.NS,2025-03-13,2025-10,2025-03,-6.93585205078125,down
2025-03-17,487.6577453613281,489.0050101538944,474.73405979491224,481.52023959031436,197300,SUMICHEM.NS,2025-03-17,2025-11,2025-03,2.295318603515625,up
2025-03-18,487.6577453613281,487.6577453613281,487.6577453613281,487.6577453613281,0,SUMICHEM.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,509.16400146484375,512.1579096730911,489.0050073470679,489.0050073470679,267784,SUMICHEM.NS,2025-03-19,2025-11,2025-03,21.506256103515625,up
2025-03-20,523.3351440429688,526.4787109039198,509.163967292773,511.65889063220135,355522,SUMICHEM.NS,2025-03-20,2025-11,2025-03,14.171142578125,up
2025-03-21,533.9635009765625,536.8077502370625,516.4491506582226,523.3351636981523,359984,SUMICHEM.NS,2025-03-21,2025-11,2025-03,10.62835693359375,up
2025-03-24,534.2130126953125,542.1468816826684,528.0255901744906,528.1753099503954,250721,SUMICHEM.NS,2025-03-24,2025-12,2025-03,0.24951171875,up
2025-03-25,525.5806274414062,538.9034950375691,519.2434849808063,534.91161729655,350408,SUMICHEM.NS,2025-03-25,2025-12,2025-03,-8.63238525390625,down
2025-03-26,533.0154418945312,535.9095775717904,521.2394149420505,525.9298833898202,151728,SUMICHEM.NS,2025-03-26,2025-12,2025-03,7.434814453125,up
2025-03-27,529.2730712890625,533.9136535771655,525.8301254295511,531.9676009753409,170599,SUMICHEM.NS,2025-03-27,2025-12,2025-03,-3.74237060546875,down
2025-03-28,558.2141723632812,567.7947153703448,527.3769537408201,528.9237941641505,1273067,SUMICHEM.NS,2025-03-28,2025-12,2025-03,28.94110107421875,up
2025-04-01,551.6275634765625,576.9760095729433,548.0348981467646,548.9330340236062,955840,SUMICHEM.NS,2025-04-01,2025-13,2025-04,-6.58660888671875,down
2025-04-02,569.890380859375,574.6307352363082,547.2364646021041,552.5756371312734,727416,SUMICHEM.NS,2025-04-02,2025-13,2025-04,18.2628173828125,up
2025-04-03,571.7366943359375,578.273381731828,558.9127509832489,563.8527117016397,381275,SUMICHEM.NS,2025-04-03,2025-13,2025-04,1.8463134765625,up
2025-04-04,559.0125732421875,576.6266962735906,549.4320306359626,572.7845385204677,389557,SUMICHEM.NS,2025-04-04,2025-13,2025-04,-12.72412109375,down
2025-04-07,537.1071166992188,541.2986001541695,500.9806140236377,500.9806140236377,310637,SUMICHEM.NS,2025-04-07,2025-14,2025-04,-21.90545654296875,down
2025-04-08,558.6133422851562,566.5970970654711,543.9930669792186,543.9930669792186,434463,SUMICHEM.NS,2025-04-08,2025-14,2025-04,21.5062255859375,up
2025-04-09,557.4656982421875,569.2417862242226,553.6235403080079,562.2560002266451,312756,SUMICHEM.NS,2025-04-09,2025-14,2025-04,-1.14764404296875,down
2025-04-11,564.1021728515625,572.8344046294504,547.9350572634012,568.8425272452731,389230,SUMICHEM.NS,2025-04-11,2025-14,2025-04,6.636474609375,up
2025-04-15,554.1224975585938,575.6786117754049,549.1326506647748,575.6786117754049,698173,SUMICHEM.NS,2025-04-15,2025-15,2025-04,-9.97967529296875,down
2025-04-16,555.6693725585938,561.0085456145997,547.635730740903,553.8730397470637,389637,SUMICHEM.NS,2025-04-16,2025-15,2025-04,1.546875,up
2025-04-17,551.7273559570312,564.7509052977373,549.4320385295445,558.8628614995937,251739,SUMICHEM.NS,2025-04-17,2025-15,2025-04,-3.9420166015625,down
2025-04-21,551.8272094726562,560.6592145792237,549.8811568984847,551.7273759827483,237459,SUMICHEM.NS,2025-04-21,2025-16,2025-04,0.099853515625,up
2025-04-22,553.3241577148438,570.8385088730221,548.0848182540336,554.3720134247618,838543,SUMICHEM.NS,2025-04-22,2025-16,2025-04,1.4969482421875,up
2025-04-23,550.0308227539062,561.906621280813,548.1845429394277,560.7589930935349,299002,SUMICHEM.NS,2025-04-23,2025-16,2025-04,-3.2933349609375,down
2025-04-24,532.2669677734375,547.436115196136,528.275090078581,546.8872441953372,571100,SUMICHEM.NS,2025-04-24,2025-16,2025-04,-17.76385498046875,down
2025-04-25,511.7586975097656,535.1112058968603,509.7627587044146,532.266956552504,470170,SUMICHEM.NS,2025-04-25,2025-16,2025-04,-20.508270263671875,down
2025-04-28,509.0142822265625,523.6844446446839,505.4715030253119,505.4715030253119,377330,SUMICHEM.NS,2025-04-28,2025-17,2025-04,-2.744415283203125,down
2025-04-29,503.7749328613281,519.2434583133395,501.1802368274131,512.6568847434216,412020,SUMICHEM.NS,2025-04-29,2025-17,2025-04,-5.239349365234375,down
2025-04-30,507.5672302246094,513.5550160191011,495.34210538065497,501.97859563339426,566005,SUMICHEM.NS,2025-04-30,2025-17,2025-04,3.79229736328125,up
2025-05-02,524.2333374023438,528.3749349645783,508.4654323497955,508.96441707241553,307803,SUMICHEM.NS,2025-05-02,2025-17,2025-05,16.666107177734375,up
2025-05-05,513.1558837890625,527.7760991268894,511.9583083125204,526.1294861439607,148564,SUMICHEM.NS,2025-05-05,2025-18,2025-05,-11.07745361328125,down
2025-05-06,500.4317626953125,523.5846647208169,498.0865285381708,508.4654041009246,308119,SUMICHEM.NS,2025-05-06,2025-18,2025-05,-12.72412109375,down
2025-05-07,516.4990234375,518.8941742351565,494.04471312652674,494.04471312652674,249683,SUMICHEM.NS,2025-05-07,2025-18,2025-05,16.0672607421875,up
2025-05-08,506.51934814453125,521.1396239695388,502.07840266367685,516.4990419742381,169378,SUMICHEM.NS,2025-05-08,2025-18,2025-05,-9.97967529296875,down
2025-05-09,500.1822814941406,506.21998425470804,494.0447452456383,494.0447452456383,146870,SUMICHEM.NS,2025-05-09,2025-18,2025-05,-6.337066650390625,down
2025-05-12,518.1456909179688,521.3392049722346,514.9521768637029,514.9521768637029,181748,SUMICHEM.NS,2025-05-12,2025-19,2025-05,17.963409423828125,up
2025-05-13,522.2373657226562,523.8341532815169,514.0041183163588,522.7862367008327,141426,SUMICHEM.NS,2025-05-13,2025-19,2025-05,4.0916748046875,up
2025-05-14,524.9818115234375,530.7201358011823,520.0418506151348,522.9359863544856,137488,SUMICHEM.NS,2025-05-14,2025-19,2025-05,2.74444580078125,up
2025-05-15,520.3412475585938,529.1233657256182,517.0478999486459,524.981768525966,125862,SUMICHEM.NS,2025-05-15,2025-19,2025-05,-4.64056396484375,down
2025-05-16,537.3566284179688,541.697770885361,519.1436871118085,520.940019825515,415150,SUMICHEM.NS,2025-05-16,2025-19,2025-05,17.015380859375,up
2025-05-19,531.0694580078125,540.8994325560121,525.6305124170256,540.350561550238,180816,SUMICHEM.NS,2025-05-19,2025-20,2025-05,-6.28717041015625,down
2025-05-20,538.0552368164062,548.1845898762534,528.8739059759826,531.0694508808347,471924,SUMICHEM.NS,2025-05-20,2025-20,2025-05,6.98577880859375,up
2025-05-21,533.6142578125,542.895361179838,530.1712511521855,538.1051201752009,218842,SUMICHEM.NS,2025-05-21,2025-20,2025-05,-4.44097900390625,down
2025-05-22,530.4706420898438,537.256822079644,527.7262261379141,531.9177099558326,119275,SUMICHEM.NS,2025-05-22,2025-20,2025-05,-3.14361572265625,down
2025-05-23,530.3209838867188,535.0613387187296,527.1274695018568,531.9177106235394,124987,SUMICHEM.NS,2025-05-23,2025-20,2025-05,-0.149658203125,down
2025-05-26,532.9655151367188,536.7079001707907,522.3870644715614,529.02352405192,276845,SUMICHEM.NS,2025-05-26,2025-21,2025-05,2.64453125,up
2025-05-27,502.17822265625,527.3769504274517,500.08248079009746,521.9380049242949,1172246,SUMICHEM.NS,2025-05-27,2025-21,2025-05,-30.78729248046875,down
2025-05-28,508.9643859863281,519.8921629265133,500.03254781471674,502.9765696806066,799978,SUMICHEM.NS,2025-05-28,2025-21,2025-05,6.786163330078125,up
2025-05-29,501.82891845703125,511.3595444923425,496.9887607799998,509.01427985759346,773465,SUMICHEM.NS,2025-05-29,2025-21,2025-05,-7.135467529296875,down
2025-05-30,505.7209777832031,512.0081726261876,499.9826539109714,501.77898659307897,256323,SUMICHEM.NS,2025-05-30,2025-21,2025-05,3.892059326171875,up
2025-06-02,504.17413330078125,512.6069865824933,502.27796715061555,506.96843532901295,155195,SUMICHEM.NS,2025-06-02,2025-22,2025-06,-1.546844482421875,down
2025-06-03,501.9786071777344,510.96033175944336,500.5315393684377,504.97251537163737,172985,SUMICHEM.NS,2025-06-03,2025-22,2025-06,-2.195526123046875,down
2025-06-04,500.1822814941406,505.72099954869054,497.48775189940255,501.97861425355967,167619,SUMICHEM.NS,2025-06-04,2025-22,2025-06,-1.79632568359375,down
2025-06-05,516.349365234375,518.9440611757678,500.5315145152692,502.9765516011288,426326,SUMICHEM.NS,2025-06-05,2025-22,2025-06,16.167083740234375,up
2025-06-06,517.79638671875,520.3911436448121,511.9582902297397,520.3911436448121,293629,SUMICHEM.NS,2025-06-06,2025-22,2025-06,1.447021484375,up
2025-06-09,517.2974243164062,522.3871049034052,511.15994893222734,520.940037062654,180713,SUMICHEM.NS,2025-06-09,2025-23,2025-06,-0.49896240234375,down
2025-06-10,510.0122375488281,521.2892793181768,506.8686401047715,521.039786974115,265569,SUMICHEM.NS,2025-06-10,2025-23,2025-06,-7.285186767578125,down
2025-06-11,503.9246520996094,517.3972387693478,503.1761750624017,516.1497770406684,335489,SUMICHEM.NS,2025-06-11,2025-23,2025-06,-6.08758544921875,down
2025-06-12,495.8909912109375,508.36560877236985,494.34415081556364,505.9704882916967,317290,SUMICHEM.NS,2025-06-12,2025-23,2025-06,-8.033660888671875,down
2025-06-13,493.6954650878906,494.6934344691432,485.3624146633099,489.0049968137601,408911,SUMICHEM.NS,2025-06-13,2025-23,2025-06,-2.195526123046875,down
2025-06-16,493.8950500488281,500.33196486211375,491.54981586732663,493.5956714110233,162415,SUMICHEM.NS,2025-06-16,2025-24,2025-06,0.1995849609375,up
2025-06-17,496.38995361328125,505.471480881142,492.5477654858469,496.38995361328125,193397,SUMICHEM.NS,2025-06-17,2025-24,2025-06,2.494903564453125,up
2025-06-18,498.4857177734375,501.42973970028913,493.04677233420637,498.88489944429637,247943,SUMICHEM.NS,2025-06-18,2025-24,2025-06,2.09576416015625,up
2025-06-19,501.2301330566406,504.77291225787343,497.0885661220083,498.8848988665977,191397,SUMICHEM.NS,2025-06-19,2025-24,2025-06,2.744415283203125,up
