Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-16,204.77996826171875,207.26682190699503,200.96392880535296,206.6665482427888,6844037,VEDL.NS,2023-11-16,2023-46,2023-11,-1.11480712890625,down
2023-11-17,205.38026428222656,209.19630415398058,204.09395782534415,204.09395782534415,9273728,VEDL.NS,2023-11-17,2023-46,2023-11,0.6002960205078125,up
2023-11-20,205.42311096191406,206.9666810805633,204.136804710537,205.1229676025992,4219360,VEDL.NS,2023-11-20,2023-47,2023-11,0.0428466796875,up
2023-11-21,206.0662841796875,207.99574374488125,205.4231309912896,207.1382061603507,4018369,VEDL.NS,2023-11-21,2023-47,2023-11,0.6431732177734375,up
2023-11-22,202.6790008544922,205.93763300701625,200.62090292738907,205.80900761125292,5432510,VEDL.NS,2023-11-22,2023-47,2023-11,-3.3872833251953125,down
2023-11-23,200.79241943359375,203.53655016182643,200.02064084439397,202.85051747976826,3977608,VEDL.NS,2023-11-23,2023-47,2023-11,-1.8865814208984375,down
2023-11-24,199.12022399902344,201.95010063769516,198.17694050945624,201.3069474509509,3866099,VEDL.NS,2023-11-24,2023-47,2023-11,-1.6721954345703125,down
2023-11-28,201.0067901611328,201.52131790893654,198.86294635359093,201.52131790893654,7469037,VEDL.NS,2023-11-28,2023-48,2023-11,1.886566162109375,up
2023-11-29,200.192138671875,202.97913571273529,198.648568463017,201.86433427939426,7774049,VEDL.NS,2023-11-29,2023-48,2023-11,-0.8146514892578125,down
2023-11-30,200.10638427734375,201.4355569570625,197.87678150526267,200.57801944241348,19036194,VEDL.NS,2023-11-30,2023-48,2023-11,-0.08575439453125,down
2023-12-01,205.29449462890625,207.52409760577228,200.27790755843554,201.34982955020092,9817732,VEDL.NS,2023-12-01,2023-48,2023-12,5.1881103515625,up
2023-12-04,207.4383544921875,209.66795763973334,205.38026934444227,209.66795763973334,12552937,VEDL.NS,2023-12-04,2023-49,2023-12,2.14385986328125,up
2023-12-05,207.8671112060547,211.64028453698086,204.9514885691901,207.69560630123655,10005319,VEDL.NS,2023-12-05,2023-49,2023-12,0.4287567138671875,up
2023-12-06,213.91273498535156,216.27096320105193,206.4950405590514,209.2391580475968,17430210,VEDL.NS,2023-12-06,2023-49,2023-12,6.045623779296875,up
2023-12-07,213.3982391357422,215.45632416240377,210.4826034154885,215.1990602628247,6937185,VEDL.NS,2023-12-07,2023-49,2023-12,-0.514495849609375,down
2023-12-08,209.92520141601562,217.8145445055177,207.09532479560048,214.17000980414585,13224817,VEDL.NS,2023-12-08,2023-49,2023-12,-3.4730377197265625,down
2023-12-11,213.14097595214844,214.170018468936,209.4964411033277,211.940415445075,5346227,VEDL.NS,2023-12-11,2023-50,2023-12,3.2157745361328125,up
2023-12-12,211.5116424560547,215.54207961831912,210.65410486152786,213.5268610371869,5675356,VEDL.NS,2023-12-12,2023-50,2023-12,-1.62933349609375,down
2023-12-13,217.25714111328125,219.35810547044758,208.93901650268825,211.98327738837062,15557190,VEDL.NS,2023-12-13,2023-50,2023-12,5.7454986572265625,up
2023-12-14,218.3719482421875,221.24470448401684,213.3553610496459,219.35812434959985,18271383,VEDL.NS,2023-12-14,2023-50,2023-12,1.11480712890625,up
2023-12-15,220.55868530273438,222.83115475113544,219.2294862959544,221.71634014835504,17235864,VEDL.NS,2023-12-15,2023-50,2023-12,2.186737060546875,up
2023-12-18,223.56005859375,225.9611533607145,220.30140007290368,222.95977181702378,12388584,VEDL.NS,2023-12-18,2023-51,2023-12,3.001373291015625,up
2023-12-19,224.76060485839844,228.44800598287486,222.31661752242215,228.31938057992244,17762921,VEDL.NS,2023-12-19,2023-51,2023-12,1.2005462646484375,up
2023-12-20,215.62782287597656,226.38992217198262,215.0704286803805,226.3041631795901,15309407,VEDL.NS,2023-12-20,2023-51,2023-12,-9.132781982421875,down
2023-12-21,219.48672485351562,220.30138287764788,213.61260071320694,215.24191676147146,10812029,VEDL.NS,2023-12-21,2023-51,2023-12,3.8589019775390625,up
2023-12-22,222.74539184570312,224.11745724121076,220.9874502317523,222.53100744546666,9677532,VEDL.NS,2023-12-22,2023-51,2023-12,3.2586669921875,up
2023-12-26,224.4176025390625,225.44663196694347,222.57387574541355,224.67485335354002,12322864,VEDL.NS,2023-12-26,2023-52,2023-12,1.672210693359375,up
2023-12-27,225.93936157226562,227.72968936177364,224.50710753612944,225.4917796248886,10673963,VEDL.NS,2023-12-27,2023-52,2023-12,1.521759033203125,up
2023-12-28,230.5494384765625,232.16074979635843,226.4764538892466,226.4764538892466,15441735,VEDL.NS,2023-12-28,2023-52,2023-12,4.610076904296875,up
2023-12-29,231.44461059570312,232.29502721027893,227.46114771463664,229.16195362555456,9136816,VEDL.NS,2023-12-29,2023-52,2023-12,0.895172119140625,up
2024-01-01,230.19137573242188,233.01113636159133,229.1619427812308,231.44459964336028,6352734,VEDL.NS,2024-01-01,2024-00,2024-01,-1.25323486328125,down
2024-01-02,231.08653259277344,232.2054873577183,226.5659662696887,230.5046815786484,5803881,VEDL.NS,2024-01-02,2024-00,2024-01,0.8951568603515625,up
2024-01-03,236.14422607421875,239.23255245888632,229.02768945468918,231.3998683278657,22285124,VEDL.NS,2024-01-03,2024-00,2024-01,5.0576934814453125,up
2024-01-04,238.24786376953125,242.2761012730041,237.5317435850963,241.69425020837147,10745140,VEDL.NS,2024-01-04,2024-00,2024-01,2.1036376953125,up
2024-01-05,237.9793243408203,242.8132038571876,235.5176236565539,238.24786257908315,12327980,VEDL.NS,2024-01-05,2024-00,2024-01,-0.2685394287109375,down
2024-01-08,231.3551025390625,239.54584611100398,230.77322419560994,237.9793094102085,7890414,VEDL.NS,2024-01-08,2024-01,2024-01,-6.6242218017578125,down
2024-01-09,233.10064697265625,236.6813021560096,228.84861894242417,234.44339266641376,10284498,VEDL.NS,2024-01-09,2024-01,2024-01,1.74554443359375,up
2024-01-10,239.05348205566406,240.08294228107997,225.53651686022295,228.84862019107325,19849401,VEDL.NS,2024-01-10,2024-01,2024-01,5.9528350830078125,up
2024-01-11,245.81201171875,247.06523571161134,238.60592595288747,240.44102833371497,24108269,VEDL.NS,2024-01-11,2024-01,2024-01,6.7585296630859375,up
2024-01-12,243.9769287109375,246.1700913612688,241.87331523934847,245.8120312374815,10048702,VEDL.NS,2024-01-12,2024-01,2024-01,-1.8350830078125,down
2024-01-15,244.3797149658203,246.1700425479875,241.42568538253684,245.27487875690392,9881531,VEDL.NS,2024-01-15,2024-02,2024-01,0.4027862548828125,up
2024-01-16,244.55874633789062,248.90026865146734,241.11236045209682,247.9603576454461,12507371,VEDL.NS,2024-01-16,2024-02,2024-01,0.1790313720703125,up
2024-01-17,237.08416748046875,243.88741867312396,235.96521259082922,242.09709084970072,10649774,VEDL.NS,2024-01-17,2024-02,2024-01,-7.474578857421875,down
2024-01-18,239.50108337402344,240.70956006662462,230.95227931130532,237.66600836105255,9930238,VEDL.NS,2024-01-18,2024-02,2024-01,2.4169158935546875,up
2024-01-19,238.51641845703125,241.42570096583833,238.0240619492166,240.03818060915995,4537034,VEDL.NS,2024-01-19,2024-02,2024-01,-0.9846649169921875,down
2024-01-23,225.715576171875,239.00876580085014,224.3728302965893,238.87449667696853,8740319,VEDL.NS,2024-01-23,2024-03,2024-01,-12.80084228515625,down
2024-01-24,235.0252685546875,235.69664147265163,226.5659861792797,228.08776206150833,6563186,VEDL.NS,2024-01-24,2024-03,2024-01,9.3096923828125,up
2024-01-25,235.96519470214844,238.82970261152454,233.32445043550192,236.6365675850349,5195068,VEDL.NS,2024-01-25,2024-03,2024-01,0.9399261474609375,up
2024-01-29,239.72486877441406,240.93334543894676,233.190183578397,236.0994660990488,11648515,VEDL.NS,2024-01-29,2024-04,2024-01,3.759674072265625,up
2024-01-30,238.3373565673828,242.85792273179115,237.44219278684804,240.03816228675274,6620878,VEDL.NS,2024-01-30,2024-04,2024-01,-1.38751220703125,down
2024-01-31,245.14064025878906,247.87087923518416,237.88980718206696,238.82971835276447,9537630,VEDL.NS,2024-01-31,2024-04,2024-01,6.80328369140625,up
2024-02-01,240.35147094726562,247.51278106859945,237.2631450301484,246.57287004246643,7974578,VEDL.NS,2024-02-01,2024-04,2024-02,-4.7891693115234375,down
2024-02-02,243.9769287109375,247.78137557742983,240.5753165576036,241.87331523934847,9665486,VEDL.NS,2024-02-02,2024-04,2024-02,3.625457763671875,up
2024-02-05,244.9168243408203,250.51159816385515,243.08172213592593,244.24545148205613,10619393,VEDL.NS,2024-02-05,2024-05,2024-02,0.9398956298828125,up
2024-02-06,253.3313446044922,254.67409024727218,241.5599465997669,245.00633254654824,11559491,VEDL.NS,2024-02-06,2024-05,2024-02,8.414520263671875,up
2024-02-07,252.7047576904297,255.88260592194024,248.49750375723525,255.1217111443541,7603119,VEDL.NS,2024-02-07,2024-05,2024-02,-0.6265869140625,down
2024-02-08,249.39263916015625,255.56926389215224,247.60231156721647,254.2265181974474,6966850,VEDL.NS,2024-02-08,2024-05,2024-02,-3.3121185302734375,down
2024-02-09,245.58819580078125,251.04870048460802,240.26196022429622,249.75070203776437,4627489,VEDL.NS,2024-02-09,2024-05,2024-02,-3.804443359375,down
2024-02-12,240.03819274902344,251.58580151973592,237.26317921355385,247.91565140836403,6191878,VEDL.NS,2024-02-12,2024-06,2024-02,-5.5500030517578125,down
2024-02-13,241.2466583251953,242.5894041043708,233.36922734799225,239.50107788497405,4469509,VEDL.NS,2024-02-13,2024-06,2024-02,1.208465576171875,up
2024-02-14,250.3325653076172,252.97330959366312,236.81558570255785,240.79907576424083,11916664,VEDL.NS,2024-02-14,2024-06,2024-02,9.085906982421875,up
2024-02-15,239.85914611816406,254.22651388022987,239.0087295986668,252.9285154700984,108103036,VEDL.NS,2024-02-15,2024-06,2024-02,-10.473419189453125,down
2024-02-16,238.82969665527344,243.48455945449024,237.307934549622,241.02285894529962,16394886,VEDL.NS,2024-02-16,2024-06,2024-02,-1.029449462890625,down
2024-02-19,241.82852172851562,244.558788010021,239.09828276524445,240.7095668553333,10944899,VEDL.NS,2024-02-19,2024-07,2024-02,2.9988250732421875,up
2024-02-20,241.82852172851562,243.66362411147514,239.9934466637903,242.499894652425,9025475,VEDL.NS,2024-02-20,2024-07,2024-02,0.0,no change
2024-02-21,241.69422912597656,247.42327205642746,240.35148340861002,244.37972056070964,12329064,VEDL.NS,2024-02-21,2024-07,2024-02,-0.1342926025390625,down
2024-02-22,243.0369873046875,244.33498582532064,239.09827179544044,243.39504738403124,6661898,VEDL.NS,2024-02-22,2024-07,2024-02,1.3427581787109375,up
2024-02-23,240.21722412109375,243.66361040020954,239.90391131058638,243.4845667032817,5955886,VEDL.NS,2024-02-23,2024-07,2024-02,-2.81976318359375,down
2024-02-26,237.44223022460938,240.75434766210526,236.368022591304,240.75434766210526,4923166,VEDL.NS,2024-02-26,2024-08,2024-02,-2.774993896484375,down
2024-02-27,236.23374938964844,239.90392686882586,235.07004723884717,238.7402247180246,5033046,VEDL.NS,2024-02-27,2024-08,2024-02,-1.2084808349609375,down
2024-02-28,235.38336181640625,243.75312254715112,234.13011048380082,240.35151060553974,17579831,VEDL.NS,2024-02-28,2024-08,2024-02,-0.8503875732421875,down
2024-02-29,239.94866943359375,241.6047280913,233.45873124065798,235.51762457556416,9404521,VEDL.NS,2024-02-29,2024-08,2024-02,4.5653076171875,up
2024-03-01,243.30552673339844,244.29021244511998,235.96519945687078,237.3079452497002,12244554,VEDL.NS,2024-03-01,2024-08,2024-03,3.3568572998046875,up
2024-03-04,247.37850952148438,249.75068801207493,244.15591453510194,244.4244527347047,10443351,VEDL.NS,2024-03-04,2024-09,2024-03,4.0729827880859375,up
2024-03-05,255.74835205078125,258.16527833059024,245.8120267184932,248.40799671602247,19847512,VEDL.NS,2024-03-05,2024-09,2024-03,8.369842529296875,up
2024-03-06,252.8390655517578,258.9261694109616,246.1700832774916,256.4644685781867,13944430,VEDL.NS,2024-03-06,2024-09,2024-03,-2.9092864990234375,down
2024-03-07,253.19712829589844,257.2701133342635,251.5858167976632,253.95802311576767,9134995,VEDL.NS,2024-03-07,2024-09,2024-03,0.358062744140625,up
2024-03-11,246.48338317871094,253.19711237015085,245.27490646060497,253.19711237015085,6214148,VEDL.NS,2024-03-11,2024-10,2024-03,-6.7137451171875,down
2024-03-12,241.96279907226562,247.78136461054584,239.45635099845438,247.06524439466693,7220451,VEDL.NS,2024-03-12,2024-10,2024-03,-4.5205841064453125,down
2024-03-13,225.49176025390625,242.1418127296466,223.34337255470174,240.35148509393755,15451474,VEDL.NS,2024-03-13,2024-10,2024-03,-16.471038818359375,down
2024-03-14,232.8768768310547,234.08535352705906,225.22323662008287,225.4022666634236,10335603,VEDL.NS,2024-03-14,2024-10,2024-03,7.3851165771484375,up
2024-03-15,237.30796813964844,238.1136102294091,228.4010759274571,232.8768956686114,17681404,VEDL.NS,2024-03-15,2024-10,2024-03,4.43109130859375,up
2024-03-18,242.6341552734375,244.33498847567725,234.75672416949513,237.21842480425627,7234156,VEDL.NS,2024-03-18,2024-11,2024-03,5.3261871337890625,up
2024-03-19,238.6954345703125,245.94626720168853,237.75552345734434,241.6942389243163,5908875,VEDL.NS,2024-03-19,2024-11,2024-03,-3.938720703125,down
2024-03-20,239.5906219482422,241.60474080375033,234.353907460274,239.90393478941274,4421057,VEDL.NS,2024-03-20,2024-11,2024-03,0.8951873779296875,up
2024-03-21,244.73779296875,245.45394044508083,241.8285104343488,242.58940517622338,5477627,VEDL.NS,2024-03-21,2024-11,2024-03,5.1471710205078125,up
2024-03-22,242.678955078125,245.63298521954238,241.6047473985717,244.3797611388876,9338889,VEDL.NS,2024-03-22,2024-11,2024-03,-2.058837890625,down
2024-03-26,240.39625549316406,244.20070208518396,239.32207519929906,243.3055381811793,10405333,VEDL.NS,2024-03-26,2024-12,2024-03,-2.2826995849609375,down
2024-03-27,243.1265106201172,245.4986893930856,239.68012428440719,241.60472112593882,5949040,VEDL.NS,2024-03-27,2024-12,2024-03,2.730255126953125,up
2024-03-28,243.17124938964844,246.17005368914445,242.36560740485768,243.4845621943538,6625066,VEDL.NS,2024-03-28,2024-12,2024-03,0.04473876953125,up
2024-04-01,257.359619140625,258.0309920601223,244.69305552308975,244.8273246433424,17331916,VEDL.NS,2024-04-01,2024-13,2024-04,14.188369750976562,up
2024-04-02,269.7128601074219,270.29473847104435,255.88259486050458,256.8672805702122,27928247,VEDL.NS,2024-04-02,2024-13,2024-04,12.353240966796875,up
2024-04-03,267.4749450683594,275.7104633422387,266.5797812263391,269.62336014379395,19966252,VEDL.NS,2024-04-03,2024-13,2024-04,-2.2379150390625,down
2024-04-04,277.4560546875,279.7387116472481,270.07095270001264,273.9648937115555,24723528,VEDL.NS,2024-04-04,2024-13,2024-04,9.981109619140625,up
2024-04-05,285.5125427246094,288.60084185240413,273.87541178444604,278.4407259140761,22256365,VEDL.NS,2024-04-05,2024-13,2024-04,8.056488037109375,up
2024-04-08,289.406494140625,291.2415966292752,283.85649404093516,289.9435979743333,16694867,VEDL.NS,2024-04-08,2024-14,2024-04,3.893951416015625,up
2024-04-09,302.56536865234375,303.9081143712151,286.98952377708247,290.1225971211156,32086038,VEDL.NS,2024-04-09,2024-14,2024-04,13.15887451171875,up
2024-04-10,323.8702697753906,330.89731145660505,309.4581536550923,310.62185573198246,75804480,VEDL.NS,2024-04-10,2024-14,2024-04,21.304901123046875,up
2024-04-12,333.85137939453125,335.596932566565,322.9751164167993,327.22714483942804,39995547,VEDL.NS,2024-04-12,2024-14,2024-04,9.981109619140625,up
2024-04-15,331.7029724121094,343.6981905337269,322.48279516399936,334.7912987962131,44715399,VEDL.NS,2024-04-15,2024-15,2024-04,-2.148406982421875,down
2024-04-16,338.55096435546875,341.50499400541827,325.8843745711937,331.3001320204099,28859435,VEDL.NS,2024-04-16,2024-15,2024-04,6.847991943359375,up
2024-04-18,347.7711181640625,353.3658916223003,342.89246478118724,344.6827922878233,35907412,VEDL.NS,2024-04-18,2024-15,2024-04,9.22015380859375,up
2024-04-19,345.488525390625,355.1562847864402,342.131660695101,347.5026442079394,33307212,VEDL.NS,2024-04-19,2024-15,2024-04,-2.2825927734375,down
2024-04-22,341.0574035644531,351.9336381357363,334.2541533052955,351.03847434685326,19626373,VEDL.NS,2024-04-22,2024-16,2024-04,-4.431121826171875,down
2024-04-23,337.5215148925781,343.0267943623138,332.1953064363402,343.0267943623138,14434838,VEDL.NS,2024-04-23,2024-16,2024-04,-3.535888671875,down
2024-04-24,343.2505798339844,346.07034042081676,336.58159840635295,336.58159840635295,11074253,VEDL.NS,2024-04-24,2024-16,2024-04,5.72906494140625,up
2024-04-25,341.1021728515625,347.05503428659574,337.56629204810116,340.16226173983756,10150138,VEDL.NS,2024-04-25,2024-16,2024-04,-2.148406982421875,down
2024-04-26,354.97723388671875,360.70630470564777,345.5332656618555,346.3389077088192,24602811,VEDL.NS,2024-04-26,2024-16,2024-04,13.87506103515625,up
2024-04-29,363.7050476074219,365.4058807128464,355.4695568890343,359.0949594174778,11228541,VEDL.NS,2024-04-29,2024-17,2024-04,8.727813720703125,up
2024-04-30,356.14093017578125,366.9724178287372,354.484871650133,366.2115231203873,11863519,VEDL.NS,2024-04-30,2024-17,2024-04,-7.564117431640625,down
2024-05-02,367.7333068847656,370.5083203455335,355.6485946392379,358.06554801563675,12788526,VEDL.NS,2024-05-02,2024-17,2024-05,11.592376708984375,up
2024-05-03,372.0748596191406,375.9688279436321,362.0042660135076,371.49300856335077,14324148,VEDL.NS,2024-05-03,2024-17,2024-05,4.341552734375,up
2024-05-06,367.4647521972656,374.8051065302042,362.0490219533198,374.1784809219416,8108475,VEDL.NS,2024-05-06,2024-18,2024-05,-4.610107421875,down
2024-05-07,354.48492431640625,368.35996554596255,350.9042685152304,367.4648015956686,8797213,VEDL.NS,2024-05-07,2024-18,2024-05,-12.979827880859375,down
2024-05-08,362.4071044921875,366.972445771681,351.66513786666576,351.799406985838,8831897,VEDL.NS,2024-05-08,2024-18,2024-05,7.92218017578125,up
2024-05-09,353.27642822265625,365.5849318668642,351.7994132489982,364.1526641609822,6134997,VEDL.NS,2024-05-09,2024-18,2024-05,-9.13067626953125,down
2024-05-10,367.643798828125,368.67323177715434,353.8135066174918,355.3800433324332,11076423,VEDL.NS,2024-05-10,2024-18,2024-05,14.36737060546875,up
2024-05-13,370.642578125,371.9405766241462,356.36473122555407,369.2998323610139,10884162,VEDL.NS,2024-05-13,2024-19,2024-05,2.998779296875,up
2024-05-14,387.203125,392.52936100824917,371.53775711483615,376.8639931230853,22195946,VEDL.NS,2024-05-14,2024-19,2024-05,16.560546875,up
2024-05-15,391.544677734375,401.92858426134376,389.17249890338354,392.0817815288832,20115791,VEDL.NS,2024-05-15,2024-19,2024-05,4.341552734375,up
2024-05-16,387.65069580078125,400.1829897488081,382.27971268019826,398.34791477656876,16155897,VEDL.NS,2024-05-16,2024-19,2024-05,-3.89398193359375,down
2024-05-17,396.2442626953125,398.34790315313836,387.2478771581355,390.29142870734455,13366917,VEDL.NS,2024-05-17,2024-19,2024-05,8.59356689453125,up
