Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-28,65.47000122070312,67.4800033569336,64.29000091552734,64.6500015258789,6004321,RTNINDIA.NS,2024-11-28,2024-47,2024-11,1.5500030517578125,up
2024-11-29,65.91000366210938,66.62000274658203,64.30000305175781,65.69999694824219,2827156,RTNINDIA.NS,2024-11-29,2024-47,2024-11,0.44000244140625,up
2024-12-02,67.19000244140625,68.12999725341797,64.75,65.91000366210938,4951541,RTNINDIA.NS,2024-12-02,2024-48,2024-12,1.279998779296875,up
2024-12-03,68.44999694824219,69.27999877929688,66.94000244140625,67.0999984741211,4499604,RTNINDIA.NS,2024-12-03,2024-48,2024-12,1.2599945068359375,up
2024-12-04,72.13999938964844,74.30000305175781,70.33999633789062,70.33999633789062,22004644,RTNINDIA.NS,2024-12-04,2024-48,2024-12,3.69000244140625,up
2024-12-05,71.47000122070312,72.30000305175781,70.87000274658203,72.0,2709831,RTNINDIA.NS,2024-12-05,2024-48,2024-12,-0.6699981689453125,down
2024-12-06,71.48999786376953,73.0999984741211,71.30000305175781,71.47000122070312,3161757,RTNINDIA.NS,2024-12-06,2024-48,2024-12,0.01999664306640625,up
2024-12-09,71.6500015258789,72.87999725341797,70.80999755859375,71.48999786376953,3713067,RTNINDIA.NS,2024-12-09,2024-49,2024-12,0.160003662109375,up
2024-12-10,72.5999984741211,73.48999786376953,70.33000183105469,71.6500015258789,5794271,RTNINDIA.NS,2024-12-10,2024-49,2024-12,0.9499969482421875,up
2024-12-11,72.11000061035156,73.9000015258789,71.80000305175781,73.44999694824219,2181165,RTNINDIA.NS,2024-12-11,2024-49,2024-12,-0.48999786376953125,down
2024-12-12,70.69000244140625,72.25,70.4000015258789,72.11000061035156,1809479,RTNINDIA.NS,2024-12-12,2024-49,2024-12,-1.4199981689453125,down
2024-12-13,69.95999908447266,70.69000244140625,68.8499984741211,70.4000015258789,1967004,RTNINDIA.NS,2024-12-13,2024-49,2024-12,-0.7300033569335938,down
2024-12-16,69.87000274658203,71.0,69.58000183105469,70.19999694824219,1568918,RTNINDIA.NS,2024-12-16,2024-50,2024-12,-0.089996337890625,down
2024-12-17,68.54000091552734,70.25,68.36000061035156,69.87000274658203,1524916,RTNINDIA.NS,2024-12-17,2024-50,2024-12,-1.3300018310546875,down
2024-12-18,68.45999908447266,69.58999633789062,67.37000274658203,68.79000091552734,1678474,RTNINDIA.NS,2024-12-18,2024-50,2024-12,-0.0800018310546875,down
2024-12-19,67.70999908447266,68.02999877929688,66.52999877929688,67.19000244140625,1707644,RTNINDIA.NS,2024-12-19,2024-50,2024-12,-0.75,down
2024-12-20,66.69000244140625,69.30000305175781,66.30999755859375,68.01000213623047,1888928,RTNINDIA.NS,2024-12-20,2024-50,2024-12,-1.0199966430664062,down
2024-12-23,64.69999694824219,68.0,64.37999725341797,67.30000305175781,2003882,RTNINDIA.NS,2024-12-23,2024-51,2024-12,-1.9900054931640625,down
2024-12-24,64.33000183105469,65.41000366210938,63.9900016784668,64.70999908447266,1344153,RTNINDIA.NS,2024-12-24,2024-51,2024-12,-0.3699951171875,down
2024-12-26,63.56999969482422,64.69999694824219,63.459999084472656,64.44999694824219,1384217,RTNINDIA.NS,2024-12-26,2024-51,2024-12,-0.7600021362304688,down
2024-12-27,63.88999938964844,64.38999938964844,63.56999969482422,63.70000076293945,1235247,RTNINDIA.NS,2024-12-27,2024-51,2024-12,0.31999969482421875,up
2024-12-30,63.09000015258789,63.869998931884766,62.7599983215332,63.70000076293945,1222326,RTNINDIA.NS,2024-12-30,2024-52,2024-12,-0.7999992370605469,down
2024-12-31,63.619998931884766,64.19999694824219,62.56999969482422,62.900001525878906,1220915,RTNINDIA.NS,2024-12-31,2024-52,2024-12,0.529998779296875,up
2025-01-01,64.80000305175781,65.23999786376953,63.619998931884766,63.619998931884766,1808258,RTNINDIA.NS,2025-01-01,2025-00,2025-01,1.1800041198730469,up
2025-01-02,64.83999633789062,65.48999786376953,63.83000183105469,65.0999984741211,1499068,RTNINDIA.NS,2025-01-02,2025-00,2025-01,0.0399932861328125,up
2025-01-03,64.2699966430664,66.16999816894531,63.470001220703125,64.61000061035156,2013839,RTNINDIA.NS,2025-01-03,2025-00,2025-01,-0.5699996948242188,down
2025-01-06,60.68000030517578,64.5,60.209999084472656,64.30999755859375,2792416,RTNINDIA.NS,2025-01-06,2025-01,2025-01,-3.589996337890625,down
2025-01-07,62.54999923706055,62.779998779296875,60.790000915527344,60.790000915527344,1477026,RTNINDIA.NS,2025-01-07,2025-01,2025-01,1.8699989318847656,up
2025-01-08,61.90999984741211,62.70000076293945,61.34000015258789,62.54999923706055,1194870,RTNINDIA.NS,2025-01-08,2025-01,2025-01,-0.6399993896484375,down
2025-01-09,60.20000076293945,62.36000061035156,60.060001373291016,61.79999923706055,1308802,RTNINDIA.NS,2025-01-09,2025-01,2025-01,-1.7099990844726562,down
2025-01-10,57.75,60.689998626708984,57.5,60.20000076293945,2552069,RTNINDIA.NS,2025-01-10,2025-01,2025-01,-2.450000762939453,down
2025-01-13,54.880001068115234,58.45000076293945,54.5,57.5099983215332,3964641,RTNINDIA.NS,2025-01-13,2025-02,2025-01,-2.8699989318847656,down
2025-01-14,57.0,57.18000030517578,54.75,55.9900016784668,2474395,RTNINDIA.NS,2025-01-14,2025-02,2025-01,2.1199989318847656,up
2025-01-15,57.09000015258789,58.97999954223633,56.79999923706055,57.900001525878906,1469388,RTNINDIA.NS,2025-01-15,2025-02,2025-01,0.09000015258789062,up
2025-01-16,57.9900016784668,58.900001525878906,57.61000061035156,57.7400016784668,1530071,RTNINDIA.NS,2025-01-16,2025-02,2025-01,0.9000015258789062,up
2025-01-17,58.16999816894531,58.70000076293945,57.34000015258789,57.970001220703125,1292687,RTNINDIA.NS,2025-01-17,2025-02,2025-01,0.17999649047851562,up
2025-01-20,59.630001068115234,59.790000915527344,58.25,58.45000076293945,1637924,RTNINDIA.NS,2025-01-20,2025-03,2025-01,1.4600028991699219,up
2025-01-21,58.939998626708984,60.79999923706055,58.619998931884766,59.790000915527344,1327808,RTNINDIA.NS,2025-01-21,2025-03,2025-01,-0.69000244140625,down
2025-01-22,59.209999084472656,59.779998779296875,56.869998931884766,59.119998931884766,2512308,RTNINDIA.NS,2025-01-22,2025-03,2025-01,0.2700004577636719,up
2025-01-23,58.61000061035156,59.4900016784668,58.279998779296875,58.95000076293945,864062,RTNINDIA.NS,2025-01-23,2025-03,2025-01,-0.5999984741210938,down
2025-01-24,56.43000030517578,59.119998931884766,56.0099983215332,58.72999954223633,942180,RTNINDIA.NS,2025-01-24,2025-03,2025-01,-2.1800003051757812,down
2025-01-27,53.060001373291016,56.540000915527344,52.540000915527344,54.0,2477341,RTNINDIA.NS,2025-01-27,2025-04,2025-01,-3.3699989318847656,down
2025-01-28,51.619998931884766,53.81999969482422,50.20000076293945,53.439998626708984,3050336,RTNINDIA.NS,2025-01-28,2025-04,2025-01,-1.44000244140625,down
2025-01-29,53.5099983215332,54.040000915527344,51.20000076293945,51.33000183105469,1244953,RTNINDIA.NS,2025-01-29,2025-04,2025-01,1.8899993896484375,up
2025-01-30,53.25,54.70000076293945,52.88999938964844,53.209999084472656,1388273,RTNINDIA.NS,2025-01-30,2025-04,2025-01,-0.2599983215332031,down
2025-01-31,54.540000915527344,55.09000015258789,52.77000045776367,53.11000061035156,1498709,RTNINDIA.NS,2025-01-31,2025-04,2025-01,1.2900009155273438,up
2025-02-01,57.540000915527344,60.0,55.0,55.0,11347799,RTNINDIA.NS,2025-02-01,2025-04,2025-02,3.0,up
2025-02-03,55.08000183105469,57.2400016784668,54.63999938964844,56.0,1860049,RTNINDIA.NS,2025-02-03,2025-05,2025-02,-2.4599990844726562,down
2025-02-04,53.29999923706055,56.790000915527344,52.630001068115234,55.5099983215332,5003057,RTNINDIA.NS,2025-02-04,2025-05,2025-02,-1.7800025939941406,down
2025-02-05,53.68000030517578,54.63999938964844,52.599998474121094,52.75,1882357,RTNINDIA.NS,2025-02-05,2025-05,2025-02,0.3800010681152344,up
2025-02-06,53.13999938964844,54.2599983215332,52.56999969482422,53.45000076293945,1521249,RTNINDIA.NS,2025-02-06,2025-05,2025-02,-0.5400009155273438,down
2025-02-07,52.59000015258789,53.25,52.0,52.9900016784668,1169259,RTNINDIA.NS,2025-02-07,2025-05,2025-02,-0.5499992370605469,down
2025-02-10,50.81999969482422,52.68000030517578,50.599998474121094,52.29999923706055,1293974,RTNINDIA.NS,2025-02-10,2025-06,2025-02,-1.7700004577636719,down
2025-02-11,48.75,51.599998474121094,48.5099983215332,50.68000030517578,2274251,RTNINDIA.NS,2025-02-11,2025-06,2025-02,-2.0699996948242188,down
2025-02-12,48.529998779296875,49.27000045776367,45.959999084472656,48.68000030517578,2823353,RTNINDIA.NS,2025-02-12,2025-06,2025-02,-0.220001220703125,down
2025-02-13,48.619998931884766,49.93000030517578,48.25,48.29999923706055,1075608,RTNINDIA.NS,2025-02-13,2025-06,2025-02,0.09000015258789062,up
2025-02-14,45.86000061035156,48.88999938964844,45.25,48.36000061035156,1644967,RTNINDIA.NS,2025-02-14,2025-06,2025-02,-2.759998321533203,down
2025-02-17,45.619998931884766,46.45000076293945,44.11000061035156,45.349998474121094,3997880,RTNINDIA.NS,2025-02-17,2025-07,2025-02,-0.24000167846679688,down
2025-02-18,43.83000183105469,46.56999969482422,42.95000076293945,45.43000030517578,2704782,RTNINDIA.NS,2025-02-18,2025-07,2025-02,-1.7899971008300781,down
2025-02-19,46.689998626708984,46.88999938964844,43.22999954223633,43.470001220703125,1842787,RTNINDIA.NS,2025-02-19,2025-07,2025-02,2.859996795654297,up
2025-02-20,46.77000045776367,46.970001220703125,45.709999084472656,46.43000030517578,1451873,RTNINDIA.NS,2025-02-20,2025-07,2025-02,0.0800018310546875,up
2025-02-21,46.33000183105469,48.349998474121094,45.900001525878906,46.5099983215332,1947114,RTNINDIA.NS,2025-02-21,2025-07,2025-02,-0.4399986267089844,down
2025-02-24,45.15999984741211,46.06999969482422,44.41999816894531,46.0,1234561,RTNINDIA.NS,2025-02-24,2025-08,2025-02,-1.1700019836425781,down
2025-02-25,44.099998474121094,45.900001525878906,43.779998779296875,44.90999984741211,2030307,RTNINDIA.NS,2025-02-25,2025-08,2025-02,-1.0600013732910156,down
2025-02-27,42.650001525878906,45.25,42.25,45.0099983215332,1960756,RTNINDIA.NS,2025-02-27,2025-08,2025-02,-1.4499969482421875,down
2025-02-28,41.029998779296875,42.72999954223633,40.59000015258789,42.20000076293945,2527116,RTNINDIA.NS,2025-02-28,2025-08,2025-02,-1.6200027465820312,down
2025-03-03,39.880001068115234,42.06999969482422,38.61000061035156,41.11000061035156,4034376,RTNINDIA.NS,2025-03-03,2025-09,2025-03,-1.1499977111816406,down
2025-03-04,40.72999954223633,41.15999984741211,39.0099983215332,39.20000076293945,2246455,RTNINDIA.NS,2025-03-04,2025-09,2025-03,0.8499984741210938,up
2025-03-05,42.16999816894531,42.38999938964844,40.79999923706055,40.79999923706055,1540570,RTNINDIA.NS,2025-03-05,2025-09,2025-03,1.4399986267089844,up
2025-03-06,42.90999984741211,43.68000030517578,42.45000076293945,42.45000076293945,1800649,RTNINDIA.NS,2025-03-06,2025-09,2025-03,0.7400016784667969,up
2025-03-07,43.84000015258789,44.779998779296875,42.5,42.68000030517578,2670134,RTNINDIA.NS,2025-03-07,2025-09,2025-03,0.9300003051757812,up
2025-03-10,41.459999084472656,44.400001525878906,41.099998474121094,43.84000015258789,2445611,RTNINDIA.NS,2025-03-10,2025-10,2025-03,-2.3800010681152344,down
2025-03-11,41.09000015258789,41.38999938964844,40.0,41.22999954223633,1549500,RTNINDIA.NS,2025-03-11,2025-10,2025-03,-0.3699989318847656,down
2025-03-12,39.869998931884766,41.66999816894531,39.79999923706055,41.099998474121094,2182602,RTNINDIA.NS,2025-03-12,2025-10,2025-03,-1.220001220703125,down
2025-03-13,39.150001525878906,40.25,39.0,39.65999984741211,2188827,RTNINDIA.NS,2025-03-13,2025-10,2025-03,-0.7199974060058594,down
2025-03-17,38.380001068115234,39.72999954223633,38.29999923706055,39.45000076293945,2447920,RTNINDIA.NS,2025-03-17,2025-11,2025-03,-0.7700004577636719,down
2025-03-18,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,RTNINDIA.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,42.04999923706055,42.650001525878906,40.900001525878906,40.900001525878906,3470841,RTNINDIA.NS,2025-03-19,2025-11,2025-03,3.6699981689453125,up
2025-03-20,42.93000030517578,45.59000015258789,42.40999984741211,43.4900016784668,8597305,RTNINDIA.NS,2025-03-20,2025-11,2025-03,0.8800010681152344,up
2025-03-21,43.81999969482422,44.709999084472656,42.380001068115234,42.709999084472656,4912926,RTNINDIA.NS,2025-03-21,2025-11,2025-03,0.8899993896484375,up
2025-03-24,44.68000030517578,45.790000915527344,44.18000030517578,44.18000030517578,4549179,RTNINDIA.NS,2025-03-24,2025-12,2025-03,0.8600006103515625,up
2025-03-25,42.86000061035156,45.29999923706055,42.54999923706055,44.75,4067801,RTNINDIA.NS,2025-03-25,2025-12,2025-03,-1.8199996948242188,down
2025-03-26,41.22999954223633,43.16999816894531,40.939998626708984,42.619998931884766,4069086,RTNINDIA.NS,2025-03-26,2025-12,2025-03,-1.6300010681152344,down
2025-03-27,42.31999969482422,43.45000076293945,40.209999084472656,40.209999084472656,5884650,RTNINDIA.NS,2025-03-27,2025-12,2025-03,1.0900001525878906,up
2025-03-28,41.04999923706055,43.59000015258789,40.349998474121094,42.31999969482422,3231843,RTNINDIA.NS,2025-03-28,2025-12,2025-03,-1.2700004577636719,down
2025-04-01,43.400001525878906,43.779998779296875,40.650001525878906,40.939998626708984,4501089,RTNINDIA.NS,2025-04-01,2025-13,2025-04,2.3500022888183594,up
2025-04-02,42.77000045776367,43.189998626708984,41.77000045776367,43.099998474121094,1867944,RTNINDIA.NS,2025-04-02,2025-13,2025-04,-0.6300010681152344,down
2025-04-03,43.470001220703125,43.79999923706055,42.4900016784668,42.4900016784668,3102607,RTNINDIA.NS,2025-04-03,2025-13,2025-04,0.7000007629394531,up
2025-04-04,41.15999984741211,43.31999969482422,40.66999816894531,43.20000076293945,3589031,RTNINDIA.NS,2025-04-04,2025-13,2025-04,-2.3100013732910156,down
2025-04-07,38.83000183105469,39.52000045776367,37.41999816894531,38.36000061035156,3609259,RTNINDIA.NS,2025-04-07,2025-14,2025-04,-2.329998016357422,down
2025-04-08,40.2400016784668,40.9900016784668,39.40999984741211,40.900001525878906,1866974,RTNINDIA.NS,2025-04-08,2025-14,2025-04,1.4099998474121094,up
2025-04-09,39.75,40.29999923706055,39.25,40.29999923706055,1155507,RTNINDIA.NS,2025-04-09,2025-14,2025-04,-0.4900016784667969,down
2025-04-11,40.849998474121094,41.900001525878906,40.380001068115234,41.0,1414585,RTNINDIA.NS,2025-04-11,2025-14,2025-04,1.0999984741210938,up
2025-04-15,42.630001068115234,42.779998779296875,41.34000015258789,41.70000076293945,1947422,RTNINDIA.NS,2025-04-15,2025-15,2025-04,1.7800025939941406,up
2025-04-16,43.150001525878906,44.20000076293945,42.529998779296875,42.63999938964844,1825506,RTNINDIA.NS,2025-04-16,2025-15,2025-04,0.5200004577636719,up
2025-04-17,43.18000030517578,44.0099983215332,42.650001525878906,42.95000076293945,1949138,RTNINDIA.NS,2025-04-17,2025-15,2025-04,0.029998779296875,up
2025-04-21,44.619998931884766,44.880001068115234,42.72999954223633,43.18000030517578,2628701,RTNINDIA.NS,2025-04-21,2025-16,2025-04,1.4399986267089844,up
2025-04-22,45.88999938964844,47.20000076293945,44.099998474121094,44.5,4280612,RTNINDIA.NS,2025-04-22,2025-16,2025-04,1.2700004577636719,up
2025-04-23,45.95000076293945,46.400001525878906,44.5,45.939998626708984,2331169,RTNINDIA.NS,2025-04-23,2025-16,2025-04,0.060001373291015625,up
2025-04-24,45.59000015258789,46.58000183105469,45.459999084472656,45.54999923706055,1460493,RTNINDIA.NS,2025-04-24,2025-16,2025-04,-0.3600006103515625,down
2025-04-25,43.54999923706055,45.68000030517578,43.08000183105469,45.20000076293945,1991591,RTNINDIA.NS,2025-04-25,2025-16,2025-04,-2.0400009155273438,down
2025-04-28,43.790000915527344,44.58000183105469,42.9900016784668,43.459999084472656,1434879,RTNINDIA.NS,2025-04-28,2025-17,2025-04,0.24000167846679688,up
2025-04-29,43.63999938964844,44.47999954223633,43.400001525878906,43.790000915527344,976095,RTNINDIA.NS,2025-04-29,2025-17,2025-04,-0.15000152587890625,down
2025-04-30,41.65999984741211,43.34000015258789,41.400001525878906,43.18000030517578,1729789,RTNINDIA.NS,2025-04-30,2025-17,2025-04,-1.9799995422363281,down
2025-05-02,41.5,42.40999984741211,41.099998474121094,41.45000076293945,1258886,RTNINDIA.NS,2025-05-02,2025-17,2025-05,-0.15999984741210938,down
2025-05-05,42.38999938964844,42.5,41.040000915527344,41.4900016784668,1103977,RTNINDIA.NS,2025-05-05,2025-18,2025-05,0.8899993896484375,up
2025-05-06,40.84000015258789,42.59000015258789,40.56999969482422,42.15999984741211,1247701,RTNINDIA.NS,2025-05-06,2025-18,2025-05,-1.5499992370605469,down
2025-05-07,41.279998779296875,41.470001220703125,39.77000045776367,40.150001525878906,1988306,RTNINDIA.NS,2025-05-07,2025-18,2025-05,0.4399986267089844,up
2025-05-08,40.290000915527344,41.91999816894531,40.18000030517578,41.04999923706055,1078974,RTNINDIA.NS,2025-05-08,2025-18,2025-05,-0.9899978637695312,down
2025-05-09,40.90999984741211,41.099998474121094,38.9900016784668,39.04999923706055,2585047,RTNINDIA.NS,2025-05-09,2025-18,2025-05,0.6199989318847656,up
2025-05-12,44.2400016784668,44.79999923706055,42.77000045776367,44.040000915527344,3470044,RTNINDIA.NS,2025-05-12,2025-19,2025-05,3.3300018310546875,up
2025-05-13,45.93000030517578,46.150001525878906,43.65999984741211,44.2400016784668,3297415,RTNINDIA.NS,2025-05-13,2025-19,2025-05,1.6899986267089844,up
2025-05-14,46.220001220703125,46.72999954223633,45.29999923706055,46.25,3060264,RTNINDIA.NS,2025-05-14,2025-19,2025-05,0.29000091552734375,up
2025-05-15,47.06999969482422,47.970001220703125,46.150001525878906,46.560001373291016,3525311,RTNINDIA.NS,2025-05-15,2025-19,2025-05,0.8499984741210938,up
2025-05-16,48.619998931884766,49.0,47.11000061035156,47.439998626708984,3176881,RTNINDIA.NS,2025-05-16,2025-19,2025-05,1.5499992370605469,up
2025-05-19,48.529998779296875,49.54999923706055,47.81999969482422,49.349998474121094,3263046,RTNINDIA.NS,2025-05-19,2025-20,2025-05,-0.09000015258789062,down
2025-05-20,47.84000015258789,49.09000015258789,47.54999923706055,48.77000045776367,2197554,RTNINDIA.NS,2025-05-20,2025-20,2025-05,-0.6899986267089844,down
2025-05-21,48.58000183105469,48.689998626708984,47.25,47.619998931884766,1828237,RTNINDIA.NS,2025-05-21,2025-20,2025-05,0.7400016784667969,up
2025-05-22,48.4900016784668,49.29999923706055,47.810001373291016,48.599998474121094,1865515,RTNINDIA.NS,2025-05-22,2025-20,2025-05,-0.09000015258789062,down
2025-05-23,48.25,49.150001525878906,47.869998931884766,48.540000915527344,1615460,RTNINDIA.NS,2025-05-23,2025-20,2025-05,-0.24000167846679688,down
2025-05-26,48.5,49.58000183105469,48.25,48.45000076293945,2368545,RTNINDIA.NS,2025-05-26,2025-21,2025-05,0.25,up
2025-05-27,46.58000183105469,48.81999969482422,45.75,48.599998474121094,4302347,RTNINDIA.NS,2025-05-27,2025-21,2025-05,-1.9199981689453125,down
2025-05-28,47.189998626708984,47.4900016784668,45.2599983215332,46.0,3165440,RTNINDIA.NS,2025-05-28,2025-21,2025-05,0.6099967956542969,up
2025-05-29,46.369998931884766,47.880001068115234,46.20000076293945,47.150001525878906,1873301,RTNINDIA.NS,2025-05-29,2025-21,2025-05,-0.8199996948242188,down
2025-05-30,46.650001525878906,47.20000076293945,45.54999923706055,46.380001068115234,1777010,RTNINDIA.NS,2025-05-30,2025-21,2025-05,0.2800025939941406,up
2025-06-02,47.95000076293945,48.119998931884766,46.02000045776367,46.650001525878906,2689576,RTNINDIA.NS,2025-06-02,2025-22,2025-06,1.2999992370605469,up
2025-06-03,47.5099983215332,48.41999816894531,47.27000045776367,47.97999954223633,1520616,RTNINDIA.NS,2025-06-03,2025-22,2025-06,-0.44000244140625,down
2025-06-04,47.77000045776367,47.97999954223633,46.650001525878906,47.369998931884766,1435840,RTNINDIA.NS,2025-06-04,2025-22,2025-06,0.26000213623046875,up
2025-06-05,47.400001525878906,48.7400016784668,47.15999984741211,47.689998626708984,1761194,RTNINDIA.NS,2025-06-05,2025-22,2025-06,-0.3699989318847656,down
2025-06-06,47.61000061035156,47.84000015258789,47.08000183105469,47.400001525878906,1003579,RTNINDIA.NS,2025-06-06,2025-22,2025-06,0.20999908447265625,up
2025-06-09,49.900001525878906,52.5,47.630001068115234,47.97999954223633,17218429,RTNINDIA.NS,2025-06-09,2025-23,2025-06,2.2900009155273438,up
2025-06-10,58.95000076293945,59.880001068115234,49.90999984741211,50.380001068115234,67514536,RTNINDIA.NS,2025-06-10,2025-23,2025-06,9.049999237060547,up
2025-06-11,65.55999755859375,67.5,60.099998474121094,60.130001068115234,173888108,RTNINDIA.NS,2025-06-11,2025-23,2025-06,6.609996795654297,up
2025-06-12,60.91999816894531,65.19000244140625,60.0,65.0,29020056,RTNINDIA.NS,2025-06-12,2025-23,2025-06,-4.6399993896484375,down
2025-06-13,59.779998779296875,60.40999984741211,58.0,58.7400016784668,15239894,RTNINDIA.NS,2025-06-13,2025-23,2025-06,-1.1399993896484375,down
