Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-08-13,665.2462768554688,689.136069456382,653.4220360731986,688.8465079955,267603,QUESS.NS,2024-08-13,2024-32,2024-08,-20.4149169921875,down
2024-08-14,659.6961059570312,671.7616574636204,651.7810923859437,670.7964133430933,164651,QUESS.NS,2024-08-14,2024-32,2024-08,-5.5501708984375,down
2024-08-16,674.1265258789062,682.668912888223,667.5628186451376,667.5628186451376,240716,QUESS.NS,2024-08-16,2024-32,2024-08,14.430419921875,up
2024-08-19,682.95849609375,696.7132254234657,673.2095536080442,682.0415023556699,186200,QUESS.NS,2024-08-19,2024-33,2024-08,8.83197021484375,up
2024-08-20,691.8387451171875,694.9757886074293,685.3233470989928,691.5491836547,117359,QUESS.NS,2024-08-20,2024-33,2024-08,8.8802490234375,up
2024-08-21,700.8637084960938,713.3153807926451,686.6263582028712,695.3135549919562,601475,QUESS.NS,2024-08-21,2024-33,2024-08,9.02496337890625,up
2024-08-22,704.6282348632812,709.6957666893528,691.5974387390972,709.454455650016,215129,QUESS.NS,2024-08-22,2024-33,2024-08,3.7645263671875,up
2024-08-23,706.2691040039062,709.4543976801135,693.0934987671749,709.4061472589543,179404,QUESS.NS,2024-08-23,2024-33,2024-08,1.640869140625,up
2024-08-26,754.0969848632812,769.299580078125,706.6069613617658,714.1841632139683,4003332,QUESS.NS,2024-08-26,2024-34,2024-08,47.827880859375,up
2024-08-27,773.9810180664062,780.8342870563907,744.7823817761199,756.9444937279746,1273051,QUESS.NS,2024-08-27,2024-34,2024-08,19.884033203125,up
2024-08-28,764.0390014648438,785.5156839798577,757.8614742020803,778.7107244488774,738144,QUESS.NS,2024-08-28,2024-34,2024-08,-9.9420166015625,down
2024-08-29,755.8344116210938,781.6546923516387,745.9406591916326,764.4733584520228,405006,QUESS.NS,2024-08-29,2024-34,2024-08,-8.20458984375,down
2024-08-30,755.1587524414062,765.7764383058867,747.9677305097074,757.716673056108,232415,QUESS.NS,2024-08-30,2024-34,2024-08,-0.6756591796875,down
2024-09-02,744.734130859375,758.9714824295539,741.8383983366267,758.9714824295539,191811,QUESS.NS,2024-09-02,2024-35,2024-09,-10.42462158203125,down
2024-09-03,803.614013671875,810.805094447058,744.7341199084577,745.2167419884858,3802874,QUESS.NS,2024-09-03,2024-35,2024-09,58.8798828125,up
2024-09-04,790.0040893554688,806.9441124696436,786.7222356674534,792.0310785126485,558849,QUESS.NS,2024-09-04,2024-35,2024-09,-13.60992431640625,down
2024-09-05,794.2994384765625,822.5328300018361,787.8322908572386,800.1874042547637,1241940,QUESS.NS,2024-09-05,2024-35,2024-09,4.29534912109375,up
2024-09-06,777.5752563476562,813.9891645602353,771.0606088174695,801.202952920044,457472,QUESS.NS,2024-09-06,2024-35,2024-09,-16.72418212890625,down
2024-09-09,784.6732788085938,792.4519482391622,756.038040098006,775.8736708845707,225476,QUESS.NS,2024-09-09,2024-36,2024-09,7.0980224609375,up
2024-09-10,801.7377319335938,811.3638591997682,790.3614158953527,792.695040489134,407295,QUESS.NS,2024-09-10,2024-36,2024-09,17.064453125,up
2024-09-11,767.0740356445312,802.1752564613784,762.3095770493584,802.1752564613784,367644,QUESS.NS,2024-09-11,2024-36,2024-09,-34.6636962890625,down
2024-09-12,780.9784545898438,787.5903120065163,764.7890744377603,778.5962251101456,243538,QUESS.NS,2024-09-12,2024-36,2024-09,13.9044189453125,up
2024-09-13,794.1049194335938,805.092278025259,782.7286036356685,786.617938312119,508143,QUESS.NS,2024-09-13,2024-36,2024-09,13.12646484375,up
2024-09-16,775.0471801757812,802.6614814092774,773.6859485832535,788.2709543023803,206562,QUESS.NS,2024-09-16,2024-37,2024-09,-19.0577392578125,down
2024-09-17,793.521484375,797.7025666333702,773.0052676759268,781.5617921029063,243726,QUESS.NS,2024-09-17,2024-37,2024-09,18.47430419921875,up
2024-09-18,817.732666015625,841.0686755095311,797.4595315064106,804.9951179054844,2339142,QUESS.NS,2024-09-18,2024-37,2024-09,24.211181640625,up
2024-09-19,819.3856201171875,831.6370009874757,788.2223369297201,817.7326409593768,546759,QUESS.NS,2024-09-19,2024-37,2024-09,1.6529541015625,up
2024-09-20,840.4365844726562,843.9856261090802,810.051157265388,826.3864104092454,635551,QUESS.NS,2024-09-20,2024-37,2024-09,21.05096435546875,up
2024-09-23,829.1575927734375,850.7920183837676,815.7880039131212,850.7920183837676,464909,QUESS.NS,2024-09-23,2024-38,2024-09,-11.27899169921875,down
2024-09-24,805.724365234375,838.735047732139,799.9875725163041,837.0821278763085,311782,QUESS.NS,2024-09-24,2024-38,2024-09,-23.4332275390625,down
2024-09-25,792.3060913085938,809.7594930841389,788.7085040976314,807.620347075905,184933,QUESS.NS,2024-09-25,2024-38,2024-09,-13.41827392578125,down
2024-09-26,776.9432373046875,803.3421212085922,771.2065040369133,802.1267040739103,273754,QUESS.NS,2024-09-26,2024-38,2024-09,-15.36285400390625,down
2024-09-27,763.4764404296875,779.8116348770051,759.003669758878,772.3246534459104,275573,QUESS.NS,2024-09-27,2024-38,2024-09,-13.466796875,down
2024-09-30,753.2183227539062,772.4219132858265,749.6692810182521,763.2819527877145,243469,QUESS.NS,2024-09-30,2024-39,2024-09,-10.25811767578125,down
2024-10-01,751.1277465820312,761.774811946579,738.5360139124168,756.9617484972315,331887,QUESS.NS,2024-10-01,2024-39,2024-10,-2.090576171875,down
2024-10-03,735.4732055664062,748.6483148152462,730.3197896813405,748.6483148152462,274322,QUESS.NS,2024-10-03,2024-39,2024-10,-15.654541015625,down
2024-10-04,725.1178588867188,740.2376360964433,711.7968752886169,734.1119456379116,305843,QUESS.NS,2024-10-04,2024-39,2024-10,-10.3553466796875,down
2024-10-07,712.526123046875,751.030573150815,686.8078848285865,725.6526279886988,508016,QUESS.NS,2024-10-07,2024-40,2024-10,-12.59173583984375,down
2024-10-08,729.153076171875,733.1396206623245,709.1715708635941,709.1715708635941,272974,QUESS.NS,2024-10-08,2024-40,2024-10,16.626953125,up
2024-10-09,729.0558471679688,746.7523336098014,724.485866590371,734.1119946294272,342957,QUESS.NS,2024-10-09,2024-40,2024-10,-0.09722900390625,down
2024-10-10,707.42138671875,747.1898596392116,705.0391572334145,743.8352964330486,257022,QUESS.NS,2024-10-10,2024-40,2024-10,-21.63446044921875,down
2024-10-11,706.9838256835938,715.7834933468681,696.2395499224309,707.2755732774906,322965,QUESS.NS,2024-10-11,2024-40,2024-10,-0.43756103515625,down
2024-10-14,696.53125,721.9091961887555,693.0308722791917,717.5822991821025,210133,QUESS.NS,2024-10-14,2024-41,2024-10,-10.45257568359375,down
2024-10-15,710.7273559570312,731.4866574749615,696.1909547394619,696.1909547394619,598066,QUESS.NS,2024-10-15,2024-41,2024-10,14.19610595703125,up
2024-10-16,712.3316650390625,719.7700417931707,694.8296579437879,710.2897879498969,347277,QUESS.NS,2024-10-16,2024-41,2024-10,1.60430908203125,up
2024-10-17,710.6300659179688,722.1522559521504,700.8095192173269,707.0810834958638,172891,QUESS.NS,2024-10-17,2024-41,2024-10,-1.70159912109375,down
2024-10-18,733.0910034179688,745.6827366753729,708.5881823610142,708.6367871766025,691103,QUESS.NS,2024-10-18,2024-41,2024-10,22.4609375,up
2024-10-21,703.2403564453125,741.8420166393753,700.1774815172008,733.9174731565087,206786,QUESS.NS,2024-10-21,2024-42,2024-10,-29.85064697265625,down
2024-10-22,677.7651977539062,707.5186447591049,669.9865281075599,703.3375623469619,266509,QUESS.NS,2024-10-22,2024-42,2024-10,-25.47515869140625,down
2024-10-23,689.8221435546875,705.6711707247367,670.9102415433252,678.7375158253564,205116,QUESS.NS,2024-10-23,2024-42,2024-10,12.05694580078125,up
2024-10-24,692.6906127929688,698.0384486152582,683.9396087201317,691.3293217541318,122370,QUESS.NS,2024-10-24,2024-42,2024-10,2.86846923828125,up
2024-10-25,668.7711181640625,696.190940831482,666.0485956278843,690.1624599214543,198022,QUESS.NS,2024-10-25,2024-42,2024-10,-23.91949462890625,down
2024-10-28,677.5706787109375,688.169139210261,659.4366917879212,671.8339457970075,162618,QUESS.NS,2024-10-28,2024-43,2024-10,8.799560546875,up
2024-10-29,645.8726196289062,688.412216330095,637.1216168789474,687.7315709135689,388839,QUESS.NS,2024-10-29,2024-43,2024-10,-31.69805908203125,down
2024-10-30,680.1474609375,689.3846316006969,649.518947685847,651.3664055571035,432233,QUESS.NS,2024-10-30,2024-43,2024-10,34.27484130859375,up
2024-10-31,702.997314453125,714.4222362301986,677.9597199203893,678.640365427481,560260,QUESS.NS,2024-10-31,2024-43,2024-10,22.849853515625,up
2024-11-01,712.4775390625,718.5546248613955,707.9075586724225,718.5546248613955,50247,QUESS.NS,2024-11-01,2024-43,2024-11,9.480224609375,up
2024-11-04,688.947021484375,712.2344251380601,684.1339578684006,712.2344251380601,186990,QUESS.NS,2024-11-04,2024-44,2024-11,-23.530517578125,down
2024-11-05,698.7676391601562,702.9972670281413,684.085364641963,691.232052964488,205763,QUESS.NS,2024-11-05,2024-44,2024-11,9.82061767578125,up
2024-11-06,701.6846313476562,705.3794875015097,692.7391495275369,701.3442789481261,113277,QUESS.NS,2024-11-06,2024-44,2024-11,2.9169921875,up
2024-11-07,696.822998046875,712.7206309467011,692.787789289938,697.1632911170323,115462,QUESS.NS,2024-11-07,2024-44,2024-11,-4.86163330078125,down
2024-11-08,691.134765625,697.6980179436362,685.2521587494559,696.1909126138495,62641,QUESS.NS,2024-11-08,2024-44,2024-11,-5.688232421875,down
2024-11-11,680.5850219726562,690.5514429363812,669.4517886365526,687.5858368603863,180467,QUESS.NS,2024-11-11,2024-45,2024-11,-10.54974365234375,down
2024-11-12,655.8876342773438,683.9880997528759,653.7484884349842,677.8137456318259,152484,QUESS.NS,2024-11-12,2024-45,2024-11,-24.6973876953125,down
2024-11-13,618.3556518554688,659.1936688055729,614.4663169078398,656.3252724123882,508303,QUESS.NS,2024-11-13,2024-45,2024-11,-37.531982421875,down
2024-11-14,619.5223999023438,630.7528415285889,615.6816701709214,625.1133183092203,243307,QUESS.NS,2024-11-14,2024-45,2024-11,1.166748046875,up
2024-11-18,627.3010864257812,638.4342593899498,604.9860169905272,620.9809176162539,335340,QUESS.NS,2024-11-18,2024-46,2024-11,7.7786865234375,up
2024-11-19,637.8023071289062,645.5809767867717,621.8560105916664,627.2038459814488,135248,QUESS.NS,2024-11-19,2024-46,2024-11,10.501220703125,up
2024-11-21,622.9742431640625,633.8643929926362,611.646531280317,632.6003116451307,203978,QUESS.NS,2024-11-21,2024-46,2024-11,-14.82806396484375,down
2024-11-22,626.474609375,637.8509258672453,601.8745779143673,625.5508804636585,239799,QUESS.NS,2024-11-22,2024-46,2024-11,3.5003662109375,up
2024-11-25,630.120849609375,643.1987498929848,627.1066388435794,632.016912215329,227607,QUESS.NS,2024-11-25,2024-47,2024-11,3.646240234375,up
2024-11-26,633.5726318359375,653.3596587589974,627.5442102147015,632.5030884764385,520093,QUESS.NS,2024-11-26,2024-47,2024-11,3.4517822265625,up
2024-11-27,672.61181640625,697.1632415804572,634.0101578273969,634.0101578273969,4581000,QUESS.NS,2024-11-27,2024-47,2024-11,39.0391845703125,up
2024-11-28,684.911865234375,690.3083052678236,672.6118204921804,676.6470289869105,443894,QUESS.NS,2024-11-28,2024-47,2024-11,12.300048828125,up
2024-11-29,685.4466552734375,689.2387211043053,672.4173599246149,685.9814269403695,250322,QUESS.NS,2024-11-29,2024-47,2024-11,0.5347900390625,up
2024-12-02,688.947021484375,694.7324187865447,675.7233070907342,685.3980391376851,291376,QUESS.NS,2024-12-02,2024-48,2024-12,3.5003662109375,up
2024-12-03,698.7676391601562,702.6569739708237,686.1273010254871,691.3778674119644,275976,QUESS.NS,2024-12-03,2024-48,2024-12,9.82061767578125,up
2024-12-04,682.9672241210938,701.8790673719926,679.6612657564805,701.8304625556242,247890,QUESS.NS,2024-12-04,2024-48,2024-12,-15.8004150390625,down
2024-12-05,686.8565673828125,702.7055952380236,683.5992137946954,683.5992137946954,277336,QUESS.NS,2024-12-05,2024-48,2024-12,3.88934326171875,up
2024-12-06,681.60595703125,694.2462957493759,677.3276648034213,685.5438968395115,168276,QUESS.NS,2024-12-06,2024-48,2024-12,-5.2506103515625,down
2024-12-09,677.66796875,692.9822241784682,673.0979885941018,681.7031179057689,134551,QUESS.NS,2024-12-09,2024-49,2024-12,-3.93798828125,down
2024-12-10,674.8967895507812,689.335980435102,668.2363275221695,683.9881451475472,241436,QUESS.NS,2024-12-10,2024-49,2024-12,-2.77117919921875,down
2024-12-11,670.4241333007812,685.2522232686375,668.5280705831237,675.7719690268933,150546,QUESS.NS,2024-12-11,2024-49,2024-12,-4.47265625,down
2024-12-12,658.6588745117188,675.4316308976591,650.4426428475589,674.4106330317181,297189,QUESS.NS,2024-12-12,2024-49,2024-12,-11.7652587890625,down
2024-12-13,658.1727294921875,666.0486090134378,644.6572668261449,660.7979831015766,259989,QUESS.NS,2024-12-13,2024-49,2024-12,-0.48614501953125,down
2024-12-16,651.5121459960938,666.9236698543945,642.9070169892282,652.4358748267802,209751,QUESS.NS,2024-12-16,2024-50,2024-12,-6.66058349609375,down
2024-12-17,699.739990234375,718.9435813387886,661.1869342279106,661.1869342279106,10020393,QUESS.NS,2024-12-17,2024-50,2024-12,48.22784423828125,up
2024-12-18,709.3660278320312,731.1949309237295,694.1976460887182,698.913440721087,3079202,QUESS.NS,2024-12-18,2024-50,2024-12,9.62603759765625,up
2024-12-19,700.6150512695312,724.9233943109176,694.4407558756353,707.8589493651725,754566,QUESS.NS,2024-12-19,2024-50,2024-12,-8.7509765625,down
2024-12-20,672.2715454101562,704.844724432425,667.9932533820485,701.1012040711958,562173,QUESS.NS,2024-12-20,2024-50,2024-12,-28.343505859375,down
2024-12-23,647.91455078125,711.8941570540212,642.6153794828641,685.5924824427565,1793195,QUESS.NS,2024-12-23,2024-51,2024-12,-24.35699462890625,down
2024-12-24,641.740234375,664.5900760535037,637.3647327769886,656.3252397017045,655720,QUESS.NS,2024-12-24,2024-51,2024-12,-6.17431640625,down
2024-12-26,640.7192993164062,651.4635747622065,631.822422280665,642.3722784649614,442875,QUESS.NS,2024-12-26,2024-51,2024-12,-1.02093505859375,down
2024-12-27,641.8861083984375,659.2422410048615,636.8785661625137,646.5046934202267,271760,QUESS.NS,2024-12-27,2024-51,2024-12,1.16680908203125,up
2024-12-30,646.3588256835938,651.4635775976049,635.0797785264897,637.3647389779552,307159,QUESS.NS,2024-12-30,2024-52,2024-12,4.47271728515625,up
2024-12-31,643.6362915039062,649.6647721906994,638.8232279174126,649.6647721906994,126287,QUESS.NS,2024-12-31,2024-52,2024-12,-2.7225341796875,down
2025-01-01,645.7267456054688,651.7552260336274,637.461909678011,646.844953028386,189355,QUESS.NS,2025-01-01,2025-00,2025-01,2.0904541015625,up
2025-01-02,649.6161499023438,662.9371340495763,646.1643769843068,646.1643769843068,244474,QUESS.NS,2025-01-02,2025-00,2025-01,3.889404296875,up
2025-01-03,670.2781982421875,698.9134369735168,659.1450250888527,659.1936299035212,4344346,QUESS.NS,2025-01-03,2025-00,2025-01,20.66204833984375,up
2025-01-06,631.1904296875,677.0359269155781,627.2038260068816,677.0359269155781,909865,QUESS.NS,2025-01-06,2025-01,2025-01,-39.0877685546875,down
2025-01-07,636.1492919921875,644.7058162627828,624.9674549911784,632.9892076223372,313644,QUESS.NS,2025-01-07,2025-01,2025-01,4.9588623046875,up
2025-01-08,626.4259643554688,643.6848869279321,621.3212126086837,641.7402195958236,296870,QUESS.NS,2025-01-08,2025-01,2025-01,-9.72332763671875,down
2025-01-09,619.2793579101562,629.9263644589546,617.4319001396267,629.0512997359716,177973,QUESS.NS,2025-01-09,2025-01,2025-01,-7.1466064453125,down
2025-01-10,606.3959350585938,621.3212335981175,595.7488691863135,620.3488998992159,282699,QUESS.NS,2025-01-10,2025-01,2025-01,-12.8834228515625,down
2025-01-13,586.1227416992188,619.3765660636221,581.4555518148289,593.123556199073,582761,QUESS.NS,2025-01-13,2025-02,2025-01,-20.273193359375,down
2025-01-14,608.2919921875,612.2785963141241,586.1227937577113,586.1227937577113,347968,QUESS.NS,2025-01-14,2025-02,2025-01,22.16925048828125,up
2025-01-15,621.078125,624.6271665957576,606.7848083361721,607.7085371819961,202719,QUESS.NS,2025-01-15,2025-02,2025-01,12.7861328125,up
2025-01-16,629.0999145507812,643.6849202977081,623.8006839267564,623.8006839267564,229588,QUESS.NS,2025-01-16,2025-02,2025-01,8.02178955078125,up
2025-01-17,639.0663452148438,642.7125967090327,621.27264979251,622.2935883415747,191128,QUESS.NS,2025-01-17,2025-02,2025-01,9.9664306640625,up
2025-01-20,632.9892578125,644.6572625648042,630.607028306263,636.8785927299348,128036,QUESS.NS,2025-01-20,2025-03,2025-01,-6.07708740234375,down
2025-01-21,623.168701171875,638.0453951298862,619.8141379885636,636.1979373342828,99445,QUESS.NS,2025-01-21,2025-03,2025-01,-9.820556640625,down
2025-01-22,601.7286987304688,628.1275829603763,596.4781322517274,624.9674983711793,302868,QUESS.NS,2025-01-22,2025-03,2025-01,-21.44000244140625,down
2025-01-23,592.7345581054688,611.014477857416,588.9424925500173,597.3045380434555,242198,QUESS.NS,2025-01-23,2025-03,2025-01,-8.994140625,down
2025-01-24,590.9844360351562,600.9022520647567,587.2895796878852,598.9575845823465,132801,QUESS.NS,2025-01-24,2025-03,2025-01,-1.7501220703125,down
2025-01-27,567.356689453125,587.2409246288872,548.4447879353802,584.4211332820222,299787,QUESS.NS,2025-01-27,2025-04,2025-01,-23.62774658203125,down
2025-01-28,567.1622314453125,576.0105036624644,547.9100361868482,575.913234685209,262468,QUESS.NS,2025-01-28,2025-04,2025-01,-0.1944580078125,down
2025-01-29,575.3784790039062,580.1915427888364,563.8076839933906,567.5025996078682,113977,QUESS.NS,2025-01-29,2025-04,2025-01,8.21624755859375,up
2025-01-30,569.5930786132812,604.6943613472235,566.9191608959253,604.4998827348351,523741,QUESS.NS,2025-01-30,2025-04,2025-01,-5.785400390625,down
2025-01-31,579.31640625,585.3448870557626,567.4539232476684,569.4958596243912,181126,QUESS.NS,2025-01-31,2025-04,2025-01,9.72332763671875,up
2025-02-01,597.9365844726562,625.9883862801947,579.7053287017598,580.385974119847,983043,QUESS.NS,2025-02-01,2025-04,2025-02,18.62017822265625,up
2025-02-03,605.3749389648438,607.708563587636,580.48321993891,592.9290794518769,194269,QUESS.NS,2025-02-03,2025-05,2025-02,7.4383544921875,up
2025-02-04,596.5753173828125,612.4730086557539,594.3389617885395,606.2014445516224,180457,QUESS.NS,2025-02-04,2025-05,2025-02,-8.79962158203125,down
2025-02-05,629.1485595703125,631.9197464472335,598.714524169611,600.8536703518279,308016,QUESS.NS,2025-02-05,2025-05,2025-02,32.5732421875,up
2025-02-06,636.0521240234375,644.5113798749188,619.2307032603727,622.3907878371909,272860,QUESS.NS,2025-02-06,2025-05,2025-02,6.903564453125,up
2025-02-07,630.3778076171875,635.905316173204,621.915411159726,633.9486844311326,104608,QUESS.NS,2025-02-07,2025-05,2025-02,-5.67431640625,down
2025-02-10,614.235595703125,632.2366316136166,605.5775241297155,631.1115444773376,201658,QUESS.NS,2025-02-10,2025-06,2025-02,-16.1422119140625,down
