Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-08-16,6637.20849609375,6671.665577736128,6379.351164316063,6424.051219581963,479575,POLYCAB.NS,2024-08-16,2024-32,2024-08,259.54736328125,up
2024-08-19,6580.078125,6662.715786570122,6458.906099738894,6662.715786570122,567049,POLYCAB.NS,2024-08-19,2024-33,2024-08,-57.13037109375,down
2024-08-20,6748.2373046875,6845.691954828876,6636.114735264642,6732.326341399113,1067336,POLYCAB.NS,2024-08-20,2024-33,2024-08,168.1591796875,up
2024-08-21,6749.927734375,6805.91423969568,6698.56476987463,6762.1590926257495,357548,POLYCAB.NS,2024-08-21,2024-33,2024-08,1.6904296875,up
2024-08-22,6793.9814453125,6831.769983796381,6731.132944976836,6786.025963526419,352837,POLYCAB.NS,2024-08-22,2024-33,2024-08,44.0537109375,up
2024-08-23,6716.564453125,6812.726531822839,6698.51555123915,6752.215052392196,191477,POLYCAB.NS,2024-08-23,2024-33,2024-08,-77.4169921875,down
2024-08-26,6728.845703125,6767.031917251382,6684.891473566765,6767.031917251382,230388,POLYCAB.NS,2024-08-26,2024-34,2024-08,12.28125,up
2024-08-27,6731.87841796875,6774.9377522137265,6692.5487011792675,6751.170848738396,200927,POLYCAB.NS,2024-08-27,2024-34,2024-08,3.03271484375,up
2024-08-28,6750.474609375,6787.0201022331785,6713.431898926914,6768.125833816705,206801,POLYCAB.NS,2024-08-28,2024-34,2024-08,18.59619140625,up
2024-08-29,6705.9736328125,6816.85315532434,6668.881394843577,6782.047924042597,352648,POLYCAB.NS,2024-08-29,2024-34,2024-08,-44.5009765625,down
2024-08-30,6775.48486328125,6824.112648659301,6712.487294679756,6732.32647163939,414118,POLYCAB.NS,2024-08-30,2024-34,2024-08,69.51123046875,up
2024-09-02,6680.61572265625,6802.7321718873345,6661.1747085791185,6801.887290412381,159217,POLYCAB.NS,2024-09-02,2024-35,2024-09,-94.869140625,down
2024-09-03,6729.4921875,6752.215129341157,6661.522443245733,6680.615793654476,176221,POLYCAB.NS,2024-09-03,2024-35,2024-09,48.87646484375,up
2024-09-04,6679.6708984375,6715.371511276935,6639.595353308156,6672.6603243640575,183073,POLYCAB.NS,2024-09-04,2024-35,2024-09,-49.8212890625,down
2024-09-05,6611.80029296875,6702.144824304517,6440.260227988449,6686.333402384359,700511,POLYCAB.NS,2024-09-05,2024-35,2024-09,-67.87060546875,down
2024-09-06,6583.857421875,6655.705366155465,6548.355890475496,6611.999744232585,222473,POLYCAB.NS,2024-09-06,2024-35,2024-09,-27.94287109375,down
2024-09-09,6626.916015625,6664.356402904189,6538.411284924126,6543.383460806198,527457,POLYCAB.NS,2024-09-09,2024-36,2024-09,43.05859375,up
2024-09-10,6650.18603515625,6697.620789675751,6612.994254805946,6642.031957639145,147853,POLYCAB.NS,2024-09-10,2024-36,2024-09,23.27001953125,up
2024-09-11,6773.09814453125,6806.362196183768,6634.871651785715,6677.632365368866,581267,POLYCAB.NS,2024-09-11,2024-36,2024-09,122.912109375,up
2024-09-12,6810.09130859375,6851.658505592183,6767.131513868622,6811.831570188059,263580,POLYCAB.NS,2024-09-12,2024-36,2024-09,36.9931640625,up
2024-09-13,6715.27197265625,6885.966681060666,6707.465559066241,6821.825609369076,395742,POLYCAB.NS,2024-09-13,2024-36,2024-09,-94.8193359375,down
2024-09-16,6687.02978515625,6790.00335296929,6672.709530231262,6762.159168159223,337211,POLYCAB.NS,2024-09-16,2024-37,2024-09,-28.2421875,down
2024-09-17,6654.16357421875,6715.221798147836,6643.622464027044,6712.437573824319,106032,POLYCAB.NS,2024-09-17,2024-37,2024-09,-32.8662109375,down
2024-09-18,6630.0986328125,6692.49944230094,6611.005282536227,6662.715913506727,282119,POLYCAB.NS,2024-09-18,2024-37,2024-09,-24.06494140625,down
2024-09-19,6439.81298828125,6701.548029440573,6389.792608703325,6652.771179369021,391188,POLYCAB.NS,2024-09-19,2024-37,2024-09,-190.28564453125,down
2024-09-20,6522.8486328125,6546.715077636574,6424.100926014455,6463.729265887241,309437,POLYCAB.NS,2024-09-20,2024-37,2024-09,83.03564453125,up
2024-09-23,6572.271484375,6597.033308251469,6488.689403600974,6563.272040423974,265590,POLYCAB.NS,2024-09-23,2024-38,2024-09,49.4228515625,up
2024-09-24,6620.70068359375,6668.48309878523,6493.661591959323,6598.0772837136465,416396,POLYCAB.NS,2024-09-24,2024-38,2024-09,48.42919921875,up
2024-09-25,6648.744140625,6667.68793673417,6546.714993205115,6622.838812634526,289831,POLYCAB.NS,2024-09-25,2024-38,2024-09,28.04345703125,up
2024-09-26,6709.85205078125,6736.950410301971,6626.916251232481,6662.715918856185,536672,POLYCAB.NS,2024-09-26,2024-38,2024-09,61.10791015625,up
2024-09-27,7015.541015625,7079.383947514679,6698.415738266334,6716.116975561464,1291485,POLYCAB.NS,2024-09-27,2024-38,2024-09,305.68896484375,up
2024-09-30,6916.49560546875,7029.562591600181,6870.552506941397,7025.684391596609,303374,POLYCAB.NS,2024-09-30,2024-39,2024-09,-99.04541015625,down
2024-10-01,7285.77880859375,7312.628558213438,6863.989227884687,6949.063448110683,1221518,POLYCAB.NS,2024-10-01,2024-39,2024-10,369.283203125,up
2024-10-03,7291.39794921875,7388.653517307073,7159.933421885724,7162.220428614313,885592,POLYCAB.NS,2024-10-03,2024-39,2024-10,5.619140625,up
2024-10-04,7144.96728515625,7352.307021474392,7130.100284897265,7288.215479499589,467877,POLYCAB.NS,2024-10-04,2024-39,2024-10,-146.4306640625,down
2024-10-07,7037.51806640625,7205.179931011789,6941.25693742133,7147.005474319472,438613,POLYCAB.NS,2024-10-07,2024-40,2024-10,-107.44921875,down
2024-10-08,7222.333984375,7257.288283262436,6996.845811030602,7037.6176527378575,410534,POLYCAB.NS,2024-10-08,2024-40,2024-10,184.81591796875,up
2024-10-09,7355.48876953125,7396.608760736078,7209.654949628471,7259.376707901771,369028,POLYCAB.NS,2024-10-09,2024-40,2024-10,133.15478515625,up
2024-10-10,7411.37646484375,7543.288196786871,7340.622497596746,7383.68134745798,470788,POLYCAB.NS,2024-10-10,2024-40,2024-10,55.8876953125,up
2024-10-11,7405.40966796875,7451.451822270445,7324.015051915105,7451.451822270445,177393,POLYCAB.NS,2024-10-11,2024-40,2024-10,-5.966796875,down
2024-10-14,7441.75634765625,7468.1588937998085,7297.165565346686,7343.904020180605,311238,POLYCAB.NS,2024-10-14,2024-41,2024-10,36.3466796875,up
2024-10-15,7447.623046875,7562.679389071101,7352.356352806993,7467.1640862131835,209845,POLYCAB.NS,2024-10-15,2024-41,2024-10,5.86669921875,up
2024-10-16,7141.5361328125,7479.04733048164,7120.404385569965,7438.375029372346,482049,POLYCAB.NS,2024-10-16,2024-41,2024-10,-306.0869140625,down
2024-10-17,7080.92529296875,7267.133282165813,6974.520727713286,7116.377295918663,734999,POLYCAB.NS,2024-10-17,2024-41,2024-10,-60.61083984375,down
2024-10-18,7080.7763671875,7130.100450681597,6575.205603892151,6662.66637477572,1967388,POLYCAB.NS,2024-10-18,2024-41,2024-10,-0.14892578125,down
2024-10-21,6811.63232421875,7203.6388635236835,6757.932824892816,7115.183660686179,842387,POLYCAB.NS,2024-10-21,2024-42,2024-10,-269.14404296875,down
2024-10-22,6614.43603515625,6801.936593068505,6553.377326995302,6801.936593068505,720095,POLYCAB.NS,2024-10-22,2024-42,2024-10,-197.1962890625,down
2024-10-23,6624.62890625,6727.353864155538,6555.31658130278,6583.1607658107405,461038,POLYCAB.NS,2024-10-23,2024-42,2024-10,10.19287109375,up
2024-10-24,6466.16552734375,6612.993780869341,6453.8841560664705,6612.993780869341,313821,POLYCAB.NS,2024-10-24,2024-42,2024-10,-158.46337890625,down
2024-10-25,6419.47705078125,6505.396157060641,6346.485602419668,6473.7733111488615,324913,POLYCAB.NS,2024-10-25,2024-42,2024-10,-46.6884765625,down
2024-10-28,6333.80615234375,6488.241738698104,6308.696664516034,6463.828549709051,318609,POLYCAB.NS,2024-10-28,2024-43,2024-10,-85.6708984375,down
2024-10-29,6362.396484375,6403.9636819979,6272.897315323148,6369.308003321854,208968,POLYCAB.NS,2024-10-29,2024-43,2024-10,28.59033203125,up
2024-10-30,6358.7666015625,6443.8903488947835,6299.746777340745,6394.218118121703,275703,POLYCAB.NS,2024-10-30,2024-43,2024-10,-3.6298828125,down
2024-10-31,6444.337890625,6464.574744427287,6306.708153545031,6359.115083767478,259567,POLYCAB.NS,2024-10-31,2024-43,2024-10,85.5712890625,up
2024-11-01,6465.61865234375,6495.054031664329,6414.107102705786,6463.828863191878,26757,POLYCAB.NS,2024-11-01,2024-43,2024-11,21.28076171875,up
2024-11-04,6486.6513671875,6516.683019283157,6347.679046163819,6468.801060887632,285465,POLYCAB.NS,2024-11-04,2024-44,2024-11,21.03271484375,up
2024-11-05,6595.64111328125,6618.414068232859,6335.9444531204035,6540.449958662494,532984,POLYCAB.NS,2024-11-05,2024-44,2024-11,108.98974609375,up
2024-11-06,6845.64208984375,6896.40781035768,6662.715548579157,6662.715548579157,667866,POLYCAB.NS,2024-11-06,2024-44,2024-11,250.0009765625,up
2024-11-07,6778.81591796875,6911.324403840952,6764.893825644466,6911.324403840952,240697,POLYCAB.NS,2024-11-07,2024-44,2024-11,-66.826171875,down
2024-11-08,6688.3720703125,6801.8372236838695,6647.799308400096,6801.787696149521,164756,POLYCAB.NS,2024-11-08,2024-44,2024-11,-90.44384765625,down
2024-11-11,6671.06884765625,6760.916163056563,6589.575176198213,6688.371922632013,175932,POLYCAB.NS,2024-11-11,2024-45,2024-11,-17.30322265625,down
2024-11-12,6466.5634765625,6718.404190174349,6450.006227647129,6682.6045230863865,199839,POLYCAB.NS,2024-11-12,2024-45,2024-11,-204.50537109375,down
2024-11-13,6293.03466796875,6443.890684756834,6229.291273385577,6429.023684022908,232394,POLYCAB.NS,2024-11-13,2024-45,2024-11,-173.52880859375,down
2024-11-14,6266.8310546875,6364.385244374236,6242.517405522038,6299.697429201962,191359,POLYCAB.NS,2024-11-14,2024-45,2024-11,-26.20361328125,down
2024-11-18,6408.78662109375,6449.608476796792,6222.678173240991,6260.864387251225,455631,POLYCAB.NS,2024-11-18,2024-46,2024-11,141.95556640625,up
2024-11-19,6480.78369140625,6573.614313944482,6424.051357774132,6456.867719199294,197471,POLYCAB.NS,2024-11-19,2024-46,2024-11,71.9970703125,up
2024-11-21,6372.68896484375,6495.650781249226,6354.490509191645,6488.689734790447,199200,POLYCAB.NS,2024-11-21,2024-46,2024-11,-108.0947265625,down
2024-11-22,6583.658203125,6608.519082979712,6372.68887379072,6379.301770719262,191475,POLYCAB.NS,2024-11-22,2024-46,2024-11,210.96923828125,up
2024-11-25,6728.49755859375,6783.042425836621,6663.909284390755,6772.103638754932,369729,POLYCAB.NS,2024-11-25,2024-47,2024-11,144.83935546875,up
2024-11-26,6834.40478515625,6846.686156638629,6702.493056752994,6762.159167050498,218029,POLYCAB.NS,2024-11-26,2024-47,2024-11,105.9072265625,up
2024-11-27,7004.80126953125,7048.009671474234,6790.152343056101,6832.266769209888,497850,POLYCAB.NS,2024-11-27,2024-47,2024-11,170.396484375,up
2024-11-28,7109.41650390625,7125.376995039874,7000.127684241163,7060.490096616741,620605,POLYCAB.NS,2024-11-28,2024-47,2024-11,104.615234375,up
2024-11-29,7257.28857421875,7279.265689328032,7070.434296601407,7135.5698024280455,500991,POLYCAB.NS,2024-11-29,2024-47,2024-11,147.8720703125,up
2024-12-02,7311.0380859375,7351.859456800697,7249.581699045121,7267.332464533951,229302,POLYCAB.NS,2024-12-02,2024-48,2024-12,53.74951171875,up
2024-12-03,7371.2509765625,7387.808225656738,7261.365886119308,7311.087646500843,270695,POLYCAB.NS,2024-12-03,2024-48,2024-12,60.212890625,up
2024-12-04,7259.4765625,7437.380924183336,7231.532836029044,7379.654154556998,213014,POLYCAB.NS,2024-12-04,2024-48,2024-12,-111.7744140625,down
2024-12-05,7300.74560546875,7345.743798540166,7233.17353899555,7284.5360202725415,299865,POLYCAB.NS,2024-12-05,2024-48,2024-12,41.26904296875,up
2024-12-06,7277.22705078125,7321.429402775161,7241.427384640322,7321.429402775161,106871,POLYCAB.NS,2024-12-06,2024-48,2024-12,-23.5185546875,down
2024-12-09,7397.0068359375,7409.536816809783,7254.504463279644,7277.227405146734,228256,POLYCAB.NS,2024-12-09,2024-49,2024-12,119.77978515625,up
2024-12-10,7401.43212890625,7428.4309474861075,7332.617018808331,7408.542243476774,233072,POLYCAB.NS,2024-12-10,2024-49,2024-12,4.42529296875,up
2024-12-11,7360.0634765625,7416.945363861507,7343.903904666653,7416.945363861507,96608,POLYCAB.NS,2024-12-11,2024-49,2024-12,-41.36865234375,down
2024-12-12,7444.73974609375,7482.925961491505,7343.904111733341,7360.063684084818,206603,POLYCAB.NS,2024-12-12,2024-49,2024-12,84.67626953125,up
2024-12-13,7480.29052734375,7522.90217212019,7361.256927075734,7418.436950194956,320336,POLYCAB.NS,2024-12-13,2024-49,2024-12,35.55078125,up
2024-12-16,7499.3837890625,7552.7351389814685,7463.235973410918,7487.450566986427,150287,POLYCAB.NS,2024-12-16,2024-50,2024-12,19.09326171875,up
2024-12-17,7441.408203125,7507.9858346526125,7409.536748873724,7507.9858346526125,199765,POLYCAB.NS,2024-12-17,2024-50,2024-12,-57.9755859375,down
2024-12-18,7372.09619140625,7453.44079548547,7331.075739938344,7441.40803260874,167097,POLYCAB.NS,2024-12-18,2024-50,2024-12,-69.31201171875,down
2024-12-19,7451.80029296875,7470.296885103812,7259.377078624391,7309.098839436887,240206,POLYCAB.NS,2024-12-19,2024-50,2024-12,79.7041015625,up
2024-12-20,7138.30419921875,7551.243400099966,7110.310946530701,7468.208064100973,340963,POLYCAB.NS,2024-12-20,2024-50,2024-12,-313.49609375,down
2024-12-23,7078.73779296875,7228.002611280712,7042.241827470584,7140.0446249827055,245937,POLYCAB.NS,2024-12-23,2024-51,2024-12,-59.56640625,down
2024-12-24,7052.38525390625,7109.217127536016,6982.923859219178,7078.737786271574,122770,POLYCAB.NS,2024-12-24,2024-51,2024-12,-26.3525390625,down
2024-12-26,7104.841796875,7120.653219375073,7010.7681302415,7052.385340297661,153820,POLYCAB.NS,2024-12-26,2024-51,2024-12,52.45654296875,up
2024-12-27,7109.4658203125,7159.933406476204,7046.567794206998,7104.841793766963,147479,POLYCAB.NS,2024-12-27,2024-51,2024-12,4.6240234375,up
2024-12-30,7243.11767578125,7287.220972969277,7105.438416941242,7145.016742738026,378267,POLYCAB.NS,2024-12-30,2024-52,2024-12,133.65185546875,up
2024-12-31,7231.880859375,7321.728176007003,7142.083070276931,7249.432543385748,164893,POLYCAB.NS,2024-12-31,2024-52,2024-12,-11.23681640625,down
2025-01-01,7300.54638671875,7324.810508175352,7162.717572650174,7244.460339269475,113918,POLYCAB.NS,2025-01-01,2025-00,2025-01,68.66552734375,up
2025-01-02,7349.5224609375,7398.597935485286,7239.53782999879,7300.546527023165,162726,POLYCAB.NS,2025-01-02,2025-00,2025-01,48.97607421875,up
2025-01-03,7167.888671875,7396.608759906528,7129.801999267543,7358.820223623058,209835,POLYCAB.NS,2025-01-03,2025-00,2025-01,-181.6337890625,down
2025-01-06,6909.68408203125,7195.285586870111,6887.0606806975675,7174.850137253667,268937,POLYCAB.NS,2025-01-06,2025-01,2025-01,-258.20458984375,down
2025-01-07,7122.990234375,7149.989052809306,6930.119334058644,6970.891177057973,262756,POLYCAB.NS,2025-01-07,2025-01,2025-01,213.30615234375,up
2025-01-08,6866.17724609375,7110.211542336083,6782.097460223218,7110.211542336083,271536,POLYCAB.NS,2025-01-08,2025-01,2025-01,-256.81298828125,down
2025-01-09,6711.7412109375,6961.046306452796,6697.471454460517,6961.046306452796,174394,POLYCAB.NS,2025-01-09,2025-01,2025-01,-154.43603515625,down
2025-01-10,6502.56201171875,6722.381710558052,6463.828567844281,6713.034117126594,177818,POLYCAB.NS,2025-01-10,2025-01,2025-01,-209.17919921875,down
2025-01-13,6217.009765625,6500.9210141514,6193.491470346746,6415.150978475737,282470,POLYCAB.NS,2025-01-13,2025-02,2025-01,-285.55224609375,down
2025-01-14,6438.669921875,6472.13256996048,6151.128589171527,6225.064944991421,566958,POLYCAB.NS,2025-01-14,2025-02,2025-01,221.66015625,up
2025-01-15,6414.90234375,6562.277833462693,6354.589946454642,6463.828749432869,325741,POLYCAB.NS,2025-01-15,2025-02,2025-01,-23.767578125,down
2025-01-16,6628.2587890625,6672.660223841569,6486.004541685233,6486.004541685233,213590,POLYCAB.NS,2025-01-16,2025-02,2025-01,213.3564453125,up
2025-01-17,6741.97265625,6786.025942276842,6555.316971202952,6555.316971202952,358371,POLYCAB.NS,2025-01-17,2025-02,2025-01,113.7138671875,up
2025-01-20,6769.6669921875,6787.0200802446625,6662.715683170584,6752.21484906392,138197,POLYCAB.NS,2025-01-20,2025-03,2025-01,27.6943359375,up
2025-01-21,6523.146484375,6783.6389681314195,6490.031987852857,6782.047774766467,380639,POLYCAB.NS,2025-01-21,2025-03,2025-01,-246.5205078125,down
2025-01-22,6130.046875,6569.189567376708,5948.71151464812,6561.184072478765,1654348,POLYCAB.NS,2025-01-22,2025-03,2025-01,-393.099609375,down
2025-01-23,6216.11474609375,6428.028979264938,6109.362032810753,6145.559861677409,1215099,POLYCAB.NS,2025-01-23,2025-03,2025-01,86.06787109375,up
2025-01-24,5882.87939453125,6372.19151210583,5858.416677758611,6258.875430064725,1354910,POLYCAB.NS,2025-01-24,2025-03,2025-01,-333.2353515625,down
2025-01-27,5612.09521484375,5846.4337794440435,5558.942457628237,5846.4337794440435,835702,POLYCAB.NS,2025-01-27,2025-04,2025-01,-270.7841796875,down
2025-01-28,5643.07177734375,5727.946921284981,5455.422140896349,5619.503953745659,640961,POLYCAB.NS,2025-01-28,2025-04,2025-01,30.9765625,up
2025-01-29,5797.8056640625,5873.134128374105,5658.58473992224,5673.749876301805,430356,POLYCAB.NS,2025-01-29,2025-04,2025-01,154.73388671875,up
2025-01-30,5756.23876953125,5857.123931719182,5697.417537550318,5837.3347678642795,475573,POLYCAB.NS,2025-01-30,2025-04,2025-01,-41.56689453125,down
2025-01-31,6004.35009765625,6019.912911132082,5686.777125368824,5777.618876300959,680372,POLYCAB.NS,2025-01-31,2025-04,2025-01,248.111328125,up
2025-02-01,5813.169921875,6047.110797805944,5638.447466645907,6047.110797805944,407366,POLYCAB.NS,2025-02-01,2025-04,2025-02,-191.18017578125,down
2025-02-03,5825.15283203125,5886.857342381193,5713.0797900108355,5801.982685940829,405813,POLYCAB.NS,2025-02-03,2025-05,2025-02,11.98291015625,up
2025-02-04,5930.7119140625,5953.683463992787,5827.439722789733,5834.053105233888,326464,POLYCAB.NS,2025-02-04,2025-05,2025-02,105.55908203125,up
2025-02-05,6003.70361328125,6058.348023335563,5931.358450377945,6005.39434739603,341372,POLYCAB.NS,2025-02-05,2025-05,2025-02,72.99169921875,up
2025-02-06,5826.39599609375,6028.863105462016,5817.446079049059,6024.686283282197,191057,POLYCAB.NS,2025-02-06,2025-05,2025-02,-177.3076171875,down
2025-02-07,5837.03662109375,5916.889575253474,5795.618005615716,5857.123921254485,158629,POLYCAB.NS,2025-02-07,2025-05,2025-02,10.640625,up
2025-02-10,5615.7744140625,5877.957146150003,5585.69275055668,5877.957146150003,540742,POLYCAB.NS,2025-02-10,2025-06,2025-02,-221.26220703125,down
2025-02-11,5477.3984375,5635.464101812635,5362.143498544328,5623.530879786563,515222,POLYCAB.NS,2025-02-11,2025-06,2025-02,-138.3759765625,down
2025-02-12,5609.9072265625,5674.247379685014,5344.094885809194,5469.443251381899,695730,POLYCAB.NS,2025-02-12,2025-06,2025-02,132.5087890625,up
2025-02-13,5520.06005859375,5673.003992335385,5497.883863135235,5638.447370444214,191040,POLYCAB.NS,2025-02-13,2025-06,2025-02,-89.84716796875,down
2025-02-14,5386.109375,5566.798435773042,5324.255314515442,5551.136082178535,401884,POLYCAB.NS,2025-02-14,2025-06,2025-02,-133.95068359375,down
2025-02-17,5384.0712890625,5400.976687572386,5239.9277116599305,5349.514665637879,333358,POLYCAB.NS,2025-02-17,2025-07,2025-02,-2.0380859375,down
2025-02-18,5406.64453125,5434.588256911615,5260.562100468883,5369.949970232886,272045,POLYCAB.NS,2025-02-18,2025-07,2025-02,22.5732421875,up
2025-02-19,5568.9365234375,5593.051576443406,5325.249892342482,5389.83865121691,348483,POLYCAB.NS,2025-02-19,2025-07,2025-02,162.2919921875,up
2025-02-20,5724.2177734375,5751.664282806015,5519.513184917586,5542.981953379479,288846,POLYCAB.NS,2025-02-20,2025-07,2025-02,155.28125,up
2025-02-21,5807.60107421875,5836.489222381942,5718.996801310979,5724.217586080043,603944,POLYCAB.NS,2025-02-21,2025-07,2025-02,83.38330078125,up
