Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-21,627.4537353515625,629.3484255867777,611.4482925707833,620.2737060028153,100979,CENTURYPLY.NS,2023-08-21,2023-34,2023-08,11.5179443359375,up
2023-08-22,633.8858642578125,637.5755467186251,620.7723359473196,632.9883377390539,143476,CENTURYPLY.NS,2023-08-22,2023-34,2023-08,6.43212890625,up
2023-08-23,633.137939453125,643.1600347722134,629.2487390650556,636.977229917281,96571,CENTURYPLY.NS,2023-08-23,2023-34,2023-08,-0.7479248046875,down
2023-08-24,633.2874755859375,638.8220599911068,618.8277187596926,637.2265249634803,111875,CENTURYPLY.NS,2023-08-24,2023-34,2023-08,0.1495361328125,up
2023-08-25,661.4591064453125,666.1460745320891,632.7390483392373,636.4786408235118,267207,CENTURYPLY.NS,2023-08-25,2023-34,2023-08,28.171630859375,up
2023-08-28,674.6224365234375,685.0932947399875,665.647415194966,667.1432520830446,422710,CENTURYPLY.NS,2023-08-28,2023-35,2023-08,13.163330078125,up
2023-08-29,683.098876953125,687.0877755046761,676.8163739075843,677.9631457216983,211339,CENTURYPLY.NS,2023-08-29,2023-35,2023-08,8.4764404296875,up
2023-08-30,683.1986083984375,690.0296340206571,670.5339035720617,686.688894801308,242145,CENTURYPLY.NS,2023-08-30,2023-35,2023-08,0.0997314453125,up
2023-08-31,683.0490112304688,689.3813631802651,673.675075516709,688.0849833557902,189611,CENTURYPLY.NS,2023-08-31,2023-35,2023-08,-0.14959716796875,down
2023-09-01,689.4811401367188,701.0987706681127,680.7055146159988,687.0877766554748,222375,CENTURYPLY.NS,2023-09-01,2023-35,2023-09,6.43212890625,up
2023-09-04,694.0184936523438,702.8439072844728,689.5808318742164,697.658327033597,105745,CENTURYPLY.NS,2023-09-04,2023-36,2023-09,4.537353515625,up
2023-09-05,710.5724487304688,717.9020868044037,697.1597643249759,698.0572909024423,261040,CENTURYPLY.NS,2023-09-05,2023-36,2023-09,16.553955078125,up
2023-09-06,702.3452758789062,720.0958616431768,699.0544468614124,717.4532529640836,128039,CENTURYPLY.NS,2023-09-06,2023-36,2023-09,-8.2271728515625,down
2023-09-07,695.8633422851562,704.4395107168252,693.071125463635,702.2456043335721,30225,CENTURYPLY.NS,2023-09-07,2023-36,2023-09,-6.48193359375,down
2023-09-08,694.9159545898438,706.3341887028953,674.3233026325385,693.0711133825399,838144,CENTURYPLY.NS,2023-09-08,2023-36,2023-09,-0.9473876953125,down
2023-09-11,699.8522338867188,707.231720502677,694.1181922582715,707.231720502677,204653,CENTURYPLY.NS,2023-09-11,2023-37,2023-09,4.936279296875,up
2023-09-12,675.52001953125,709.8743609096772,662.7554949922154,708.3785238964244,214052,CENTURYPLY.NS,2023-09-12,2023-37,2023-09,-24.33221435546875,down
2023-09-13,673.5255737304688,687.2872621517806,662.9549555949721,683.0989063194428,120239,CENTURYPLY.NS,2023-09-13,2023-37,2023-09,-1.99444580078125,down
2023-09-14,665.7970581054688,677.1155334718375,663.1543884517996,668.1405116732417,123483,CENTURYPLY.NS,2023-09-14,2023-37,2023-09,-7.728515625,down
2023-09-15,667.5421752929688,672.5282983206552,656.1737904435397,672.1293841321365,130303,CENTURYPLY.NS,2023-09-15,2023-37,2023-09,1.7451171875,up
2023-09-18,651.8358764648438,677.0656463747627,648.8940517563143,667.5421637299964,85543,CENTURYPLY.NS,2023-09-18,2023-38,2023-09,-15.706298828125,down
2023-09-20,662.0231323242188,669.1143123146203,646.1929280983089,653.1841962539321,101324,CENTURYPLY.NS,2023-09-20,2023-38,2023-09,10.187255859375,up
2023-09-21,651.6860961914062,669.0644164734531,648.2403873990493,662.0231616094537,92089,CENTURYPLY.NS,2023-09-21,2023-38,2023-09,-10.3370361328125,down
2023-09-22,638.6024169921875,657.9781802550721,635.6061592852345,651.6860512622745,62338,CENTURYPLY.NS,2023-09-22,2023-38,2023-09,-13.08367919921875,down
2023-09-25,638.0531005859375,646.2928098776315,631.1118184953049,639.201690507177,38591,CENTURYPLY.NS,2023-09-25,2023-39,2023-09,-0.54931640625,down
2023-09-26,643.3964233398438,649.1891761040451,635.0068772958144,641.1991554750723,45450,CENTURYPLY.NS,2023-09-26,2023-39,2023-09,5.34332275390625,up
2023-09-27,639.0018920898438,646.1929228981339,635.8058716240458,643.3964278501934,37038,CENTURYPLY.NS,2023-09-27,2023-39,2023-09,-4.39453125,down
2023-09-28,651.486328125,660.12556275503,635.556211490373,643.196693490759,107946,CENTURYPLY.NS,2023-09-28,2023-39,2023-09,12.48443603515625,up
2023-09-29,646.4925537109375,658.2278969047537,644.1954348945906,652.1355303537003,45457,CENTURYPLY.NS,2023-09-29,2023-39,2023-09,-4.9937744140625,down
2023-10-03,640.5499267578125,649.8882997223593,637.4038927850119,646.4925166517935,65576,CENTURYPLY.NS,2023-10-03,2023-40,2023-10,-5.942626953125,down
2023-10-04,635.7060546875,643.74600123919,627.4663454162167,640.5499806027664,43473,CENTURYPLY.NS,2023-10-04,2023-40,2023-10,-4.8438720703125,down
2023-10-05,646.3427734375,648.6898176782855,635.7060337986586,635.7060337986586,56888,CENTURYPLY.NS,2023-10-05,2023-40,2023-10,10.63671875,up
2023-10-06,652.5849609375,680.7997213563054,644.6947911624385,649.7884049429335,550684,CENTURYPLY.NS,2023-10-06,2023-40,2023-10,6.2421875,up
2023-10-09,639.0018920898438,649.438868801409,636.3052479168574,648.9894179460746,47186,CENTURYPLY.NS,2023-10-09,2023-41,2023-10,-13.58306884765625,down
2023-10-10,638.6024169921875,648.739718991967,629.4638066023732,646.6423629807075,145346,CENTURYPLY.NS,2023-10-10,2023-41,2023-10,-0.39947509765625,down
2023-10-11,636.1554565429688,646.2428330353276,634.5574158683945,641.9981346469259,115602,CENTURYPLY.NS,2023-10-11,2023-41,2023-10,-2.44696044921875,down
2023-10-12,641.5986938476562,643.5462126480841,636.5549444565394,639.5012768147802,37674,CENTURYPLY.NS,2023-10-12,2023-41,2023-10,5.4432373046875,up
2023-10-13,640.5999145507812,648.1404841655915,634.05803653412,641.5986671079487,53077,CENTURYPLY.NS,2023-10-13,2023-41,2023-10,-0.998779296875,down
2023-10-16,636.904541015625,651.1866909097243,632.8096188071913,641.249090413393,46153,CENTURYPLY.NS,2023-10-16,2023-42,2023-10,-3.69537353515625,down
2023-10-17,637.2041625976562,641.8483865989436,632.2603250063875,634.7572065212686,87397,CENTURYPLY.NS,2023-10-17,2023-42,2023-10,0.29962158203125,up
2023-10-18,638.1529541015625,644.1953948380851,627.2665269214667,641.1991371876754,47075,CENTURYPLY.NS,2023-10-18,2023-42,2023-10,0.94879150390625,up
2023-10-19,638.3527221679688,643.246573129354,629.0143491703035,638.2028849005819,56460,CENTURYPLY.NS,2023-10-19,2023-42,2023-10,0.19976806640625,up
2023-10-20,637.453857421875,641.5487187655356,629.2141483365159,637.2041692677732,41587,CENTURYPLY.NS,2023-10-20,2023-42,2023-10,-0.89886474609375,down
2023-10-23,628.5150146484375,640.6998088638411,620.524993649356,640.6998088638411,97436,CENTURYPLY.NS,2023-10-23,2023-43,2023-10,-8.9388427734375,down
2023-10-25,610.7371826171875,635.2066200237633,607.740924975566,635.1566945882065,145659,CENTURYPLY.NS,2023-10-25,2023-43,2023-10,-17.77783203125,down
2023-10-26,600.8495483398438,610.7372236043736,593.2590528552706,608.2403420687875,76124,CENTURYPLY.NS,2023-10-26,2023-43,2023-10,-9.88763427734375,down
2023-10-27,620.3751831054688,623.2216035457479,599.2515418709114,599.2515418709114,35736,CENTURYPLY.NS,2023-10-27,2023-43,2023-10,19.525634765625,up
2023-10-30,611.3864135742188,625.918251358276,605.0442981433625,621.1741766238883,109412,CENTURYPLY.NS,2023-10-30,2023-44,2023-10,-8.98876953125,down
2023-10-31,618.1279907226562,622.6223772932261,609.5386820346,613.3339296134995,81332,CENTURYPLY.NS,2023-10-31,2023-44,2023-10,6.7415771484375,up
2023-11-01,613.53369140625,627.2665392403266,611.2365726876264,618.1279898025163,65869,CENTURYPLY.NS,2023-11-01,2023-44,2023-11,-4.59429931640625,down
2023-11-02,606.5923461914062,621.2740210940896,604.2453020464038,616.6797836770137,59365,CENTURYPLY.NS,2023-11-02,2023-44,2023-11,-6.94134521484375,down
2023-11-03,627.915771484375,631.9607073204616,609.7384619820494,615.231601279185,154684,CENTURYPLY.NS,2023-11-03,2023-44,2023-11,21.32342529296875,up
2023-11-06,630.9619750976562,636.3052772938214,622.2728150097699,632.9095549213412,77211,CENTURYPLY.NS,2023-11-06,2023-45,2023-11,3.04620361328125,up
2023-11-07,628.6149291992188,637.2541028663456,624.9195322793911,637.2541028663456,57116,CENTURYPLY.NS,2023-11-07,2023-45,2023-11,-2.3470458984375,down
2023-11-08,654.532470703125,659.1766945254345,626.3177106723015,631.9107616255045,555969,CENTURYPLY.NS,2023-11-08,2023-45,2023-11,25.91754150390625,up
2023-11-09,637.8533935546875,661.0244058769063,631.9108031955489,661.0244058769063,243713,CENTURYPLY.NS,2023-11-09,2023-45,2023-11,-16.6790771484375,down
2023-11-10,635.15673828125,651.1367801358473,626.2678156160215,641.1991794157152,113242,CENTURYPLY.NS,2023-11-10,2023-45,2023-11,-2.6966552734375,down
2023-11-13,637.35400390625,654.1829610394578,636.3052648961449,654.1829610394578,69136,CENTURYPLY.NS,2023-11-13,2023-46,2023-11,2.197265625,up
2023-11-15,638.8021240234375,647.0918191818015,636.2053917062037,637.3539815536453,67351,CENTURYPLY.NS,2023-11-15,2023-46,2023-11,1.4481201171875,up
2023-11-16,635.5562133789062,644.0456107561065,633.2091690758778,642.1480173295579,54437,CENTURYPLY.NS,2023-11-16,2023-46,2023-11,-3.24591064453125,down
2023-11-17,636.5050048828125,644.1454864774996,634.2078861484096,642.1979067613029,77726,CENTURYPLY.NS,2023-11-17,2023-46,2023-11,0.94879150390625,up
2023-11-20,640.6498413085938,648.2902618112768,632.5099835672783,643.096797270506,142520,CENTURYPLY.NS,2023-11-20,2023-47,2023-11,4.14483642578125,up
2023-11-21,638.5025024414062,646.6423602275801,636.1554582978933,643.8957906745669,52047,CENTURYPLY.NS,2023-11-21,2023-47,2023-11,-2.1473388671875,down
2023-11-22,634.1080322265625,644.2952596918217,631.1117745111288,638.5025069671204,34592,CENTURYPLY.NS,2023-11-22,2023-47,2023-11,-4.39447021484375,down
2023-11-23,639.0518188476562,643.1966664701637,634.2578186185647,634.3577304527455,32918,CENTURYPLY.NS,2023-11-23,2023-47,2023-11,4.94378662109375,up
2023-11-24,640.3502197265625,644.0455553822898,634.2078671804986,640.2503078964778,37529,CENTURYPLY.NS,2023-11-24,2023-47,2023-11,1.29840087890625,up
2023-11-28,634.3077392578125,643.5961870202499,631.8108578074841,640.350241134823,32195,CENTURYPLY.NS,2023-11-28,2023-48,2023-11,-6.04248046875,down
2023-11-29,636.4051513671875,642.7971312555587,631.4613139416765,642.1979040956868,53207,CENTURYPLY.NS,2023-11-29,2023-48,2023-11,2.097412109375,up
2023-11-30,644.0955810546875,650.8870865948778,630.4126581381294,639.6011943202793,176230,CENTURYPLY.NS,2023-11-30,2023-48,2023-11,7.6904296875,up
2023-12-01,676.2054443359375,679.6511530420623,640.6498757022098,647.3415304000858,629358,CENTURYPLY.NS,2023-12-01,2023-48,2023-12,32.10986328125,up
2023-12-04,684.8446655273438,688.0906114560888,669.9133020633122,684.1455265201176,255245,CENTURYPLY.NS,2023-12-04,2023-49,2023-12,8.63922119140625,up
2023-12-05,690.4876098632812,702.1231024453085,679.1517918389897,689.139318189563,175927,CENTURYPLY.NS,2023-12-05,2023-49,2023-12,5.6429443359375,up
2023-12-06,680.550048828125,697.1293176728391,672.2603534467468,691.1368020481441,92776,CENTURYPLY.NS,2023-12-06,2023-49,2023-12,-9.93756103515625,down
2023-12-07,675.8059692382812,683.1467764436508,672.6099487356296,680.5500440746955,56430,CENTURYPLY.NS,2023-12-07,2023-49,2023-12,-4.74407958984375,down
2023-12-08,685.9932250976562,689.139320291291,670.4127083268538,677.1542886340512,112050,CENTURYPLY.NS,2023-12-08,2023-49,2023-12,10.187255859375,up
2023-12-11,736.23046875,749.0644146710907,689.7384886455332,696.2803666342085,1837262,CENTURYPLY.NS,2023-12-11,2023-50,2023-12,50.23724365234375,up
2023-12-12,775.3815307617188,782.0232597137766,742.9720587400296,745.069414746459,1619159,CENTURYPLY.NS,2023-12-12,2023-50,2023-12,39.15106201171875,up
2023-12-13,765.7935791015625,780.5251803950064,755.0569883283746,779.0270514499103,345241,CENTURYPLY.NS,2023-12-13,2023-50,2023-12,-9.58795166015625,down
2023-12-14,753.558837890625,779.0270292308649,751.0619563866799,779.0270292308649,228389,CENTURYPLY.NS,2023-12-14,2023-50,2023-12,-12.2347412109375,down
2023-12-15,757.154296875,765.2941546819787,752.2604458707159,757.0544460018791,476033,CENTURYPLY.NS,2023-12-15,2023-50,2023-12,3.595458984375,up
2023-12-18,767.7411499023438,771.0370213510295,756.0557320760743,758.1031627518471,319918,CENTURYPLY.NS,2023-12-18,2023-51,2023-12,10.58685302734375,up
2023-12-19,820.7748413085938,848.4402994020292,772.2854167305699,776.0307388291662,3033752,CENTURYPLY.NS,2023-12-19,2023-51,2023-12,53.03369140625,up
2023-12-20,801.0494995117188,847.9409456222066,795.1568958289789,826.0682396024074,506920,CENTURYPLY.NS,2023-12-20,2023-51,2023-12,-19.725341796875,down
2023-12-21,794.00830078125,808.7399013303361,779.9259137925112,793.009548201651,384960,CENTURYPLY.NS,2023-12-21,2023-51,2023-12,-7.04119873046875,down
2023-12-22,798.6525268554688,818.9771175225734,790.0632180718932,818.9771175225734,167868,CENTURYPLY.NS,2023-12-22,2023-51,2023-12,4.64422607421875,up
2023-12-26,798.7024536132812,808.9895930366345,791.2118092333124,802.597552115453,116104,CENTURYPLY.NS,2023-12-26,2023-52,2023-12,0.0499267578125,up
2023-12-27,787.9159545898438,808.8897592980843,782.522666138402,802.6974809543233,145526,CENTURYPLY.NS,2023-12-27,2023-52,2023-12,-10.7864990234375,down
2023-12-28,768.8397216796875,798.0033091235667,764.2954096455687,794.0082988150633,233660,CENTURYPLY.NS,2023-12-28,2023-52,2023-12,-19.07623291015625,down
2023-12-29,770.987060546875,776.1305997199298,767.0919011304482,772.0357385562148,164696,CENTURYPLY.NS,2023-12-29,2023-52,2023-12,2.1473388671875,up
2024-01-01,797.4041137695312,809.9883723596984,754.1580766876714,775.0320307658766,317997,CENTURYPLY.NS,2024-01-01,2024-00,2024-01,26.41705322265625,up
2024-01-02,779.0270385742188,800.0008434589093,773.8335127919196,799.1519281209949,276030,CENTURYPLY.NS,2024-01-02,2024-00,2024-01,-18.3770751953125,down
2024-01-03,772.834716796875,790.8621882678339,771.03697438519,782.0232525176214,108673,CENTURYPLY.NS,2024-01-03,2024-00,2024-01,-6.19232177734375,down
2024-01-04,763.2966918945312,783.1718934697675,757.154338881349,775.0320352111955,196493,CENTURYPLY.NS,2024-01-04,2024-00,2024-01,-9.53802490234375,down
2024-01-05,771.3366088867188,774.5326293492093,760.6999304362519,769.0394901339668,96298,CENTURYPLY.NS,2024-01-05,2024-00,2024-01,8.0399169921875,up
2024-01-08,765.74365234375,779.6262773023288,761.8484927095963,777.0295448522414,67042,CENTURYPLY.NS,2024-01-08,2024-01,2024-01,-5.59295654296875,down
2024-01-09,783.171875,792.3603501448802,767.691209713315,769.0395013385469,104118,CENTURYPLY.NS,2024-01-09,2024-01,2024-01,17.42822265625,up
2024-01-10,774.2330322265625,785.0195481776573,763.3965298779593,783.4714938304344,106931,CENTURYPLY.NS,2024-01-10,2024-01,2024-01,-8.9388427734375,down
2024-01-11,776.130615234375,777.728655957759,762.0482280639831,777.728655957759,84445,CENTURYPLY.NS,2024-01-11,2024-01,2024-01,1.8975830078125,up
2024-01-12,770.987060546875,784.5700711495086,767.2417383999335,783.0220168539099,57795,CENTURYPLY.NS,2024-01-12,2024-01,2024-01,-5.1435546875,down
2024-01-15,768.68994140625,784.8197588682784,766.0432227069014,784.0207690025002,90637,CENTURYPLY.NS,2024-01-15,2024-02,2024-01,-2.297119140625,down
2024-01-16,777.2792358398438,779.027052945812,762.4477836385231,778.6775139082275,115387,CENTURYPLY.NS,2024-01-16,2024-02,2024-01,8.58929443359375,up
2024-01-17,784.1705932617188,791.8110137351742,757.3041251376527,775.0319829961338,396008,CENTURYPLY.NS,2024-01-17,2024-02,2024-01,6.891357421875,up
2024-01-18,799.1519165039062,805.7935847120967,775.5813185911957,784.3204038327785,1175099,CENTURYPLY.NS,2024-01-18,2024-02,2024-01,14.9813232421875,up
2024-01-19,802.1981201171875,808.9896257713649,797.0045942784558,804.6950016782102,399618,CENTURYPLY.NS,2024-01-19,2024-02,2024-01,3.04620361328125,up
2024-01-23,779.5264282226562,812.3854141546643,767.2417830574606,804.9946203042421,222541,CENTURYPLY.NS,2024-01-23,2024-03,2024-01,-22.67169189453125,down
2024-01-24,790.7623901367188,794.0083361650666,762.0981776330433,794.0083361650666,139975,CENTURYPLY.NS,2024-01-24,2024-03,2024-01,11.2359619140625,up
2024-01-25,791.6612548828125,799.0020619433088,784.5700750076539,785.0195258593009,131213,CENTURYPLY.NS,2024-01-25,2024-03,2024-01,0.89886474609375,up
2024-01-29,792.3104248046875,806.9921002056791,785.1193938981792,806.9921002056791,198388,CENTURYPLY.NS,2024-01-29,2024-04,2024-01,0.649169921875,up
2024-01-30,784.47021484375,795.8559575161994,778.6774621550633,791.0120319566381,159708,CENTURYPLY.NS,2024-01-30,2024-04,2024-01,-7.8402099609375,down
2024-01-31,784.1705932617188,802.6974409727221,770.9870473385375,786.4677119473521,165632,CENTURYPLY.NS,2024-01-31,2024-04,2024-01,-0.29962158203125,down
2024-02-01,788.6150512695312,799.0021029920368,781.024555674716,785.9683933787837,153641,CENTURYPLY.NS,2024-02-01,2024-04,2024-02,4.4444580078125,up
2024-02-02,782.0232543945312,794.0582105494123,764.0457083164961,788.6649833014128,381546,CENTURYPLY.NS,2024-02-02,2024-04,2024-02,-6.591796875,down
2024-02-05,747.1668090820312,778.0282893593552,736.0806794067327,775.0320315055965,355523,CENTURYPLY.NS,2024-02-05,2024-05,2024-02,-34.8564453125,down
2024-02-06,733.2342529296875,760.9995632926485,727.691127177616,748.9146201376435,328461,CENTURYPLY.NS,2024-02-06,2024-05,2024-02,-13.93255615234375,down
2024-02-07,706.31787109375,738.5276433640946,703.4713895270036,738.5276433640946,278884,CENTURYPLY.NS,2024-02-07,2024-05,2024-02,-26.9163818359375,down
2024-02-08,714.0082397460938,717.6037246299429,701.1243071540987,706.4676090429616,160369,CENTURYPLY.NS,2024-02-08,2024-05,2024-02,7.69036865234375,up
2024-02-09,732.0357055664062,734.0831361352518,715.2066882510235,715.9058272391466,206141,CENTURYPLY.NS,2024-02-09,2024-05,2024-02,18.0274658203125,up
2024-02-12,731.935791015625,748.6149710005203,724.944523078401,736.9795402232659,191194,CENTURYPLY.NS,2024-02-12,2024-06,2024-02,-0.09991455078125,down
2024-02-13,747.216796875,757.0544857962634,730.6374668111724,731.9358330250872,243100,CENTURYPLY.NS,2024-02-13,2024-06,2024-02,15.281005859375,up
2024-02-14,749.3640747070312,752.0107935199109,743.171796303348,747.2167931605832,71711,CENTURYPLY.NS,2024-02-14,2024-06,2024-02,2.14727783203125,up
2024-02-15,750.262939453125,758.0032718363454,744.0706613547449,753.0594344449363,61234,CENTURYPLY.NS,2024-02-15,2024-06,2024-02,0.89886474609375,up
2024-02-16,749.4140014648438,756.5551070569771,739.8759261683391,753.9583746374861,89837,CENTURYPLY.NS,2024-02-16,2024-06,2024-02,-0.84893798828125,down
2024-02-19,724.6449584960938,754.0083102013543,719.1018935914641,751.8609676632707,140382,CENTURYPLY.NS,2024-02-19,2024-07,2024-02,-24.76904296875,down
2024-02-20,721.7985229492188,733.0844152427594,719.1518041509054,726.0432215388397,51550,CENTURYPLY.NS,2024-02-20,2024-07,2024-02,-2.846435546875,down
2024-02-21,718.7523193359375,728.689858750165,716.1056006125482,716.1555260497967,53872,CENTURYPLY.NS,2024-02-21,2024-07,2024-02,-3.04620361328125,down
2024-02-22,720.1505737304688,738.277958400451,713.70860705673,718.1031430249144,80630,CENTURYPLY.NS,2024-02-22,2024-07,2024-02,1.39825439453125,up
