Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-15,2843.29150390625,2867.570176114311,2809.9267846305197,2809.9267846305197,23563,MASTEK.NS,2024-02-15,2024-06,2024-02,47.46533203125,up
2024-02-16,3070.09130859375,3090.199450907657,2879.7342765081607,2912.254852349172,488622,MASTEK.NS,2024-02-16,2024-06,2024-02,226.7998046875,up
2024-02-19,3103.009033203125,3122.9683235947405,3028.733223775419,3098.14345615758,205966,MASTEK.NS,2024-02-19,2024-07,2024-02,32.917724609375,up
2024-02-20,3041.095947265625,3117.755089122826,3013.7388949718215,3107.0803961669953,70174,MASTEK.NS,2024-02-20,2024-07,2024-02,-61.9130859375,down
2024-02-21,2972.5791015625,3103.1081962432086,2949.243727926751,3045.613904555346,53148,MASTEK.NS,2024-02-21,2024-07,2024-02,-68.516845703125,down
2024-02-22,2939.7607421875,3010.908713844897,2922.581885783903,2998.744529047803,37806,MASTEK.NS,2024-02-22,2024-07,2024-02,-32.818359375,down
2024-02-23,2958.975341796875,3047.7986688664787,2939.6614010157305,2978.984087948793,85616,MASTEK.NS,2024-02-23,2024-07,2024-02,19.214599609375,up
2024-02-26,2941.9453125,2972.6784495955017,2899.544487825065,2971.0401053330806,34403,MASTEK.NS,2024-02-26,2024-08,2024-02,-17.030029296875,down
2024-02-27,2970.59326171875,2985.4881818098365,2927.3482952348936,2927.3482952348936,42534,MASTEK.NS,2024-02-27,2024-08,2024-02,28.64794921875,up
2024-02-28,2886.03955078125,2998.8438398758663,2849.8946425310387,2973.770724989487,43715,MASTEK.NS,2024-02-28,2024-08,2024-02,-84.5537109375,down
2024-02-29,2911.559814453125,2927.3483329811233,2845.0291705217355,2857.193355419639,44689,MASTEK.NS,2024-02-29,2024-08,2024-02,25.520263671875,up
2024-03-01,2920.49658203125,2973.6712501368725,2899.5442985184545,2919.7518360641648,37589,MASTEK.NS,2024-03-01,2024-08,2024-03,8.936767578125,up
2024-03-04,2940.753662109375,2978.983956214123,2904.5093573087697,2930.3272182626256,20159,MASTEK.NS,2024-03-04,2024-09,2024-03,20.257080078125,up
2024-03-05,2962.6494140625,2978.4876311932103,2868.7617157916934,2917.4681547795226,40044,MASTEK.NS,2024-03-05,2024-09,2024-03,21.895751953125,up
2024-03-06,2863.59814453125,2943.832164222136,2839.865425907262,2930.3273394234443,53998,MASTEK.NS,2024-03-06,2024-09,2024-03,-99.05126953125,down
2024-03-07,2821.644287109375,2889.614729423664,2793.8901322664465,2882.763162604391,29599,MASTEK.NS,2024-03-07,2024-09,2024-03,-41.953857421875,down
2024-03-11,2735.998291015625,2821.6440821883375,2717.7270434405746,2810.1749451452274,66855,MASTEK.NS,2024-03-11,2024-10,2024-03,-85.64599609375,down
2024-03-12,2686.0009765625,2792.3011081301233,2666.190780700349,2724.876864689021,35570,MASTEK.NS,2024-03-12,2024-10,2024-03,-49.997314453125,down
2024-03-13,2601.497314453125,2735.700453903892,2562.9193726046988,2708.49249554501,62781,MASTEK.NS,2024-03-13,2024-10,2024-03,-84.503662109375,down
2024-03-14,2692.05810546875,2706.9033265099492,2571.8560585696146,2591.765649130707,48758,MASTEK.NS,2024-03-14,2024-10,2024-03,90.560791015625,up
2024-03-15,2609.88818359375,2716.3868719057,2591.9148814146465,2716.3868719057,70285,MASTEK.NS,2024-03-15,2024-10,2024-03,-82.169921875,down
2024-03-18,2612.469482421875,2664.1549015443993,2591.715991568801,2611.5261860067953,39475,MASTEK.NS,2024-03-18,2024-11,2024-03,2.581298828125,up
2024-03-19,2608.1005859375,2628.804622455345,2572.4024748711413,2606.611093883852,24914,MASTEK.NS,2024-03-19,2024-11,2024-03,-4.368896484375,down
2024-03-20,2584.864501953125,2653.281737201493,2566.692651150146,2608.100480074746,27505,MASTEK.NS,2024-03-20,2024-11,2024-03,-23.236083984375,down
2024-03-21,2635.10986328125,2656.260697885056,2602.6389866006475,2602.6389866006475,18377,MASTEK.NS,2024-03-21,2024-11,2024-03,50.245361328125,up
2024-03-22,2616.04443359375,2649.7565538381846,2597.8228845979124,2616.5409309240963,27581,MASTEK.NS,2024-03-22,2024-11,2024-03,-19.0654296875,down
2024-03-26,2552.145263671875,2630.1450468343596,2545.0454484487714,2621.2080944207664,41927,MASTEK.NS,2024-03-26,2024-12,2024-03,-63.899169921875,down
2024-03-27,2497.18310546875,2581.7862049288096,2487.4517089794876,2553.9326552703355,55951,MASTEK.NS,2024-03-27,2024-12,2024-03,-54.962158203125,down
2024-03-28,2525.185546875,2546.783181811898,2462.626880161227,2497.331996780655,73517,MASTEK.NS,2024-03-28,2024-12,2024-03,28.00244140625,up
2024-04-01,2588.091796875,2625.676500282573,2525.185486543626,2525.185486543626,45060,MASTEK.NS,2024-04-01,2024-13,2024-04,62.90625,up
2024-04-02,2565.053955078125,2615.2498815933955,2542.0662266026575,2596.6312324727705,29227,MASTEK.NS,2024-04-02,2024-13,2024-04,-23.037841796875,down
2024-04-03,2601.497314453125,2635.4079871727513,2558.5502928083542,2585.162357363029,47966,MASTEK.NS,2024-04-03,2024-13,2024-04,36.443359375,up
2024-04-04,2672.84375,2715.2445746407116,2587.7441538264648,2614.5550103703304,83585,MASTEK.NS,2024-04-04,2024-13,2024-04,71.346435546875,up
2024-04-05,2630.840087890625,2686.7954367752795,2603.8306802627567,2672.8438126127085,73725,MASTEK.NS,2024-04-05,2024-13,2024-04,-42.003662109375,down
2024-04-08,2596.333251953125,2649.4584634221555,2590.871781615187,2631.4357082790907,29729,MASTEK.NS,2024-04-08,2024-14,2024-04,-34.5068359375,down
2024-04-09,2630.09521484375,2651.2957478520802,2596.333396331776,2606.8095385031766,40972,MASTEK.NS,2024-04-09,2024-14,2024-04,33.761962890625,up
2024-04-10,2615.498291015625,2650.2531048437386,2591.716116896456,2639.677808465321,20870,MASTEK.NS,2024-04-10,2024-14,2024-04,-14.596923828125,down
2024-04-12,2596.432861328125,2631.4359240919903,2576.821216233477,2625.4779559619706,56464,MASTEK.NS,2024-04-12,2024-14,2024-04,-19.0654296875,down
2024-04-15,2572.650634765625,2631.435870634872,2513.666606018474,2581.786137226667,45116,MASTEK.NS,2024-04-15,2024-15,2024-04,-23.7822265625,down
2024-04-16,2564.508056640625,2591.7160128300025,2544.5984656038913,2556.961200397416,29476,MASTEK.NS,2024-04-16,2024-15,2024-04,-8.142578125,down
2024-04-18,2774.575927734375,3077.389842750974,2551.599171139895,2573.792456296438,741955,MASTEK.NS,2024-04-18,2024-15,2024-04,210.06787109375,up
2024-04-19,2680.638671875,2777.157700343762,2661.225578589893,2774.5758173625513,123104,MASTEK.NS,2024-04-19,2024-15,2024-04,-93.937255859375,down
2024-04-22,2631.68408203125,2720.8053522368173,2622.002384153765,2720.8053522368173,51648,MASTEK.NS,2024-04-22,2024-16,2024-04,-48.95458984375,down
2024-04-23,2670.26220703125,2805.706590298618,2603.6321641348345,2660.1831651329285,159331,MASTEK.NS,2024-04-23,2024-16,2024-04,38.578125,up
2024-04-24,2755.510498046875,2770.4054180266926,2682.128289251777,2699.952495008224,66527,MASTEK.NS,2024-04-24,2024-16,2024-04,85.248291015625,up
2024-04-25,2716.88330078125,2792.3012026293536,2699.1085495168254,2780.0376206456635,44960,MASTEK.NS,2024-04-25,2024-16,2024-04,-38.627197265625,down
2024-04-26,2757.695068359375,2800.24498721166,2716.8334344011,2716.883132620984,61952,MASTEK.NS,2024-04-26,2024-16,2024-04,40.811767578125,up
2024-04-29,2681.433349609375,2767.426545635931,2642.3589109810523,2767.426545635931,109986,MASTEK.NS,2024-04-29,2024-17,2024-04,-76.26171875,down
2024-04-30,2674.73046875,2715.840350019478,2656.2606714084473,2715.840350019478,31341,MASTEK.NS,2024-04-30,2024-17,2024-04,-6.702880859375,down
2024-05-02,2631.68408203125,2695.9307876655193,2616.540913556209,2674.7304972586635,54669,MASTEK.NS,2024-05-02,2024-17,2024-05,-43.04638671875,down
2024-05-03,2568.77783203125,2651.2957866322786,2557.010990571255,2651.2957866322786,86121,MASTEK.NS,2024-05-03,2024-17,2024-05,-62.90625,down
2024-05-06,2552.3935546875,2631.4360320954133,2517.986384296583,2571.856348349857,39371,MASTEK.NS,2024-05-06,2024-18,2024-05,-16.38427734375,down
2024-05-07,2506.318603515625,2572.402448778225,2494.4026672073096,2571.8562532113583,25818,MASTEK.NS,2024-05-07,2024-18,2024-05,-46.074951171875,down
2024-05-08,2507.361328125,2542.1161427969323,2477.5714869776293,2506.3186351987724,22156,MASTEK.NS,2024-05-08,2024-18,2024-05,1.042724609375,up
2024-05-09,2397.28759765625,2527.1713443095828,2371.5691335998486,2518.830286353542,38370,MASTEK.NS,2024-05-09,2024-18,2024-05,-110.07373046875,down
2024-05-10,2351.262451171875,2427.8718905413643,2311.7412160831313,2424.7440544029837,40813,MASTEK.NS,2024-05-10,2024-18,2024-05,-46.025146484375,down
2024-05-13,2301.21533203125,2365.2634849766714,2274.5038737439722,2351.262406302613,62067,MASTEK.NS,2024-05-13,2024-19,2024-05,-50.047119140625,down
2024-05-14,2299.477783203125,2345.3540899547984,2265.0209155257817,2301.7617195040607,71305,MASTEK.NS,2024-05-14,2024-19,2024-05,-1.737548828125,down
2024-05-15,2396.642333984375,2422.4104971817947,2313.6775808295065,2313.6775808295065,131735,MASTEK.NS,2024-05-15,2024-19,2024-05,97.16455078125,up
2024-05-16,2459.896240234375,2499.3677814794314,2405.082978614104,2405.082978614104,84140,MASTEK.NS,2024-05-16,2024-19,2024-05,63.25390625,up
2024-05-17,2457.91015625,2479.5077911953335,2438.9438603143717,2464.6128705433794,24624,MASTEK.NS,2024-05-17,2024-19,2024-05,-1.986083984375,down
2024-05-21,2466.2509765625,2519.4755848552495,2451.7037024367373,2519.4755848552495,37407,MASTEK.NS,2024-05-21,2024-20,2024-05,8.3408203125,up
2024-05-22,2462.974365234375,2490.430570202472,2442.7668272320902,2478.564332678204,26205,MASTEK.NS,2024-05-22,2024-20,2024-05,-3.276611328125,down
2024-05-23,2461.18701171875,2515.702322659092,2443.8593030450234,2471.563757634966,36917,MASTEK.NS,2024-05-23,2024-20,2024-05,-1.787353515625,down
2024-05-24,2455.576416015625,2497.3815884848627,2444.7528711132136,2473.6985686954854,19080,MASTEK.NS,2024-05-24,2024-20,2024-05,-5.610595703125,down
2024-05-27,2482.8837890625,2511.73033286504,2452.250048788754,2455.57643549269,28172,MASTEK.NS,2024-05-27,2024-21,2024-05,27.307373046875,up
2024-05-28,2483.876708984375,2501.3535117152173,2453.4912182939106,2487.4515866798806,22623,MASTEK.NS,2024-05-28,2024-21,2024-05,0.992919921875,up
2024-05-29,2470.819091796875,2502.7934730328425,2455.675922440941,2482.486779661283,19201,MASTEK.NS,2024-05-29,2024-21,2024-05,-13.0576171875,down
2024-05-30,2391.329833984375,2479.309263066341,2384.1803204931234,2446.0936381994356,24061,MASTEK.NS,2024-05-30,2024-21,2024-05,-79.4892578125,down
2024-05-31,2365.5615234375,2427.8719382116433,2334.5304403826476,2381.2011892971454,49886,MASTEK.NS,2024-05-31,2024-21,2024-05,-25.768310546875,down
2024-06-03,2351.65966796875,2482.486718007759,2338.5521865837377,2482.486718007759,42853,MASTEK.NS,2024-06-03,2024-22,2024-06,-13.90185546875,down
2024-06-04,2230.86181640625,2351.4112666340216,2122.5757043110457,2351.4112666340216,52206,MASTEK.NS,2024-06-04,2024-22,2024-06,-120.7978515625,down
2024-06-05,2429.758544921875,2461.7826228167955,2214.4277976199664,2283.8877258393163,123346,MASTEK.NS,2024-06-05,2024-22,2024-06,198.896728515625,up
2024-06-06,2560.983154296875,2579.2541606949335,2424.9925719922335,2429.9078475106453,83678,MASTEK.NS,2024-06-06,2024-22,2024-06,131.224609375,up
2024-06-07,2770.95166015625,2966.968713413407,2750.5952691749912,2755.5602425850543,1602368,MASTEK.NS,2024-06-07,2024-22,2024-06,209.968505859375,up
2024-06-10,2769.263671875,2824.076930908677,2734.7074077786556,2824.076930908677,156111,MASTEK.NS,2024-06-10,2024-23,2024-06,-1.68798828125,down
2024-06-11,2734.558349609375,2785.349927791081,2712.9607164794443,2780.3849546577635,72229,MASTEK.NS,2024-06-11,2024-23,2024-06,-34.705322265625,down
2024-06-12,2738.331787109375,2780.385210388644,2724.0327601423737,2750.5953688487652,49992,MASTEK.NS,2024-06-12,2024-23,2024-06,3.7734375,up
2024-06-13,2735.253662109375,2759.6811868314594,2723.2383289916415,2740.665434862435,50980,MASTEK.NS,2024-06-13,2024-23,2024-06,-3.078125,down
2024-06-14,2693.796142578125,2750.6450906711543,2686.050735225231,2742.20463549577,50096,MASTEK.NS,2024-06-14,2024-23,2024-06,-41.45751953125,down
2024-06-18,2663.758056640625,2715.8405816490676,2651.295924315543,2693.99469762849,43116,MASTEK.NS,2024-06-18,2024-24,2024-06,-30.0380859375,down
2024-06-19,2709.683837890625,2745.6301955817958,2651.2957042326925,2675.673771272659,99077,MASTEK.NS,2024-06-19,2024-24,2024-06,45.92578125,up
2024-06-20,2662.615966796875,2727.2600205644826,2655.2679027815134,2725.770528472421,40615,MASTEK.NS,2024-06-20,2024-24,2024-06,-47.06787109375,down
2024-06-21,2723.7841796875,2839.9148493255525,2705.9102769407355,2705.9102769407355,424934,MASTEK.NS,2024-06-21,2024-24,2024-06,61.168212890625,up
2024-06-24,2690.419677734375,2742.8498451045148,2683.0716141053344,2729.742363869565,76559,MASTEK.NS,2024-06-24,2024-25,2024-06,-33.364501953125,down
2024-06-25,2668.92138671875,2719.812362839794,2662.516619673486,2719.812362839794,40938,MASTEK.NS,2024-06-25,2024-25,2024-06,-21.498291015625,down
2024-06-26,2665.54541015625,2701.938568805844,2656.4096650054266,2668.176749129476,31062,MASTEK.NS,2024-06-26,2024-25,2024-06,-3.3759765625,down
2024-06-27,2686.79541015625,2735.650700921659,2669.169754227109,2680.986294187747,79258,MASTEK.NS,2024-06-27,2024-25,2024-06,21.25,up
2024-06-28,2707.0029296875,2742.6513421957484,2670.1627296033193,2688.483433203967,64045,MASTEK.NS,2024-06-28,2024-25,2024-06,20.20751953125,up
2024-07-01,2785.747314453125,2822.0910184895583,2695.037391459887,2707.0030264247753,166202,MASTEK.NS,2024-07-01,2024-26,2024-07,78.744384765625,up
2024-07-02,2737.73583984375,2814.841774390426,2720.209339507166,2808.188758984978,55881,MASTEK.NS,2024-07-02,2024-26,2024-07,-48.011474609375,down
2024-07-03,2728.05419921875,2765.4900483349197,2718.819300661045,2765.4900483349197,36639,MASTEK.NS,2024-07-03,2024-26,2024-07,-9.681640625,down
2024-07-04,2857.93798828125,2869.754527599231,2745.1833977159818,2768.469073683964,421834,MASTEK.NS,2024-07-04,2024-26,2024-07,129.8837890625,up
2024-07-05,2818.81396484375,2859.824693835163,2806.550625937767,2859.824693835163,126884,MASTEK.NS,2024-07-05,2024-26,2024-07,-39.1240234375,down
2024-07-08,2838.922119140625,2869.5561022847082,2755.5602634408,2820.104918260134,102612,MASTEK.NS,2024-07-08,2024-27,2024-07,20.108154296875,up
2024-07-09,2812.905517578125,2859.82451350278,2791.506434971926,2859.82451350278,54744,MASTEK.NS,2024-07-09,2024-27,2024-07,-26.0166015625,down
2024-07-10,2779.988037109375,2825.566396506825,2723.635588329982,2790.315084935575,57403,MASTEK.NS,2024-07-10,2024-27,2024-07,-32.91748046875,down
2024-07-11,2854.6611328125,2889.61449679627,2783.264670405962,2794.2870082421664,203834,MASTEK.NS,2024-07-11,2024-27,2024-07,74.673095703125,up
2024-07-12,2922.43310546875,2948.2012694930695,2871.840073900703,2903.5165079143603,375082,MASTEK.NS,2024-07-12,2024-27,2024-07,67.77197265625,up
2024-07-15,2837.482177734375,2970.046961890994,2830.034717950295,2939.264128116798,100851,MASTEK.NS,2024-07-15,2024-28,2024-07,-84.950927734375,down
2024-07-16,2801.4365234375,2867.7686160907647,2788.378740457561,2855.952076452277,61907,MASTEK.NS,2024-07-16,2024-28,2024-07,-36.045654296875,down
2024-07-18,2788.080810546875,2854.859702723628,2673.141676428524,2821.1972800706058,449539,MASTEK.NS,2024-07-18,2024-28,2024-07,-13.355712890625,down
2024-07-19,2618.427490234375,2800.244907248039,2601.6459776559796,2785.4493839655643,104331,MASTEK.NS,2024-07-19,2024-28,2024-07,-169.6533203125,down
2024-07-22,2623.541748046875,2661.6726483167,2581.73657336935,2618.3285257677,58569,MASTEK.NS,2024-07-22,2024-29,2024-07,5.1142578125,up
2024-07-23,2645.437255859375,2680.042975416453,2542.6126070194255,2618.3284522824233,92877,MASTEK.NS,2024-07-23,2024-29,2024-07,21.8955078125,up
2024-07-24,2688.28466796875,2719.067500993787,2601.596189705726,2601.6458879224765,57215,MASTEK.NS,2024-07-24,2024-29,2024-07,42.847412109375,up
2024-07-25,2675.673828125,2693.001536575972,2641.3658138982614,2667.233373456528,44423,MASTEK.NS,2024-07-25,2024-29,2024-07,-12.61083984375,down
2024-07-26,2762.41162109375,2795.4783902425256,2673.3897508763316,2684.8091889430334,127760,MASTEK.NS,2024-07-26,2024-29,2024-07,86.73779296875,up
2024-07-29,2754.269287109375,2805.706459864053,2710.9748646503713,2762.4117949747083,58000,MASTEK.NS,2024-07-29,2024-30,2024-07,-8.142333984375,down
2024-07-30,2787.286376953125,2792.3010485883296,2728.699690656286,2749.602277219447,34601,MASTEK.NS,2024-07-30,2024-30,2024-07,33.01708984375,up
2024-07-31,2812.160888671875,2819.1118513204283,2760.525166139764,2790.9108998327183,56868,MASTEK.NS,2024-07-31,2024-30,2024-07,24.87451171875,up
2024-08-01,2851.135986328125,2864.7896632326133,2799.5002627620606,2814.7428281330263,77393,MASTEK.NS,2024-08-01,2024-30,2024-08,38.97509765625,up
2024-08-02,2854.16455078125,2859.8245717601253,2786.889163719879,2803.7203744321923,115423,MASTEK.NS,2024-08-02,2024-30,2024-08,3.028564453125,up
2024-08-05,2831.425048828125,2844.929873997952,2710.9749831856866,2740.6654283540483,117213,MASTEK.NS,2024-08-05,2024-31,2024-08,-22.739501953125,down
2024-08-06,2867.470703125,2897.210845451949,2802.280699032876,2819.111910456011,127746,MASTEK.NS,2024-08-06,2024-31,2024-08,36.045654296875,up
2024-08-07,2830.630615234375,2897.4589605025735,2815.6362992116005,2882.0675435962853,43857,MASTEK.NS,2024-08-07,2024-31,2024-08,-36.840087890625,down
2024-08-08,2793.19482421875,2853.668349711991,2783.215420965138,2820.1050788091065,34554,MASTEK.NS,2024-08-08,2024-31,2024-08,-37.435791015625,down
2024-08-09,2714.1025390625,2841.9505961023965,2702.9313496124123,2805.259493461284,54276,MASTEK.NS,2024-08-09,2024-31,2024-08,-79.09228515625,down
2024-08-12,2805.2099609375,2866.725932656769,2640.422542868673,2705.910493293695,135917,MASTEK.NS,2024-08-12,2024-32,2024-08,91.107421875,up
2024-08-13,2720.060791015625,2787.3858816230277,2710.8755898412546,2787.3858816230277,27729,MASTEK.NS,2024-08-13,2024-32,2024-08,-85.149169921875,down
2024-08-14,2658.395751953125,2733.3668542798,2636.4507138163776,2729.4942717940075,45385,MASTEK.NS,2024-08-14,2024-32,2024-08,-61.6650390625,down
2024-08-16,2730.33837890625,2794.6842428137766,2685.1074209271264,2700.895940001957,82107,MASTEK.NS,2024-08-16,2024-32,2024-08,71.942626953125,up
2024-08-19,2759.383544921875,2810.1751291713267,2729.9908034891414,2749.602449708623,57474,MASTEK.NS,2024-08-19,2024-33,2024-08,29.045166015625,up
2024-08-20,2850.04345703125,2886.9333532102214,2759.383240725002,2777.4059963930317,220911,MASTEK.NS,2024-08-20,2024-33,2024-08,90.659912109375,up
2024-08-21,2983.204345703125,2993.630790116833,2884.649621125931,2892.792129229614,496008,MASTEK.NS,2024-08-21,2024-33,2024-08,133.160888671875,up
2024-08-22,2937.5263671875,3028.6336245827347,2909.474268861447,2999.340282967918,185001,MASTEK.NS,2024-08-22,2024-33,2024-08,-45.677978515625,down
2024-08-23,2977.246337890625,3022.526992857531,2937.2783015026994,2949.194237817112,228220,MASTEK.NS,2024-08-23,2024-33,2024-08,39.719970703125,up
2024-08-26,3013.689208984375,3027.591134750726,2958.6773997096684,2992.886018555798,100586,MASTEK.NS,2024-08-26,2024-34,2024-08,36.44287109375,up
2024-08-27,2979.430908203125,3028.584146002827,2965.5786805820057,3028.584146002827,76801,MASTEK.NS,2024-08-27,2024-34,2024-08,-34.25830078125,down
2024-08-28,2948.548828125,3060.5089774632343,2939.26423096384,3026.6477621546564,241076,MASTEK.NS,2024-08-28,2024-34,2024-08,-30.882080078125,down
2024-08-29,2914.588134765625,2969.004289787722,2885.6424378413117,2945.222116530396,66986,MASTEK.NS,2024-08-29,2024-34,2024-08,-33.960693359375,down
2024-08-30,2920.19873046875,2997.7514675808857,2910.467334361821,2942.2431633279007,65398,MASTEK.NS,2024-08-30,2024-34,2024-08,5.610595703125,up
