Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-10,445.9889221191406,447.12374792837574,438.14376827627785,444.06463000974105,1203649,LICHSGFIN.NS,2023-11-10,2023-45,2023-11,2.368377685546875,up
2023-11-13,444.8047180175781,447.0250410692465,442.9297845747365,446.0382308240606,859310,LICHSGFIN.NS,2023-11-13,2023-46,2023-11,-1.1842041015625,down
2023-11-15,460.0015869140625,461.77786341340277,448.01184853251465,448.0611769984441,3248840,LICHSGFIN.NS,2023-11-15,2023-46,2023-11,15.196868896484375,up
2023-11-16,456.1530456542969,460.5936918532029,455.2649224375275,460.5936918532029,1374292,LICHSGFIN.NS,2023-11-16,2023-46,2023-11,-3.848541259765625,down
2023-11-17,459.70556640625,467.2053304176972,455.0182176634779,455.90634087593867,1982759,LICHSGFIN.NS,2023-11-17,2023-46,2023-11,3.552520751953125,up
2023-11-20,458.4720458984375,463.55411263771254,455.6596306768787,460.84038446367595,738396,LICHSGFIN.NS,2023-11-20,2023-47,2023-11,-1.2335205078125,down
2023-11-21,455.9556579589844,461.48180130918587,454.4261141376606,459.3601653226515,874774,LICHSGFIN.NS,2023-11-21,2023-47,2023-11,-2.516387939453125,down
2023-11-22,450.4788818359375,456.69577440232655,447.0250459401526,454.91952798766084,1316148,LICHSGFIN.NS,2023-11-22,2023-47,2023-11,-5.476776123046875,down
2023-11-23,448.9493408203125,452.74853623762,446.13692555011585,452.40317673790787,962306,LICHSGFIN.NS,2023-11-23,2023-47,2023-11,-1.529541015625,down
2023-11-24,448.6532897949219,454.8208540726346,447.0250588486177,449.19605352039656,1226042,LICHSGFIN.NS,2023-11-24,2023-47,2023-11,-0.296051025390625,down
2023-11-28,451.6630859375,453.4393324298299,447.1237525386942,450.429573063643,1913696,LICHSGFIN.NS,2023-11-28,2023-48,2023-11,3.009796142578125,up
2023-11-29,472.3860778808594,474.11299581528795,451.9590936961663,453.93271419265614,4324414,LICHSGFIN.NS,2023-11-29,2023-48,2023-11,20.722991943359375,up
2023-11-30,484.6718444824219,487.48425969598736,471.39926479252784,472.63277759540233,7123100,LICHSGFIN.NS,2023-11-30,2023-48,2023-11,12.2857666015625,up
2023-12-01,486.201416015625,496.3655494148764,484.3264524725081,487.0895392062781,3804499,LICHSGFIN.NS,2023-12-01,2023-48,2023-12,1.529571533203125,up
2023-12-04,500.85552978515625,503.8653191133485,490.5433807531457,495.3787449497631,3584148,LICHSGFIN.NS,2023-12-04,2023-49,2023-12,14.65411376953125,up
2023-12-05,491.9249267578125,500.51018827784446,489.4579010468907,500.51018827784446,1911892,LICHSGFIN.NS,2023-12-05,2023-49,2023-12,-8.93060302734375,down
2023-12-06,498.4872131347656,503.4706231799411,492.1223048184357,493.4051461524079,1842639,LICHSGFIN.NS,2023-12-06,2023-49,2023-12,6.562286376953125,up
2023-12-07,511.8584899902344,520.0983315061188,494.88534160212396,500.2141109423255,5010670,LICHSGFIN.NS,2023-12-07,2023-49,2023-12,13.37127685546875,up
2023-12-08,525.2791137695312,536.7261494557168,511.1677384415889,511.1677384415889,7388696,LICHSGFIN.NS,2023-12-08,2023-49,2023-12,13.420623779296875,up
2023-12-11,522.8120727539062,532.8775496262028,520.5424211626333,527.8448413051143,2154946,LICHSGFIN.NS,2023-12-11,2023-50,2023-12,-2.467041015625,down
2023-12-12,521.2825317382812,526.9073623946379,516.151106223182,523.7988859126692,1803175,LICHSGFIN.NS,2023-12-12,2023-50,2023-12,-1.529541015625,down
2023-12-13,524.4403076171875,528.4862054591738,520.5423951713033,522.7627181838823,1916635,LICHSGFIN.NS,2023-12-13,2023-50,2023-12,3.15777587890625,up
2023-12-14,526.611328125,537.3181955325447,525.0817240123912,528.8809797148344,2262862,LICHSGFIN.NS,2023-12-14,2023-50,2023-12,2.1710205078125,up
2023-12-15,533.3215942382812,534.8511380297972,525.8218004451815,533.8643278120301,2470309,LICHSGFIN.NS,2023-12-15,2023-50,2023-12,6.71026611328125,up
2023-12-18,524.2429809570312,533.2723194505046,523.1575137002749,533.2723194505046,2255645,LICHSGFIN.NS,2023-12-18,2023-51,2023-12,-9.07861328125,down
2023-12-19,522.6640625,528.3875497889453,518.8648069757871,523.9962322186789,1458874,LICHSGFIN.NS,2023-12-19,2023-51,2023-12,-1.57891845703125,down
2023-12-20,506.7763977050781,526.9566795970954,504.60543319899455,523.848203181582,1819791,LICHSGFIN.NS,2023-12-20,2023-51,2023-12,-15.887664794921875,down
2023-12-21,511.759765625,514.0788058236856,498.38849893853984,498.53654456637065,1751819,LICHSGFIN.NS,2023-12-21,2023-51,2023-12,4.983367919921875,up
2023-12-22,510.4769287109375,517.4833176024865,505.8882972006031,517.039240945327,851386,LICHSGFIN.NS,2023-12-22,2023-51,2023-12,-1.2828369140625,down
2023-12-26,507.0231018066406,513.0426805575986,505.0988398600812,510.4769377320675,1670024,LICHSGFIN.NS,2023-12-26,2023-52,2023-12,-3.453826904296875,down
2023-12-27,517.0392456054688,518.0753843281013,508.65135843063285,509.58884021972636,1124441,LICHSGFIN.NS,2023-12-27,2023-52,2023-12,10.016143798828125,up
2023-12-28,520.2463989257812,523.3054867444448,515.1643018207764,519.9503678836719,1573264,LICHSGFIN.NS,2023-12-28,2023-52,2023-12,3.2071533203125,up
2023-12-29,529.0289306640625,532.8775145836573,518.7168121307488,521.9732737849592,2097734,LICHSGFIN.NS,2023-12-29,2023-52,2023-12,8.78253173828125,up
2024-01-01,555.62353515625,561.4950685695659,531.1999798889447,531.1999798889447,6193413,LICHSGFIN.NS,2024-01-01,2024-00,2024-01,26.5946044921875,up
2024-01-02,552.218994140625,560.902972561402,545.9527731187025,556.2649523207865,2659755,LICHSGFIN.NS,2024-01-02,2024-00,2024-01,-3.404541015625,down
2024-01-03,550.245361328125,555.1300840230541,547.8277244435681,552.6137299772168,1506526,LICHSGFIN.NS,2024-01-03,2024-00,2024-01,-1.9736328125,down
2024-01-04,564.4554443359375,566.4290647706786,546.7915173529589,551.5775830452753,4223351,LICHSGFIN.NS,2024-01-04,2024-00,2024-01,14.2100830078125,up
2024-01-05,567.218505859375,578.2214639713332,560.8042393903683,566.4290697245974,3054472,LICHSGFIN.NS,2024-01-05,2024-00,2024-01,2.7630615234375,up
2024-01-08,554.3900146484375,571.3631638591906,552.6137681539668,569.3895432586407,1572620,LICHSGFIN.NS,2024-01-08,2024-01,2024-01,-12.8284912109375,down
2024-01-09,554.9821166992188,563.2712867807426,553.0578246379318,558.5346095584263,1506124,LICHSGFIN.NS,2024-01-09,2024-01,2024-01,0.59210205078125,up
2024-01-10,560.2615356445312,562.4818587712599,547.4823304913358,554.9821247463576,2197107,LICHSGFIN.NS,2024-01-10,2024-01,2024-01,5.2794189453125,up
2024-01-11,570.57373046875,580.2444594129414,560.5575817796924,561.9884687681465,2308206,LICHSGFIN.NS,2024-01-11,2024-01,2024-01,10.31219482421875,up
2024-01-12,566.231689453125,574.3235452640366,563.91270953938,571.3631146183457,1089975,LICHSGFIN.NS,2024-01-12,2024-01,2024-01,-4.342041015625,down
2024-01-15,570.4749755859375,573.4354063055949,565.4422674545667,570.3763186539958,1277690,LICHSGFIN.NS,2024-01-15,2024-02,2024-01,4.2432861328125,up
2024-01-16,576.2478637695312,581.5766030391269,566.2810439986022,568.8961152814489,4329890,LICHSGFIN.NS,2024-01-16,2024-02,2024-01,5.77288818359375,up
2024-01-17,567.66259765625,577.6293571127958,566.3797563742369,574.3235668595175,2747008,LICHSGFIN.NS,2024-01-17,2024-02,2024-01,-8.58526611328125,down
2024-01-18,568.55078125,571.8565716793073,553.0578474173233,566.5277719408944,1344935,LICHSGFIN.NS,2024-01-18,2024-02,2024-01,0.88818359375,up
2024-01-19,576.642578125,582.2180804450392,569.882951622051,572.4486343251841,2037879,LICHSGFIN.NS,2024-01-19,2024-02,2024-01,8.091796875,up
2024-01-23,553.3538818359375,576.5932526115562,547.1369889233057,574.1262268343118,3715271,LICHSGFIN.NS,2024-01-23,2024-03,2024-01,-23.2886962890625,down
2024-01-24,569.7843017578125,571.3138457048292,547.2849783212394,554.3900246575191,1503671,LICHSGFIN.NS,2024-01-24,2024-03,2024-01,16.430419921875,up
2024-01-25,571.560546875,578.7642501332773,559.5707774477095,572.3499830815018,2560166,LICHSGFIN.NS,2024-01-25,2024-03,2024-01,1.7762451171875,up
2024-01-29,592.086181640625,600.7701002586633,570.3763549804687,571.5605393897741,6752824,LICHSGFIN.NS,2024-01-29,2024-04,2024-01,20.525634765625,up
2024-01-30,609.207275390625,619.6675000352415,596.230756919159,597.020193062309,6018763,LICHSGFIN.NS,2024-01-30,2024-04,2024-01,17.12109375,up
2024-01-31,617.3484497070312,619.6674898627285,610.1940756100951,613.5985829160396,5030287,LICHSGFIN.NS,2024-01-31,2024-04,2024-01,8.14117431640625,up
2024-02-01,621.3450927734375,626.4271293800812,611.7730213830014,617.101760550068,5463844,LICHSGFIN.NS,2024-02-01,2024-04,2024-02,3.99664306640625,up
2024-02-02,625.8843994140625,633.9269270224274,616.7564046256035,626.5258501669201,2873863,LICHSGFIN.NS,2024-02-02,2024-04,2024-02,4.539306640625,up
2024-02-05,631.9533081054688,647.1008213488465,617.7925448818381,631.5585599134757,4528404,LICHSGFIN.NS,2024-02-05,2024-05,2024-02,6.06890869140625,up
2024-02-06,639.9464721679688,642.0681383805428,626.1311281273341,637.7754774869878,2829812,LICHSGFIN.NS,2024-02-06,2024-05,2024-02,7.9931640625,up
2024-02-07,637.4794311523438,660.9655034119327,627.9073595363855,650.307964596586,3261779,LICHSGFIN.NS,2024-02-07,2024-05,2024-02,-2.467041015625,down
2024-02-08,639.0582885742188,646.9527705095649,633.97625196641,641.673359807349,1639613,LICHSGFIN.NS,2024-02-08,2024-05,2024-02,1.578857421875,up
2024-02-09,641.6240234375,648.235664022931,623.812110836313,641.4266493455242,2017131,LICHSGFIN.NS,2024-02-09,2024-05,2024-02,2.56573486328125,up
2024-02-12,612.2664184570312,644.8804844702936,608.2204603811982,642.4627873638997,1869679,LICHSGFIN.NS,2024-02-12,2024-06,2024-02,-29.35760498046875,down
2024-02-13,622.6773071289062,624.256179536709,606.0495774568946,607.8751524427992,2821807,LICHSGFIN.NS,2024-02-13,2024-06,2024-02,10.410888671875,up
2024-02-14,628.203369140625,632.1999987614012,610.8355331621485,612.809153624708,1260746,LICHSGFIN.NS,2024-02-14,2024-06,2024-02,5.52606201171875,up
2024-02-15,629.53564453125,635.7032089219274,620.999711322504,631.3612194988422,1914588,LICHSGFIN.NS,2024-02-15,2024-06,2024-02,1.332275390625,up
2024-02-16,633.2854614257812,639.8971019744188,631.065138421172,632.5453537575781,1798377,LICHSGFIN.NS,2024-02-16,2024-06,2024-02,3.74981689453125,up
2024-02-19,626.4765014648438,637.3808035788514,624.650926482654,636.4926502074436,1148627,LICHSGFIN.NS,2024-02-19,2024-07,2024-02,-6.8089599609375,down
2024-02-20,630.5224609375,631.4599427799824,618.3847061451721,626.4765025199763,1502356,LICHSGFIN.NS,2024-02-20,2024-07,2024-02,4.04595947265625,up
2024-02-21,632.4467163085938,638.4169063033099,629.140865817386,629.140865817386,2367781,LICHSGFIN.NS,2024-02-21,2024-07,2024-02,1.92425537109375,up
2024-02-22,633.7788696289062,635.5057875298024,627.1672290480233,632.9401050262319,868334,LICHSGFIN.NS,2024-02-22,2024-07,2024-02,1.3321533203125,up
2024-02-23,633.8282470703125,640.2425140549866,629.535646334156,636.986052093407,1038739,LICHSGFIN.NS,2024-02-23,2024-07,2024-02,0.04937744140625,up
2024-02-26,650.4559936523438,652.7256451578468,634.5189841876218,634.9630608415525,3011803,LICHSGFIN.NS,2024-02-26,2024-08,2024-02,16.62774658203125,up
2024-02-27,640.9826049804688,657.3143030595907,636.4926302549269,653.1697480699333,2940335,LICHSGFIN.NS,2024-02-27,2024-08,2024-02,-9.473388671875,down
2024-02-28,629.7329711914062,647.6928691597981,627.3646025517792,643.2522231330847,1130316,LICHSGFIN.NS,2024-02-28,2024-08,2024-02,-11.2496337890625,down
2024-02-29,639.4037475585938,643.4003172377426,625.144326641273,632.6934495475372,2116417,LICHSGFIN.NS,2024-02-29,2024-08,2024-02,9.6707763671875,up
2024-03-01,640.1931762695312,646.2620836510708,637.9235246463145,641.7720486430419,877615,LICHSGFIN.NS,2024-03-01,2024-08,2024-03,0.7894287109375,up
2024-03-04,649.074462890625,652.4296419409825,640.1931703539232,641.4266832062428,1558962,LICHSGFIN.NS,2024-03-04,2024-09,2024-03,8.88128662109375,up
2024-03-05,647.3475341796875,663.0871699607204,644.2884464486298,651.2947752417588,2375311,LICHSGFIN.NS,2024-03-05,2024-09,2024-03,-1.7269287109375,down
2024-03-06,631.7066040039062,647.7915989914894,614.7827841679111,647.3475223341087,2796433,LICHSGFIN.NS,2024-03-06,2024-09,2024-03,-15.64093017578125,down
2024-03-07,629.190185546875,639.453036144952,626.427128918198,632.1012878037435,1314041,LICHSGFIN.NS,2024-03-07,2024-09,2024-03,-2.51641845703125,down
2024-03-11,626.2297973632812,633.5322177345126,624.7495819012847,630.5717868105196,1351832,LICHSGFIN.NS,2024-03-11,2024-10,2024-03,-2.96038818359375,down
2024-03-12,615.8682861328125,630.571783742487,611.674342344228,626.1804658472389,1854808,LICHSGFIN.NS,2024-03-12,2024-10,2024-03,-10.36151123046875,down
2024-03-13,582.662109375,617.6938723611609,577.2346531377075,616.7563906014235,3102446,LICHSGFIN.NS,2024-03-13,2024-10,2024-03,-33.2061767578125,down
2024-03-14,583.9943237304688,587.6948623569673,570.1296510558783,578.7642411843749,1799972,LICHSGFIN.NS,2024-03-14,2024-10,2024-03,1.33221435546875,up
2024-03-15,576.8892822265625,586.9054309493566,567.6626299346236,577.5800614885003,3195333,LICHSGFIN.NS,2024-03-15,2024-10,2024-03,-7.10504150390625,down
2024-03-18,567.5145874023438,579.9484334949104,566.2810745100328,577.2840336014946,1642367,LICHSGFIN.NS,2024-03-18,2024-11,2024-03,-9.37469482421875,down
2024-03-19,563.2219848632812,567.9093338393664,557.5971540459548,567.1198976367868,1575894,LICHSGFIN.NS,2024-03-19,2024-11,2024-03,-4.2926025390625,down
2024-03-20,562.5311889648438,567.5639575389395,552.0710240722145,565.9356964822956,1023212,LICHSGFIN.NS,2024-03-20,2024-11,2024-03,-0.6907958984375,down
2024-03-21,583.5502319335938,586.1653032539631,567.5639536653084,567.6132821330265,1697503,LICHSGFIN.NS,2024-03-21,2024-11,2024-03,21.01904296875,up
2024-03-22,587.6455078125,591.0993437106423,580.2444308879093,580.2444308879093,1290405,LICHSGFIN.NS,2024-03-22,2024-11,2024-03,4.09527587890625,up
2024-03-26,584.9317626953125,590.9019525291823,582.2673630334691,587.6454908225367,2247918,LICHSGFIN.NS,2024-03-26,2024-12,2024-03,-2.7137451171875,down
2024-03-27,583.599609375,589.76717347378,581.675317330157,586.1159634812785,1075990,LICHSGFIN.NS,2024-03-27,2024-12,2024-03,-1.3321533203125,down
2024-03-28,602.8917236328125,606.3948879124019,583.9942835871084,583.9942835871084,2992847,LICHSGFIN.NS,2024-03-28,2024-12,2024-03,19.2921142578125,up
2024-04-01,627.8087158203125,629.5849622885823,606.0988895344993,609.2073057964415,1573234,LICHSGFIN.NS,2024-04-01,2024-13,2024-04,24.9169921875,up
2024-04-02,630.67041015625,634.4696657777444,622.3319116819216,629.5849429673191,1608600,LICHSGFIN.NS,2024-04-02,2024-13,2024-04,2.8616943359375,up
2024-04-03,632.9401245117188,635.5058070942756,623.6640839807177,629.3875714395804,1187104,LICHSGFIN.NS,2024-04-03,2024-13,2024-04,2.26971435546875,up
2024-04-04,635.3577880859375,652.2816088369165,633.3841674843129,637.7261568999353,3145305,LICHSGFIN.NS,2024-04-04,2024-13,2024-04,2.41766357421875,up
2024-04-05,635.8018188476562,639.1569977201444,627.6606344539377,639.1569977201444,1830294,LICHSGFIN.NS,2024-04-05,2024-13,2024-04,0.44403076171875,up
2024-04-08,638.2688598632812,647.1994806106702,627.7099781057092,640.6372285635263,5285739,LICHSGFIN.NS,2024-04-08,2024-14,2024-04,2.467041015625,up
2024-04-09,642.7588500976562,650.6533323169203,638.2195469136273,642.4134905926112,3264890,LICHSGFIN.NS,2024-04-09,2024-14,2024-04,4.489990234375,up
2024-04-10,640.4891967773438,647.1994945995872,636.0485505409904,646.1633558571286,2938995,LICHSGFIN.NS,2024-04-10,2024-14,2024-04,-2.2696533203125,down
2024-04-12,639.9464721679688,650.1599345631041,635.7031999729406,639.0089903477588,3207293,LICHSGFIN.NS,2024-04-12,2024-14,2024-04,-0.542724609375,down
2024-04-15,630.029052734375,646.1140486971535,616.3616938403563,624.6509245136283,3059341,LICHSGFIN.NS,2024-04-15,2024-15,2024-04,-9.91741943359375,down
2024-04-16,645.4232177734375,652.9230116465857,625.1936080932924,626.6244949703503,5288396,LICHSGFIN.NS,2024-04-16,2024-15,2024-04,15.3941650390625,up
2024-04-18,633.9269409179688,657.2156391750677,630.6704188460692,649.5185311226447,3395430,LICHSGFIN.NS,2024-04-18,2024-15,2024-04,-11.49627685546875,down
2024-04-19,634.4696655273438,638.1702039837634,616.0163017119746,628.5981324638011,2471599,LICHSGFIN.NS,2024-04-19,2024-15,2024-04,0.542724609375,up
2024-04-22,654.4525756835938,656.7222272328149,636.2459143626709,638.6636115427597,4657549,LICHSGFIN.NS,2024-04-22,2024-16,2024-04,19.98291015625,up
2024-04-23,662.3470458984375,665.8995386744906,652.3802263248645,660.1760513219085,4555962,LICHSGFIN.NS,2024-04-23,2024-16,2024-04,7.89447021484375,up
2024-04-24,664.5673828125,672.5111933734555,661.1628753634852,665.6528500083627,3744615,LICHSGFIN.NS,2024-04-24,2024-16,2024-04,2.2203369140625,up
2024-04-25,652.5282592773438,666.0968998294246,647.8409107229885,666.0968998294246,2711612,LICHSGFIN.NS,2024-04-25,2024-16,2024-04,-12.03912353515625,down
2024-04-26,652.626953125,663.5312548786857,648.3343525086572,657.0675993750593,1345850,LICHSGFIN.NS,2024-04-26,2024-16,2024-04,0.09869384765625,up
2024-04-29,658.0543823242188,661.2615155938489,643.7456338904843,657.2156177149777,1647600,LICHSGFIN.NS,2024-04-29,2024-17,2024-04,5.42742919921875,up
2024-04-30,664.9620971679688,672.461891592865,654.8472915837657,663.0378652653146,3980481,LICHSGFIN.NS,2024-04-30,2024-17,2024-04,6.90771484375,up
2024-05-02,660.2747192382812,673.9914059103488,657.2156315319068,666.1462523167596,2269415,LICHSGFIN.NS,2024-05-02,2024-17,2024-05,-4.6873779296875,down
2024-05-03,645.4232177734375,666.9850573998573,635.999192139198,663.1364734174416,2650534,LICHSGFIN.NS,2024-05-03,2024-17,2024-05,-14.85150146484375,down
2024-05-06,625.68701171875,649.2224717457716,618.7300116718127,649.2224717457716,2354753,LICHSGFIN.NS,2024-05-06,2024-18,2024-05,-19.7362060546875,down
2024-05-07,614.9308471679688,628.1540687194058,606.0001659920782,627.5620066462517,2023998,LICHSGFIN.NS,2024-05-07,2024-18,2024-05,-10.75616455078125,down
2024-05-08,627.216552734375,635.2590801321725,607.0856603525281,614.5360654793171,1932062,LICHSGFIN.NS,2024-05-08,2024-18,2024-05,12.28570556640625,up
2024-05-09,611.9210205078125,633.3841437460756,609.6513689470314,627.2165795971495,1441646,LICHSGFIN.NS,2024-05-09,2024-18,2024-05,-15.2955322265625,down
2024-05-10,618.2366333007812,630.7198072910808,614.2893922262351,615.720279161782,2207795,LICHSGFIN.NS,2024-05-10,2024-18,2024-05,6.31561279296875,up
2024-05-13,616.8057250976562,623.6640682742269,601.9542431127823,619.2234222184769,1290217,LICHSGFIN.NS,2024-05-13,2024-19,2024-05,-1.430908203125,down
2024-05-14,625.3909912109375,630.2757139575434,604.1252425301827,615.7695913461538,2703123,LICHSGFIN.NS,2024-05-14,2024-19,2024-05,8.58526611328125,up
2024-05-15,622.6773071289062,632.2000507356838,614.8321530992451,627.611358690942,2552119,LICHSGFIN.NS,2024-05-15,2024-19,2024-05,-2.71368408203125,down
2024-05-16,644.53515625,648.4823973563796,616.7564228718061,627.1179307760524,12146190,LICHSGFIN.NS,2024-05-16,2024-19,2024-05,21.85784912109375,up
2024-05-17,643.4002685546875,661.1135241905216,638.07146923228,647.347509466066,2802622,LICHSGFIN.NS,2024-05-17,2024-19,2024-05,-1.1348876953125,down
2024-05-21,643.054931640625,645.275254731217,629.6342759327531,636.3445736716297,3289447,LICHSGFIN.NS,2024-05-21,2024-20,2024-05,-0.3453369140625,down
